pHold0	-0.419632	-0.312036	0.518807	106	pHold5
pHold0	-0.396886	-0.309936	0.485311	530	pHold5
pHold0	-0.399331	-0.284264	0.479454	207	pHold5
pHold0	-0.399181	-0.28054	0.479741	169	pHold5
pHold0	-0.40044	-0.275035	0.475038	150	pHold5
pHold0	-0.394035	-0.258108	0.448584	397	pHold5
pHold0	-0.395113	-0.261487	0.446668	51	pHold5
pHold0	-0.395576	-0.267456	0.443577	80	pHold5
pHold0	-0.391846	-0.297197	0.4278	530	pHold5
pHold0	-0.394127	-0.300422	0.427122	63	pHold5
pHold0	-0.396413	-0.308631	0.425688	285	pHold5
pHold0	-0.396701	-0.31184	0.424031	47	pHold5
pHold0	-0.401877	-0.33623	0.418004	631	pHold5
pHold0	-0.408621	-0.334718	0.404966	197	pHold5
pHold0	-0.417292	-0.338131	0.396369	580	pHold5
pHold0	-0.418782	-0.336426	0.395975	103	pHold5
pHold0	-0.436619	-0.317265	0.391928	289	pHold5
pHold0	-0.438655	-0.311951	0.387502	151	pHold5
pHold0	-0.437926	-0.311629	0.387014	92	pHold5
pHold0	-0.431138	-0.307907	0.379939	338	pHold5
pHold0	-0.427308	-0.307195	0.380355	160	pHold5
pHold0	-0.428814	-0.296809	0.385069	250	pHold5
pHold0	-0.427895	-0.291585	0.389377	193	pHold5
pHold0	-0.425396	-0.290134	0.390748	134	pHold5
pHold0	-0.417431	-0.287203	0.394274	486	pHold5
pHold0	-0.411873	-0.285791	0.398697	440	pHold5
pHold0	-0.412023	-0.285719	0.399019	258	pHold5
pHold0	-0.41322	-0.284893	0.402015	45	pHold5
pHold0	-0.415742	-0.284374	0.405895	111	pHold5
pHold0	-0.415806	-0.28407	0.405741	37	pHold5
pHold0	-0.416004	-0.279189	0.404777	395	pHold5
pHold0	-0.415318	-0.278836	0.405011	28	pHold5
pHold0	-0.413884	-0.279679	0.407265	786	pHold5
pHold0	-0.413935	-0.278905	0.40723	235	pHold5
pHold0	-0.413768	-0.278881	0.407461	284	pHold5
pHold0	-0.413752	-0.278889	0.407464	68	pHold5
pHold0	-0.413932	-0.278897	0.407227	29	pHold5
pHold0	-0.413928	-0.278888	0.407223	46	pHold5
pHold0	-0.413907	-0.279684	0.407275	2	pHold5
pHold0	-0.413947	-0.279708	0.407268	125	pHold5
pHold0	-0.415316	-0.278833	0.405014	0	pHold5
pHold0	-0.415312	-0.278826	0.405023	51	pHold5
pHold0	-0.416034	-0.279289	0.404927	13	pHold5
pHold0	-0.416093	-0.279414	0.405212	255	pHold5
pHold0	-0.416115	-0.279388	0.405241	122	pHold5
pHold0	-0.415812	-0.284071	0.405736	0	pHold5
pHold0	-0.415825	-0.284074	0.405726	63	pHold5
pHold0	-0.415739	-0.284376	0.405891	0	pHold5
pHold0	-0.415732	-0.284378	0.405882	50	pHold5
pHold0	-0.41322	-0.284889	0.402014	1	pHold5
pHold0	-0.413211	-0.284885	0.402013	47	pHold5
pHold0	-0.412028	-0.28571	0.399023	25	pHold5
pHold0	-0.412037	-0.285706	0.39901	66	pHold5
pHold0	-0.411872	-0.285783	0.398702	0	pHold5
pHold0	-0.411858	-0.285763	0.398692	88	pHold5
pHold0	-0.425394	-0.290137	0.390745	22	pHold5
pHold0	-0.425391	-0.29014	0.390742	28	pHold5
pHold0	-0.42881	-0.296831	0.385088	0	pHold5
pHold0	-0.428833	-0.296879	0.385103	82	pHold5
pHold0	-0.428848	-0.296873	0.385102	64	pHold5
pHold0	-0.431137	-0.307907	0.379934	0	pHold5
pHold0	-0.431134	-0.307901	0.379918	66	pHold5
pHold0	-0.441845	-0.308879	0.387094	175	pHold5
pHold0	-0.445908	-0.309251	0.386403	186	pHold5
pHold0	-0.446831	-0.312691	0.383088	137	pHold5
pHold0	-0.446812	-0.312759	0.382999	69	pHold5
pHold0	-0.446265	-0.314094	0.381532	12	pHold5
pHold0	-0.446119	-0.317138	0.378792	52	pHold5
pHold0	-0.445932	-0.31734	0.37863	101	pHold5
pHold0	-0.441677	-0.321377	0.375675	283	pHold5
pHold0	-0.440878	-0.31913	0.37279	157	pHold5
pHold0	-0.43517	-0.31752	0.370279	564	pHold5
pHold0	-0.431265	-0.314456	0.368246	689	pHold5
pHold0	-0.431997	-0.312423	0.368324	124	pHold5
pHold0	-0.431671	-0.315211	0.367199	733	pHold5
pHold0	-0.431719	-0.314626	0.36691	112	pHold5
pHold0	-0.432425	-0.314842	0.366379	173	pHold5
pHold0	-0.432522	-0.314998	0.365924	145	pHold5
pHold0	-0.432435	-0.314958	0.366185	122	pHold5
pHold0	-0.432381	-0.315004	0.36611	191	pHold5
pHold0	-0.432431	-0.314959	0.366183	1	pHold5
pHold0	-0.432423	-0.314963	0.366177	50	pHold5
pHold0	-0.43242	-0.314838	0.366376	0	pHold5
pHold0	-0.432411	-0.31483	0.366372	55	pHold5
pHold0	-0.431666	-0.315201	0.367195	2	pHold5
pHold0	-0.43166	-0.315181	0.367184	81	pHold5
pHold0	-0.431274	-0.31446	0.368236	7	pHold5
pHold0	-0.431288	-0.314469	0.36822	82	pHold5
pHold0	-0.446269	-0.314093	0.381531	0	pHold5
pHold0	-0.446279	-0.314091	0.381529	46	pHold5
pHold0	-0.446865	-0.312666	0.383061	1	pHold5
pHold0	-0.446918	-0.312613	0.383018	174	pHold5
pHold0	-0.436613	-0.317265	0.391929	0	pHold5
pHold0	-0.436602	-0.317265	0.391937	57	pHold5
pHold0	-0.417304	-0.338131	0.396372	11	pHold5
pHold0	-0.417323	-0.338132	0.396376	73	pHold5
pHold0	-0.408615	-0.334716	0.404963	0	pHold5
pHold0	-0.408601	-0.334715	0.404964	59	pHold5
pHold0	-0.396704	-0.311838	0.424027	1	pHold5
pHold0	-0.39671	-0.311835	0.424017	51	pHold5
pHold0	-0.396424	-0.308628	0.425685	0	pHold5
pHold0	-0.396441	-0.308611	0.425686	83	pHold5
pHold0	-0.394132	-0.30042	0.427115	30	pHold5
pHold0	-0.394138	-0.300417	0.427108	43	pHold5
pHold0	-0.391845	-0.297196	0.427791	0	pHold5
pHold0	-0.391843	-0.297194	0.427774	67	pHold5
pHold0	-0.395105	-0.261498	0.446695	12	pHold5
pHold0	-0.395086	-0.261497	0.446736	65	pHold5
pHold0	-0.395083	-0.261508	0.446724	65	pHold5
pHold0	-0.396996	-0.30928	0.486582	137	pHold5
pHold0	-0.396697	-0.30822	0.488571	97	pHold5
pHold0	-0.39667	-0.307717	0.488953	79	pHold5
pHold0	-0.395571	-0.306554	0.490333	205	pHold5
pHold0	-0.396274	-0.30634	0.489663	0	pHold5
pHold0	-0.396889	-0.306366	0.488664	73	pHold5
pHold0	-0.397277	-0.30743	0.488566	149	pHold5
pHold0	-0.396828	-0.307773	0.48819	304	pHold5
pHold0	-0.396966	-0.3077	0.488227	137	pHold5
pHold0	-0.396975	-0.307741	0.488246	124	pHold5
pHold0	-0.396826	-0.307771	0.488186	0	pHold5
pHold0	-0.396819	-0.307767	0.488177	51	pHold5
pHold0	-0.397275	-0.307437	0.488577	30	pHold5
pHold0	-0.397265	-0.307435	0.488591	65	pHold5
pHold0	-0.396279	-0.306339	0.489666	0	pHold5
pHold0	-0.396289	-0.306337	0.489672	51	pHold5
pHold0	-0.3962	-0.306377	0.489733	1	pHold5
pHold0	-0.396212	-0.306409	0.489738	104	pHold5
pHold0	-0.395571	-0.306562	0.490331	0	pHold5
pHold0	-0.395572	-0.306578	0.490327	66	pHold5
pHold0	-0.41968	-0.312014	0.518795	43	pHold5
pHold0	-0.419731	-0.311968	0.518803	154	pHold5
pHold0	-0.432872	-0.318518	0.527319	2	pHold5
pHold0	-0.432792	-0.318341	0.527217	115	pHold5
pHold0	-0.432829	-0.318434	0.527188	193	pHold5
pHold0	-0.485511	-0.370095	0.501986	0	pHold5
pHold0	-0.485408	-0.370132	0.501994	198	pHold5
pHold0	-0.500626	-0.378071	0.50182	4	pHold5
pHold0	-0.500619	-0.378086	0.501825	66	pHold5
pHold0	-0.514751	-0.397644	0.518762	1	pHold5
pHold0	-0.514746	-0.397637	0.518771	54	pHold5
pHold0	-0.526367	-0.418632	0.539726	0	pHold5
pHold0	-0.526377	-0.418663	0.539705	111	pHold5
pHold0	-0.583166	-0.399586	0.571271	0	pHold5
pHold0	-0.583171	-0.399577	0.571248	66	pHold5
pHold0	-0.583174	-0.39958	0.571251	29	pHold5
pHold0	-0.602079	-0.395498	0.594042	0	pHold5
pHold0	-0.602113	-0.395483	0.594018	121	pHold5
pHold0	-0.675474	-0.423557	0.529706	0	pHold5
pHold0	-0.675475	-0.423565	0.529696	56	pHold5
pHold0	-0.639353	-0.438623	0.577801	0	pHold5
pHold0	-0.639329	-0.438575	0.577793	135	pHold5
pHold0	-0.626205	-0.452052	0.597279	0	pHold5
pHold0	-0.626207	-0.45206	0.597257	83	pHold5
pHold0	-0.617298	-0.454388	0.607638	0	pHold5
pHold0	-0.617274	-0.454397	0.607634	88	pHold5
pHold0	-0.48916	-0.392944	0.599834	29	pHold5
pHold0	-0.489164	-0.392941	0.599833	28	pHold5
pHold0	-0.451265	-0.359891	0.577442	2	pHold5
pHold0	-0.451254	-0.359904	0.577442	67	pHold5
pHold0	-0.405542	-0.32708	0.56142	0	pHold5
pHold0	-0.405545	-0.327078	0.561429	45	pHold5
pHold0	-0.403607	-0.326366	0.560609	23	pHold5
pHold0	-0.403601	-0.326355	0.560636	95	pHold5
pHold0	-0.3967	-0.322582	0.553773	0	pHold5
pHold0	-0.396659	-0.322628	0.55381	157	pHold5
pHold0	-0.392695	-0.311791	0.545906	0	pHold5
pHold0	-0.392681	-0.311791	0.545914	64	pHold5
pHold0	-0.394906	-0.299223	0.479802	0	pHold5
pHold0	-0.394904	-0.299233	0.479798	46	pHold5
pHold0	-0.393739	-0.296314	0.470584	0	pHold5
pHold0	-0.393733	-0.2963	0.470602	83	pHold5
pHold0	-0.349499	-0.309826	0.386667	0	pHold5
pHold0	-0.349517	-0.309831	0.386648	2	pHold5
pHold0	-0.349559	-0.309863	0.386602	156	pHold5
pHold0	-0.348643	-0.310116	0.385154	33	pHold5
pHold0	-0.34864	-0.310114	0.385155	18	pHold5
pHold0	-0.384148	-0.271504	0.338538	23	pHold5
pHold0	-0.384144	-0.271505	0.338534	27	pHold5
pHold0	-0.391436	-0.237472	0.312677	248	pHold5
pHold0	-0.394181	-0.237415	0.31659	234	pHold5
pHold0	-0.394263	-0.238513	0.319802	12	pHold5
pHold0	-0.396626	-0.244226	0.32707	372	pHold5
pHold0	-0.398988	-0.246482	0.330795	140	pHold5
pHold0	-0.405649	-0.245296	0.342039	849	pHold5
pHold0	-0.410371	-0.2464	0.340912	158	pHold5
pHold0	-0.410792	-0.246719	0.349754	633	pHold5
pHold0	-0.408539	-0.245431	0.355407	376	pHold5
pHold0	-0.411542	-0.24857	0.35982	724	pHold5
pHold0	-0.411332	-0.246799	0.359046	78	pHold5
pHold0	-0.411348	-0.246769	0.358804	6	pHold5
pHold0	-0.412707	-0.246053	0.357441	78	pHold5
pHold0	-0.413065	-0.247102	0.354471	395	pHold5
pHold0	-0.413921	-0.247929	0.353506	509	pHold5
pHold0	-0.41377	-0.248182	0.353323	146	pHold5
pHold0	-0.413754	-0.248194	0.353273	46	pHold5
pHold0	-0.413736	-0.248246	0.353309	99	pHold5
pHold0	-0.413734	-0.248263	0.353313	67	pHold5
pHold0	-0.413762	-0.248178	0.353327	0	pHold5
pHold0	-0.413746	-0.248166	0.353333	77	pHold5
pHold0	-0.413937	-0.24794	0.353507	5	pHold5
pHold0	-0.413961	-0.247967	0.353522	112	pHold5
pHold0	-0.413013	-0.247158	0.354518	0	pHold5
pHold0	-0.412915	-0.247198	0.354594	12	pHold5
pHold0	-0.412945	-0.247196	0.354576	0	pHold5
pHold0	-0.412973	-0.247158	0.354534	145	pHold5
pHold0	-0.412966	-0.24721	0.354576	2	pHold5
pHold0	-0.413001	-0.247235	0.354577	118	pHold5
pHold0	-0.412701	-0.246054	0.357441	0	pHold5
pHold0	-0.41269	-0.246055	0.35744	50	pHold5
pHold0	-0.411324	-0.2468	0.359045	0	pHold5
pHold0	-0.411309	-0.246802	0.359044	62	pHold5
pHold0	-0.411544	-0.248565	0.359832	9	pHold5
pHold0	-0.411548	-0.248556	0.35985	76	pHold5
pHold0	-0.401798	-0.246	0.335543	0	pHold5
pHold0	-0.401778	-0.246041	0.335516	133	pHold5
pHold0	-0.394254	-0.238502	0.319815	0	pHold5
pHold0	-0.394241	-0.238485	0.319833	31	pHold5
pHold0	-0.39422	-0.238481	0.319828	78	pHold5
pHold0	-0.379948	-0.210786	0.243216	0	pHold5
pHold0	-0.37994	-0.210792	0.243215	47	pHold5
pHold0	-0.388384	-0.156527	0.206256	17	pHold5
pHold0	-0.388386	-0.156558	0.206274	106	pHold5
pHold0	-0.387916	-0.149665	0.202015	0	pHold5
pHold0	-0.387886	-0.14965	0.20205	32	pHold5
pHold0	-0.387854	-0.149657	0.202052	47	pHold5
pHold0	-0.387841	-0.149653	0.202054	58	pHold5
pHold0	-0.36353	-0.110043	0.177062	1	pHold5
pHold0	-0.36361	-0.110048	0.177096	173	pHold5
pHold0	-0.361353	-0.107488	0.176029	0	pHold5
pHold0	-0.361361	-0.107484	0.176023	47	pHold5
pHold0	-5.06256	-3.3087	3.80511	6	pHold5
pHold0	-10.7566	-3.60896	0.598203	77	pHold5
pHold0	-10.7566	-3.60895	0.598188	27	pHold5
pHold0	-10.7566	-3.60896	0.598168	89	pHold5
pHold0	-10.5168	-3.72008	0.491442	68	pHold5
pHold0	-10.5168	-3.72008	0.491439	0	pHold5
pHold0	-10.5167	-3.72007	0.491441	120	pHold5
pHold0	-10.5165	-3.71999	0.491304	3	pHold5
pHold0	-10.5161	-3.71942	0.491456	51	pHold5
pHold0	-10.5161	-3.71907	0.491716	2	pHold5
pHold0	-10.5163	-3.71905	0.492265	69	pHold5
pHold0	-10.5163	-3.71886	0.49237	105	pHold5
pHold0	-10.5163	-3.7189	0.492449	179	pHold5
pHold0	-10.5163	-3.71886	0.492371	0	pHold5
pHold0	-10.5163	-3.71885	0.492371	50	pHold5
pHold0	-10.5162	-3.71907	0.492251	1	pHold5
pHold0	-10.516	-3.71913	0.492246	264	pHold5
pHold0	-10.5161	-3.71907	0.491718	1	pHold5
pHold0	-10.5161	-3.71907	0.491722	53	pHold5
pHold0	-10.5161	-3.71942	0.49145	0	pHold5
pHold0	-10.5161	-3.71941	0.491437	65	pHold5
pHold0	-10.7578	-3.60682	0.595164	138	pHold5
pHold0	-10.7594	-3.605	0.591407	179	pHold5
pHold0	-10.7626	-3.60365	0.588465	186	pHold5
pHold0	-10.7638	-3.60221	0.588763	76	pHold5
pHold0	-10.7643	-3.59751	0.591765	203	pHold5
pHold0	-10.7645	-3.59688	0.592361	120	pHold5
pHold0	-10.7629	-3.59334	0.596883	67	pHold5
pHold0	-10.7627	-3.59318	0.597007	280	pHold5
pHold0	-10.7617	-3.59259	0.596621	7	pHold5
pHold0	-10.758	-3.5906	0.596592	129	pHold5
pHold0	-10.7564	-3.58814	0.596929	69	pHold5
pHold0	-10.7511	-3.58815	0.594932	554	pHold5
pHold0	-10.7504	-3.58711	0.591209	566	pHold5
pHold0	-10.7529	-3.58699	0.59048	96	pHold5
pHold0	-10.7523	-3.58585	0.589735	177	pHold5
pHold0	-10.7525	-3.58566	0.59066	251	pHold5
pHold0	-10.7525	-3.58583	0.591019	112	pHold5
pHold0	-10.7526	-3.586	0.591145	35	pHold5
pHold0	-10.7526	-3.58609	0.591011	247	pHold5
pHold0	-10.7526	-3.586	0.591143	1	pHold5
pHold0	-10.7526	-3.58599	0.591138	48	pHold5
pHold0	-10.7525	-3.58566	0.590663	0	pHold5
pHold0	-10.7525	-3.58566	0.59067	93	pHold5
pHold0	-10.7523	-3.58586	0.589735	0	pHold5
pHold0	-10.7523	-3.58588	0.589737	78	pHold5
pHold0	-10.7526	-3.58703	0.590564	4	pHold5
pHold0	-10.7527	-3.58705	0.590572	64	pHold5
pHold0	-10.7527	-3.58704	0.590585	79	pHold5
pHold0	-10.755	-3.58643	0.589182	34	pHold5
pHold0	-10.755	-3.5864	0.589196	35	pHold5
pHold0	-10.755	-3.58637	0.589212	108	pHold5
pHold0	-10.7504	-3.58712	0.591213	0	pHold5
pHold0	-10.7504	-3.58713	0.591222	59	pHold5
pHold0	-10.7564	-3.58814	0.59692	22	pHold5
pHold0	-10.7564	-3.58814	0.596906	61	pHold5
pHold0	-10.7617	-3.59258	0.596653	1	pHold5
pHold0	-10.7617	-3.59258	0.596708	136	pHold5
pHold0	-10.7627	-3.59318	0.597005	15	pHold5
pHold0	-10.7627	-3.59318	0.597005	0	pHold5
pHold0	-10.7627	-3.59319	0.597003	78	pHold5
pHold0	-10.763	-3.59361	0.59654	5	pHold5
pHold0	-10.763	-3.59363	0.596552	142	pHold5
pHold0	-5.06258	-3.30904	3.80573	6	pHold5
pHold0	-5.06266	-3.30927	3.80601	56	pHold5
pHold0	-5.06267	-3.31003	3.80647	98	pHold5
pHold0	-5.06259	-3.3105	3.80618	73	pHold5
pHold0	-5.0623	-3.31035	3.80575	97	pHold5
pHold0	-5.06233	-3.31033	3.80574	51	pHold5
pHold0	-5.06258	-3.31027	3.8057	189	pHold5
pHold0	-5.06261	-3.31023	3.80565	148	pHold5
pHold0	-5.06258	-3.31026	3.8057	2	pHold5
pHold0	-5.06259	-3.31024	3.80572	81	pHold5
pHold0	-5.06268	-3.31003	3.80649	13	pHold5
pHold0	-5.06268	-3.30999	3.80649	54	pHold5
pHold0	-5.06266	-3.30998	3.8065	65	pHold5
pHold0	-0.283216	-0.0269339	0.135929	2	pHold5
pHold0	-0.283203	-0.0269043	0.135909	111	pHold5
pHold0	-0.258764	-0.0100309	0.119448	0	pHold5
pHold0	-0.258756	-0.0100254	0.119446	45	pHold5
pHold0	-0.204103	0.0146913	0.0828683	2	pHold5
pHold0	-0.204102	0.0147133	0.0828828	88	pHold5
pHold0	-0.193331	0.019816	0.0757014	2	pHold5
pHold0	-0.193349	0.0198123	0.0756906	78	pHold5
pHold0	-0.515355	0.0524322	0.401705	51	pHold5
pHold0	-0.515343	0.0524691	0.401698	0	pHold5
pHold0	-0.515322	0.0525327	0.401685	152	pHold5
pHold0	-0.515277	0.0526604	0.401733	4	pHold5
pHold0	-0.515283	0.0530967	0.401993	471	pHold5
pHold0	0.0434686	-0.00957405	-0.0156345	296	pHold5
pHold0	0.120753	-0.0286916	-0.0475292	840	pHold5
pHold0	0.157664	-0.017593	-0.068388	484	pHold5
pHold0	0.160333	-0.0169327	-0.0703724	148	pHold5
pHold0	0.161134	-0.0166838	-0.0709929	0	pHold5
pHold0	0.196053	-0.00591304	-0.0981712	524	pHold5
pHold0	0.230268	0.00165918	-0.107282	471	pHold5
pHold0	0.251502	0.00423727	-0.113442	101	pHold5
pHold0	0.277869	0.0126419	-0.110623	210	pHold5
pHold0	0.289503	0.0160919	-0.108995	276	pHold5
pHold0	0.295545	0.02029	-0.107622	91	pHold5
pHold0	0.389027	0.0785432	-0.0753786	1296	pHold5
pHold0	0.367675	0.0926739	-0.0830597	343	pHold5
pHold0	0.300595	0.121537	-0.107486	636	pHold5
pHold0	0.293861	0.132694	-0.115997	182	pHold5
pHold0	0.28761	0.153481	-0.135997	244	pHold5
pHold0	0.280176	0.178725	-0.159789	383	pHold5
pHold0	0.255178	0.203611	-0.28419	1043	pHold5
pHold0	0.260832	0.210188	-0.301999	434	pHold5
pHold0	0.263633	0.219409	-0.319048	161	pHold5
pHold0	0.264673	0.222495	-0.325312	38	pHold5
pHold0	0.283586	0.245096	-0.390652	726	pHold5
pHold0	0.290475	0.258993	-0.422824	338	pHold5
pHold0	0.291974	0.258648	-0.424871	83	pHold5
pHold0	0.296977	0.257147	-0.431075	119	pHold5
pHold0	0.317172	0.253232	-0.450853	390	pHold5
pHold0	0.35959	0.244709	-0.474908	540	pHold5
pHold0	0.399404	0.258425	-0.504498	580	pHold5
pHold0	0.420266	0.277504	-0.523513	198	pHold5
pHold0	0.424069	0.280769	-0.526445	59	pHold5
pHold0	0.430106	0.282255	-0.530806	33	pHold5
pHold0	0.479673	0.301842	-0.562572	627	pHold5
pHold0	0.508383	0.311483	-0.560608	450	pHold5
pHold0	0.604035	0.304114	-0.525658	1079	pHold5
pHold0	0.655872	0.287825	-0.500113	683	pHold5
pHold0	0.670036	0.283811	-0.499037	71	pHold5
pHold0	0.674107	0.282043	-0.498577	169	pHold5
pHold0	0.675639	0.281247	-0.498395	79	pHold5
pHold0	0.676891	0.280687	-0.498191	23	pHold5
pHold0	0.679088	0.279641	-0.498036	49	pHold5
pHold0	0.6975	0.270733	-0.496939	319	pHold5
pHold0	0.718142	0.253795	-0.487209	209	pHold5
pHold0	0.725509	0.242305	-0.484953	196	pHold5
pHold0	0.748693	0.206246	-0.474695	757	pHold5
pHold0	0.748254	0.204413	-0.475586	35	pHold5
pHold0	0.74318	0.176619	-0.48708	360	pHold5
pHold0	0.728636	0.136841	-0.489163	754	pHold5
pHold0	0.728128	0.133857	-0.489888	130	pHold5
pHold0	0.726625	0.123001	-0.493343	66	pHold5
pHold0	0.726973	0.116202	-0.494821	73	pHold5
pHold0	0.727342	0.0696798	-0.503211	425	pHold5
pHold0	0.740619	0.0380535	-0.547664	411	pHold5
pHold0	0.745195	0.0323739	-0.551164	23	pHold5
pHold0	0.748952	0.0263683	-0.55466	339	pHold5
pHold0	0.760661	0.0015435	-0.564637	235	pHold5
pHold0	0.76121	-0.000729195	-0.5657	40	pHold5
pHold0	0.768769	-0.0152582	-0.574811	131	pHold5
pHold0	0.780244	-0.027233	-0.581842	368	pHold5
pHold0	0.784684	-0.0302276	-0.583985	93	pHold5
pHold0	0.789708	-0.0314044	-0.585468	22	pHold5
pHold0	0.797429	-0.0327117	-0.58832	30	pHold5
pHold0	0.822043	-0.036747	-0.590311	170	pHold5
pHold0	0.823496	-0.0362039	-0.590433	119	pHold5
pHold0	0.836456	-0.0301565	-0.593744	179	pHold5
pHold0	0.863018	-0.0160149	-0.596919	372	pHold5
pHold0	0.864956	-0.0135146	-0.59684	95	pHold5
pHold0	0.883488	0.0184026	-0.590888	360	pHold5
pHold0	0.868831	0.0679351	-0.599171	649	pHold5
pHold0	0.845445	0.0919247	-0.571125	645	pHold5
pHold0	0.848591	0.0922558	-0.568221	15	pHold5
pHold0	0.86338	0.0926312	-0.55641	373	pHold5
pHold0	0.90189	0.0897777	-0.527239	448	pHold5
pHold0	0.903122	0.0893448	-0.522991	162	pHold5
pHold0	0.907373	0.08751	-0.500746	183	pHold5
pHold0	0.911197	0.0878408	-0.49218	166	pHold5
pHold0	0.914111	0.0901499	-0.480309	109	pHold5
pHold0	0.914273	0.0902404	-0.479415	66	pHold5
pHold0	0.921321	0.0941355	-0.44008	451	pHold5
pHold0	0.903791	0.0914888	-0.415666	420	pHold5
pHold0	0.860021	0.0909012	-0.409606	468	pHold5
pHold0	0.859971	0.090993	-0.409685	71	pHold5
pHold0	0.852324	0.105012	-0.421811	557	pHold5
pHold0	0.847096	0.102795	-0.429662	71	pHold5
pHold0	0.83832	0.0721429	-0.467188	434	pHold5
pHold0	0.814243	0.0548448	-0.477534	344	pHold5
pHold0	0.808368	0.0549772	-0.483236	100	pHold5
pHold0	0.797485	0.0652662	-0.490905	196	pHold5
pHold0	0.796751	0.0657589	-0.491116	78	pHold5
pHold0	0.796587	0.0658362	-0.491201	67	pHold5
pHold0	0.773337	0.0785913	-0.503434	385	pHold5
pHold0	0.766091	0.0853486	-0.516067	252	pHold5
pHold0	0.757496	0.0912442	-0.523255	103	pHold5
pHold0	0.758351	0.0924097	-0.526664	113	pHold5
