pHold0	0.0810161	0.254775	-0.220521	45	pHold5
pHold0	0.0808282	0.254852	-0.220059	55	pHold5
pHold0	0.0812029	0.25483	-0.220635	96	pHold5
pHold0	0.0813573	0.254525	-0.22064	10	pHold5
pHold0	0.0815081	0.254242	-0.2204	406	pHold5
pHold0	0.081362	0.254526	-0.220639	0	pHold5
pHold0	0.0813721	0.254528	-0.220635	49	pHold5
pHold0	0.0812046	0.254838	-0.220633	1	pHold5
pHold0	0.0812009	0.254858	-0.220631	75	pHold5
pHold0	0.0810266	0.254771	-0.220521	19	pHold5
pHold0	0.0810404	0.254765	-0.220523	62	pHold5
pHold0	0.0810838	0.253973	-0.218333	1	pHold5
pHold0	0.0810843	0.253981	-0.218327	45	pHold5
pHold0	0.0807496	0.258655	-0.217439	0	pHold5
pHold0	0.0807444	0.258678	-0.217444	82	pHold5
pHold0	0.0720803	0.266063	-0.20624	45	pHold5
pHold0	0.0720695	0.266055	-0.206253	72	pHold5
pHold0	0.0696421	0.26453	-0.202166	1	pHold5
pHold0	0.0696408	0.264574	-0.202173	120	pHold5
pHold0	0.0663909	0.261654	-0.198431	0	pHold5
pHold0	0.0663945	0.26167	-0.198431	64	pHold5
pHold0	0.0661632	0.260883	-0.198582	44	pHold5
pHold0	0.0675075	0.260595	-0.199226	139	pHold5
pHold0	0.0675007	0.260974	-0.198535	33	pHold5
pHold0	0.0671956	0.261152	-0.198675	95	pHold5
pHold0	0.0674526	0.261146	-0.198731	91	pHold5
pHold0	0.067529	0.261169	-0.198828	211	pHold5
pHold0	0.0674489	0.261147	-0.198734	23	pHold5
pHold0	0.067445	0.261148	-0.198737	28	pHold5
pHold0	0.0674962	0.260964	-0.198543	6	pHold5
pHold0	0.0674782	0.260951	-0.19855	82	pHold5
pHold0	0.0675002	0.260849	-0.198786	3	pHold5
pHold0	0.0674962	0.260841	-0.198841	137	pHold5
pHold0	0.0675225	0.260591	-0.199227	1	pHold5
pHold0	0.0675542	0.260591	-0.199238	102	pHold5
pHold0	0.0665681	0.260778	-0.198776	0	pHold5
pHold0	0.0665905	0.260741	-0.198787	120	pHold5
pHold0	0.0685141	0.246496	-0.184132	11	pHold5
pHold0	0.0689984	0.246041	-0.184221	204	pHold5
pHold0	0.0689489	0.245673	-0.184244	11	pHold5
pHold0	0.068761	0.245445	-0.184185	45	pHold5
pHold0	0.0684989	0.245474	-0.184335	174	pHold5
pHold0	0.0684164	0.245417	-0.184355	129	pHold5
pHold0	0.068398	0.245423	-0.184349	75	pHold5
pHold0	0.0687607	0.245446	-0.184181	0	pHold5
pHold0	0.0687597	0.245446	-0.184171	47	pHold5
pHold0	0.0690087	0.246039	-0.184219	2	pHold5
pHold0	0.0690312	0.246035	-0.184222	81	pHold5
pHold0	0.070607	0.248527	-0.180528	1	pHold5
pHold0	0.0706165	0.248524	-0.180532	50	pHold5
pHold0	0.064021	0.258188	-0.162617	11	pHold5
pHold0	0.0640227	0.258181	-0.16262	40	pHold5
pHold0	0.0473115	0.261698	-0.137843	1	pHold5
pHold0	0.0473011	0.261697	-0.137845	48	pHold5
pHold0	1.2404	5.89311	-4.52783	86	pHold5
pHold0	1.24145	5.89274	-4.52785	34	pHold5
pHold0	1.24146	5.89272	-4.52785	3	pHold5
pHold0	1.24146	5.89269	-4.52786	56	pHold5
pHold0	1.24146	5.89269	-4.52787	61	pHold5
pHold0	1.24039	5.89311	-4.52783	27	pHold5
pHold0	1.24038	5.8931	-4.52781	67	pHold5
pHold0	1.24038	5.89311	-4.52783	0	pHold5
pHold0	1.24037	5.89311	-4.52784	63	pHold5
pHold0	1.24044	5.89286	-4.52754	2	pHold5
pHold0	1.23984	5.8933	-4.52676	174	pHold5
pHold0	1.23927	5.89333	-4.52697	130	pHold5
pHold0	1.23933	5.89301	-4.5267	189	pHold5
pHold0	1.23921	5.89308	-4.52661	247	pHold5
pHold0	1.23994	5.89322	-4.52689	0	pHold5
pHold0	1.23994	5.89321	-4.52689	47	pHold5
pHold0	1.23852	5.89503	-4.53305	175	pHold5
pHold0	1.23336	5.89891	-4.5396	470	pHold5
pHold0	1.22948	5.90386	-4.54015	148	pHold5
pHold0	1.22717	5.90578	-4.538	125	pHold5
pHold0	1.22838	5.9131	-4.53518	621	pHold5
pHold0	1.22764	5.91258	-4.53471	10	pHold5
pHold0	1.22728	5.91183	-4.53448	80	pHold5
pHold0	1.22443	5.90886	-4.53147	927	pHold5
pHold0	1.22339	5.90935	-4.53081	56	pHold5
pHold0	1.22133	5.90984	-4.5306	738	pHold5
pHold0	1.22132	5.90965	-4.53098	269	pHold5
pHold0	1.22135	5.90969	-4.53097	127	pHold5
pHold0	1.22133	5.90964	-4.53098	0	pHold5
pHold0	1.22134	5.90963	-4.53098	74	pHold5
pHold0	1.22131	5.90984	-4.5306	11	pHold5
pHold0	1.22128	5.90983	-4.53059	97	pHold5
pHold0	1.22513	5.90962	-4.5322	25	pHold5
pHold0	1.22514	5.90965	-4.53223	132	pHold5
pHold0	1.22842	5.91307	-4.53514	2	pHold5
pHold0	1.22846	5.91303	-4.53508	67	pHold5
pHold0	1.22852	5.91305	-4.53507	145	pHold5
pHold0	1.22948	5.90386	-4.54015	2	pHold5
pHold0	1.22948	5.90387	-4.54016	43	pHold5
pHold0	0.0391303	0.192875	-0.122438	1	pHold5
pHold0	0.0391431	0.192875	-0.122457	82	pHold5
pHold0	0.0342181	0.187293	-0.129975	10	pHold5
pHold0	0.0342197	0.187295	-0.129952	82	pHold5
pHold0	0.0205043	0.169233	-0.159262	1	pHold5
pHold0	0.0205144	0.169231	-0.159253	58	pHold5
pHold0	0.0200975	0.168139	-0.160722	0	pHold5
pHold0	0.0200829	0.16814	-0.16068	121	pHold5
pHold0	0.17268	0.0978497	-0.0351984	45	pHold5
pHold0	0.172689	0.0978795	-0.0351882	0	pHold5
pHold0	0.172706	0.0979308	-0.0351707	138	pHold5
pHold0	-0.184729	-0.0739461	0.189353	75	pHold5
pHold0	-0.184757	-0.0739558	0.189346	0	pHold5
pHold0	-0.184807	-0.0739767	0.189346	134	pHold5
pHold0	-0.184323	-0.0741062	0.189683	49	pHold5
pHold0	-0.184064	-0.0741911	0.189881	83	pHold5
pHold0	-0.183759	-0.0745352	0.189809	12	pHold5
pHold0	-0.183369	-0.0749048	0.189687	185	pHold5
pHold0	-0.183509	-0.0748294	0.189843	182	pHold5
pHold0	-0.183516	-0.0748182	0.189862	81	pHold5
pHold0	-0.183501	-0.0748248	0.189844	0	pHold5
pHold0	-0.183485	-0.0748155	0.189844	71	pHold5
pHold0	-0.183371	-0.0749044	0.189683	0	pHold5
pHold0	-0.183371	-0.0749063	0.189674	46	pHold5
pHold0	-0.18377	-0.0745519	0.189826	4	pHold5
pHold0	-0.183786	-0.0745794	0.189854	118	pHold5
pHold0	0.172886	0.0974595	-0.0352489	32	pHold5
pHold0	0.173438	0.0970498	-0.0354612	261	pHold5
pHold0	0.173502	0.0970417	-0.0355896	59	pHold5
pHold0	0.173521	0.0969072	-0.035604	78	pHold5
pHold0	0.173497	0.0968646	-0.0356732	171	pHold5
pHold0	0.17344	0.0970399	-0.035465	1	pHold5
pHold0	0.173433	0.0970662	-0.0354711	92	pHold5
pHold0	0.0109411	0.156297	-0.191813	4	pHold5
pHold0	0.010975	0.156281	-0.191822	111	pHold5
pHold0	0.00862493	0.153126	-0.215336	0	pHold5
pHold0	0.0086166	0.153149	-0.215338	83	pHold5
pHold0	0.0178768	0.148926	-0.228372	19	pHold5
pHold0	0.0176063	0.14917	-0.228525	4	pHold5
pHold0	0.0171161	0.14934	-0.228333	72	pHold5
pHold0	0.0163011	0.149287	-0.22784	722	pHold5
pHold0	0.0171193	0.149346	-0.228327	16	pHold5
pHold0	0.0171237	0.149355	-0.228318	54	pHold5
pHold0	0.0176023	0.149165	-0.228532	0	pHold5
pHold0	0.0175943	0.149157	-0.228544	66	pHold5
pHold0	0.00321737	0.125645	-0.273233	5	pHold5
pHold0	0.00321308	0.125631	-0.273235	59	pHold5
pHold0	-0.0152317	0.122299	-0.242736	57	pHold5
pHold0	-0.0174268	0.122852	-0.243869	88	pHold5
pHold0	-0.021036	0.124553	-0.244188	437	pHold5
pHold0	-0.021943	0.127305	-0.243249	466	pHold5
pHold0	-0.0220238	0.127405	-0.243184	24	pHold5
pHold0	-0.0228455	0.128838	-0.242665	430	pHold5
pHold0	-0.0233482	0.129041	-0.242832	61	pHold5
pHold0	-0.0231287	0.128753	-0.242354	194	pHold5
pHold0	-0.0229826	0.128885	-0.242231	4	pHold5
pHold0	-0.023145	0.129055	-0.242233	298	pHold5
pHold0	-0.0229792	0.128889	-0.242234	10	pHold5
pHold0	-0.0229735	0.128894	-0.242239	43	pHold5
pHold0	-0.0228435	0.128843	-0.242661	0	pHold5
pHold0	-0.0228401	0.128852	-0.242649	63	pHold5
pHold0	-0.0220256	0.127401	-0.243177	11	pHold5
pHold0	-0.0220286	0.127395	-0.243165	55	pHold5
pHold0	-0.0210774	0.12454	-0.244189	0	pHold5
pHold0	-0.021149	0.124519	-0.244192	160	pHold5
pHold0	-0.0174257	0.122857	-0.243869	15	pHold5
pHold0	-0.0174302	0.12286	-0.243877	44	pHold5
pHold0	-0.0257694	0.108998	-0.207029	24	pHold5
pHold0	-0.0257756	0.108997	-0.207029	33	pHold5
pHold0	-0.0762998	0.00535333	-0.137818	0	pHold5
pHold0	-0.0762868	0.00535226	-0.137812	59	pHold5
pHold0	-0.0836119	-0.00116552	-0.123767	0	pHold5
pHold0	-0.0836448	-0.00115564	-0.123792	118	pHold5
pHold0	-0.0917038	-0.0140684	-0.104356	0	pHold5
pHold0	-0.0917151	-0.0140782	-0.104341	77	pHold5
pHold0	-0.0934574	-0.0210637	-0.0963783	12	pHold5
pHold0	-0.0934812	-0.0210474	-0.0963594	104	pHold5
pHold0	-0.0925729	-0.0454117	-0.074382	7	pHold5
pHold0	-0.0926144	-0.0453715	-0.0744126	149	pHold5
pHold0	-0.0922192	-0.0546969	-0.0660163	0	pHold5
pHold0	-0.0922061	-0.0546975	-0.066018	56	pHold5
pHold0	-0.125514	-0.0459646	-0.0938214	0	pHold5
pHold0	-0.125498	-0.045973	-0.093817	71	pHold5
pHold0	-0.130752	-0.0449595	-0.0964589	0	pHold5
pHold0	-0.130742	-0.0449527	-0.0964592	51	pHold5
pHold0	-0.151122	-0.0410505	-0.112248	1	pHold5
pHold0	-0.151108	-0.0410348	-0.11223	91	pHold5
pHold0	-0.15203	-0.0405427	-0.113205	3	pHold5
pHold0	-0.152033	-0.0405114	-0.113173	74	pHold5
pHold0	-0.152038	-0.0404983	-0.113176	59	pHold5
pHold0	-0.161387	-0.03535	-0.121063	1	pHold5
pHold0	-0.161359	-0.0353738	-0.121086	120	pHold5
pHold0	-0.185072	-0.0344114	-0.126507	0	pHold5
pHold0	-0.185068	-0.0344244	-0.126508	58	pHold5
pHold0	-0.190665	-0.0366486	-0.141707	1	pHold5
pHold0	-0.190636	-0.0366629	-0.141668	129	pHold5
pHold0	-0.204035	-0.0588018	-0.184419	0	pHold5
pHold0	-0.204049	-0.0587971	-0.184415	62	pHold5
pHold0	-0.204812	-0.0598304	-0.185867	0	pHold5
pHold0	-0.204806	-0.0598355	-0.185855	59	pHold5
pHold0	-0.208242	-0.0642665	-0.193301	4	pHold5
pHold0	-0.208289	-0.0646762	-0.193144	158	pHold5
pHold0	-0.208139	-0.0646704	-0.193062	155	pHold5
pHold0	-0.208122	-0.0646789	-0.193056	74	pHold5
pHold0	-0.208133	-0.064669	-0.19306	0	pHold5
pHold0	-0.20812	-0.0646687	-0.193057	59	pHold5
pHold0	-0.208289	-0.0646828	-0.193143	0	pHold5
pHold0	-0.208289	-0.0646963	-0.193141	57	pHold5
pHold0	-0.203725	-0.0366465	-0.284422	2	pHold5
pHold0	-0.203733	-0.0366477	-0.284417	46	pHold5
pHold0	-0.185972	-0.0365683	-0.30191	0	pHold5
pHold0	-0.185973	-0.0365592	-0.301922	61	pHold5
pHold0	-0.185911	-0.036999	-0.303522	58	pHold5
pHold0	-0.186611	-0.0362717	-0.305632	196	pHold5
pHold0	-0.188098	-0.0350938	-0.305943	51	pHold5
pHold0	-0.187883	-0.033703	-0.306267	64	pHold5
pHold0	-0.187525	-0.0319363	-0.305708	441	pHold5
pHold0	-0.1876	-0.0316776	-0.305308	218	pHold5
pHold0	-0.187641	-0.0316515	-0.305223	152	pHold5
pHold0	-0.187646	-0.0316545	-0.305231	44	pHold5
pHold0	-0.187607	-0.0316646	-0.305308	0	pHold5
pHold0	-0.187631	-0.0316433	-0.305312	100	pHold5
pHold0	-0.187589	-0.0319405	-0.305701	2	pHold5
pHold0	-0.18762	-0.0319623	-0.305618	46	pHold5
pHold0	-0.187572	-0.0319971	-0.305563	73	pHold5
pHold0	-0.187594	-0.0320313	-0.305568	115	pHold5
pHold0	-0.187878	-0.0337046	-0.306265	0	pHold5
pHold0	-0.187868	-0.033708	-0.30626	50	pHold5
pHold0	-0.188094	-0.0350935	-0.30594	1	pHold5
pHold0	-0.188087	-0.0350929	-0.305933	47	pHold5
pHold0	-0.156653	-0.021398	-0.321666	21	pHold5
pHold0	-0.156668	-0.0213904	-0.32167	67	pHold5
pHold0	-0.130134	-0.0174509	-0.327708	1	pHold5
pHold0	-0.130147	-0.01747	-0.327712	82	pHold5
pHold0	-0.0735509	0.018437	-0.36006	0	pHold5
pHold0	-0.0735551	0.0184271	-0.360057	50	pHold5
pHold0	-0.0513013	0.0245448	-0.368985	0	pHold5
pHold0	-0.051322	0.0245546	-0.368992	83	pHold5
pHold0	-0.0194696	0.0287118	-0.352393	0	pHold5
pHold0	-0.0194667	0.0287151	-0.352367	88	pHold5
pHold0	0.0667375	0.0196284	-0.329487	14	pHold5
pHold0	0.066729	0.0196135	-0.329455	107	pHold5
pHold0	0.0809509	0.0260364	-0.313611	1	pHold5
pHold0	0.0809462	0.0260458	-0.31361	48	pHold5
pHold0	0.0822381	0.0263531	-0.312395	0	pHold5
pHold0	0.0822445	0.0263442	-0.312398	50	pHold5
pHold0	0.110148	0.0294984	-0.263137	6	pHold5
pHold0	0.110091	0.0295209	-0.263153	147	pHold5
pHold0	0.137537	0.00452285	-0.215513	0	pHold5
pHold0	0.137534	0.00453737	-0.215511	61	pHold5
pHold0	0.183485	-0.0136483	-0.180278	0	pHold5
pHold0	0.183484	-0.0136634	-0.180322	67	pHold5
pHold0	0.183478	-0.0136611	-0.180336	63	pHold5
pHold0	0.194423	-0.0139174	-0.17558	0	pHold5
pHold0	0.194427	-0.0139268	-0.175591	61	pHold5
pHold0	0.238575	-0.0223366	-0.143773	0	pHold5
pHold0	0.238577	-0.0223236	-0.143785	69	pHold5
pHold0	0.244719	-0.0228149	-0.13695	5	pHold5
pHold0	0.24474	-0.0228035	-0.136989	123	pHold5
pHold0	0.256465	-0.023516	-0.121807	2	pHold5
pHold0	0.256468	-0.0235076	-0.121794	64	pHold5
pHold0	0.310868	0.0177658	-0.0538416	12	pHold5
pHold0	0.310649	0.017783	-0.0541831	201	pHold5
pHold0	0.310707	0.0177885	-0.0542672	190	pHold5
pHold0	0.310644	0.0177801	-0.0541867	0	pHold5
pHold0	0.310636	0.0177699	-0.0541912	58	pHold5
pHold0	0.174361	0.141295	-0.00567752	1	pHold5
pHold0	0.174385	0.141307	-0.00567541	53	pHold5
pHold0	0.174388	0.141305	-0.00566234	57	pHold5
pHold0	0.14346	0.154049	-0.00292683	0	pHold5
pHold0	0.143497	0.154053	-0.00292057	109	pHold5
pHold0	0.124415	0.162592	-0.00193334	1	pHold5
pHold0	0.124422	0.162591	-0.00194677	62	pHold5
pHold0	0.101379	0.168159	-0.000977261	20	pHold5
pHold0	0.101394	0.168174	-0.00101449	118	pHold5
pHold0	0.0391512	0.0902035	0.0111439	0	pHold5
pHold0	0.0391125	0.0902141	0.0111064	136	pHold5
pHold0	0.038324	0.0832379	0.0140116	0	pHold5
pHold0	0.0383322	0.0832386	0.0139867	88	pHold5
pHold0	0.0105337	0.0222787	0.000522708	0	pHold5
pHold0	0.0105488	0.0222757	0.000504705	83	pHold5
pHold0	-0.0233709	-0.0492907	0.0132904	459	pHold5
pHold0	-0.0352696	-0.0693785	0.018576	110	pHold5
pHold0	-0.0405297	-0.076814	0.0216366	249	pHold5
pHold0	-0.0436152	-0.0798572	0.0227316	222	pHold5
pHold0	-0.0546367	-0.0914196	0.028668	164	pHold5
pHold0	-0.0682211	-0.108176	0.0364116	334	pHold5
pHold0	-0.0349773	-0.161968	0.0632439	574	pHold5
pHold0	-0.0347744	-0.162759	0.0649574	71	pHold5
pHold0	-0.0319009	-0.168092	0.0786114	281	pHold5
pHold0	-0.030694	-0.170111	0.0827688	114	pHold5
pHold0	-0.029119	-0.175141	0.0945041	65	pHold5
pHold0	-0.0289147	-0.179598	0.109693	440	pHold5
pHold0	-0.0236875	-0.176192	0.153167	356	pHold5
pHold0	-0.0231312	-0.174683	0.156038	262	pHold5
pHold0	-0.0228957	-0.173975	0.15746	239	pHold5
pHold0	-0.0123423	-0.146333	0.213564	437	pHold5
pHold0	-0.00495776	-0.139325	0.219368	142	pHold5
pHold0	-0.000661789	-0.133156	0.224308	356	pHold5
pHold0	0.00917093	-0.121011	0.233836	76	pHold5
pHold0	0.0352598	-0.10819	0.24531	482	pHold5
pHold0	0.0608463	-0.0958586	0.256539	279	pHold5
pHold0	0.0644197	-0.0950443	0.258203	95	pHold5
pHold0	0.0768316	-0.0905428	0.264828	181	pHold5
pHold0	0.0898956	-0.085359	0.267493	81	pHold5
pHold0	0.0984452	-0.0811994	0.272529	189	pHold5
pHold0	0.133179	-0.0691005	0.28706	839	pHold5
pHold0	0.152497	-0.0553671	0.303072	413	pHold5
pHold0	0.193323	-0.026241	0.33845	609	pHold5
pHold0	0.195427	-0.0224221	0.3484	17	pHold5
pHold0	0.194202	-0.0147032	0.366672	238	pHold5
pHold0	0.197946	-0.012647	0.371506	132	pHold5
pHold0	0.220468	-0.00620692	0.398841	2186	pHold5
pHold0	0.291294	0.0750323	0.466084	1556	pHold5
pHold0	0.290412	0.0991563	0.4826	264	pHold5
pHold0	0.279142	0.126159	0.484845	282	pHold5
pHold0	0.250217	0.164201	0.515573	418	pHold5
pHold0	0.253317	0.124001	0.49035	287	pHold5
pHold0	0.233334	0.088673	0.482138	188	pHold5
pHold0	0.232707	0.0873917	0.481654	75	pHold5
pHold0	0.204761	0.0366797	0.458913	595	pHold5
pHold0	0.20317	0.0361032	0.457856	66	pHold5
pHold0	0.193517	0.0325779	0.450904	93	pHold5
pHold0	0.189364	0.0317566	0.448188	73	pHold5
pHold0	0.183192	0.0309432	0.44454	140	pHold5
pHold0	0.152893	0.0283835	0.425949	199	pHold5
pHold0	0.143635	0.0279039	0.423054	44	pHold5
pHold0	0.142968	0.0278518	0.422895	63	pHold5
pHold0	0.0930213	0.0223077	0.410614	529	pHold5
pHold0	0.0903256	0.0225262	0.412997	115	pHold5
pHold0	0.0734592	0.0246893	0.427333	0	pHold5
pHold0	0.0681302	0.0248873	0.435941	55	pHold5
pHold0	0.0672142	0.0253866	0.438362	117	pHold5
pHold0	0.0560208	0.0313172	0.468563	140	pHold5
pHold0	0.051834	0.0361709	0.473847	199	pHold5
pHold0	0.038424	0.0493966	0.492528	385	pHold5
pHold0	0.0156583	0.0626487	0.513932	269	pHold5
pHold0	0.00788477	0.0667106	0.521486	135	pHold5
pHold0	-0.0116248	0.0801324	0.550668	320	pHold5
pHold0	-0.0379737	0.1017	0.588822	427	pHold5
pHold0	-0.0357099	0.121761	0.616842	500	pHold5
pHold0	-0.035787	0.123553	0.625351	38	pHold5
pHold0	-0.0394101	0.129587	0.646771	418	pHold5
pHold0	-0.042733	0.138548	0.665914	364	pHold5
pHold0	-0.0152875	0.150102	0.689942	387	pHold5
pHold0	-0.014583	0.152006	0.720335	122	pHold5
pHold0	-0.0215172	0.157776	0.72868	327	pHold5
pHold0	-0.0226025	0.15848	0.729837	11	pHold5
pHold0	-0.0276755	0.16169	0.736672	90	pHold5
pHold0	-0.0463167	0.176765	0.755226	323	pHold5
pHold0	-0.0470185	0.176665	0.755473	84	pHold5
pHold0	-0.0675643	0.173762	0.762699	197	pHold5
