pHold0	-1.81094	0.0925677	-1.21397	118	pHold5
pHold0	-1.80972	0.0962185	-1.21976	102	pHold5
pHold0	-1.8092	0.119075	-1.24942	605	pHold5
pHold0	-1.78882	0.130262	-1.26338	344	pHold5
pHold0	-1.78601	0.136081	-1.27843	174	pHold5
pHold0	-1.78674	0.139026	-1.2842	52	pHold5
pHold0	-1.79801	0.170685	-1.35678	750	pHold5
pHold0	-1.80465	0.175901	-1.36454	64	pHold5
pHold0	-1.80723	0.178281	-1.36563	279	pHold5
pHold0	-1.80819	0.179064	-1.36579	70	pHold5
pHold0	-1.81355	0.183712	-1.36668	135	pHold5
pHold0	-1.81693	0.186827	-1.36579	34	pHold5
pHold0	-1.82397	0.193213	-1.36587	49	pHold5
pHold0	-1.83259	0.195168	-1.36659	85	pHold5
pHold0	-1.85924	0.205585	-1.36774	695	pHold5
pHold0	-1.87911	0.199106	-1.37072	230	pHold5
pHold0	-1.90175	0.200102	-1.37254	242	pHold5
pHold0	-1.90242	0.199948	-1.37289	80	pHold5
pHold0	-1.9383	0.190832	-1.3917	464	pHold5
pHold0	-1.94557	0.182021	-1.39838	147	pHold5
pHold0	-1.95122	0.175484	-1.40992	488	pHold5
pHold0	-1.95872	0.168662	-1.4262	126	pHold5
pHold0	-1.96828	0.146525	-1.43645	552	pHold5
pHold0	-1.96815	0.121871	-1.45123	116	pHold5
pHold0	-1.97073	0.119509	-1.45227	286	pHold5
pHold0	-1.97352	0.116966	-1.45327	110	pHold5
pHold0	-1.97629	0.11551	-1.45485	50	pHold5
pHold0	-1.99127	0.112087	-1.46025	247	pHold5
pHold0	-1.99559	0.11195	-1.46092	268	pHold5
pHold0	-2.03085	0.112311	-1.45678	781	pHold5
pHold0	-2.03305	0.112611	-1.45562	43	pHold5
pHold0	-2.04547	0.115402	-1.45008	232	pHold5
pHold0	-2.08282	0.101464	-1.45947	332	pHold5
pHold0	-2.08747	0.0915248	-1.46585	130	pHold5
pHold0	-2.10594	0.0621503	-1.48018	677	pHold5
pHold0	-2.10727	0.0632587	-1.47678	85	pHold5
pHold0	-2.10839	0.0645955	-1.47271	122	pHold5
pHold0	-2.11137	0.0667842	-1.46554	167	pHold5
pHold0	-2.11557	0.0697985	-1.45768	193	pHold5
pHold0	-2.12216	0.0656545	-1.44858	146	pHold5
pHold0	-2.12455	0.0654646	-1.44692	119	pHold5
pHold0	-2.14454	0.0574499	-1.43434	323	pHold5
pHold0	-2.15616	0.0520925	-1.42689	212	pHold5
pHold0	-2.18062	0.0613062	-1.42135	198	pHold5
pHold0	-2.19193	0.0629151	-1.42467	279	pHold5
pHold0	-2.19483	0.0633553	-1.42762	72	pHold5
pHold0	-2.20475	0.0638008	-1.44269	198	pHold5
pHold0	-2.2047	0.0633135	-1.44305	3	pHold5
pHold0	-2.20428	0.0543773	-1.45	191	pHold5
pHold0	-2.2016	0.0237787	-1.46076	159	pHold5
pHold0	-2.19915	-0.00735264	-1.4321	682	pHold5
pHold0	-2.19772	-0.0152617	-1.43692	150	pHold5
pHold0	-2.19463	-0.0200014	-1.44156	116	pHold5
pHold0	-2.19499	-0.0209137	-1.45247	234	pHold5
pHold0	-2.1996	-0.028931	-1.47327	18	pHold5
pHold0	-2.20887	-0.0323626	-1.47611	323	pHold5
pHold0	-2.2096	-0.0331191	-1.4765	9	pHold5
pHold0	-2.20965	-0.0331973	-1.47655	71	pHold5
pHold0	-2.21376	-0.0388436	-1.47987	88	pHold5
pHold0	-2.21396	-0.0388671	-1.47999	69	pHold5
pHold0	-2.21938	-0.0395563	-1.48351	23	pHold5
pHold0	-2.2265	-0.0417532	-1.49037	127	pHold5
pHold0	-2.22976	-0.0410737	-1.4916	292	pHold5
pHold0	-2.2367	-0.0384422	-1.49342	346	pHold5
pHold0	-2.24906	-0.0350366	-1.49688	321	pHold5
pHold0	-2.2581	-0.027473	-1.50452	165	pHold5
pHold0	-2.2577	-0.0247329	-1.51459	59	pHold5
pHold0	-2.25628	-0.0173014	-1.54021	491	pHold5
pHold0	-2.25765	-0.0168885	-1.5403	43	pHold5
pHold0	-2.27495	-0.00956445	-1.54865	612	pHold5
pHold0	-2.27468	-0.00974453	-1.55118	92	pHold5
pHold0	-2.27334	-0.0119886	-1.56596	189	pHold5
pHold0	-2.27429	-0.00845319	-1.57494	177	pHold5
pHold0	-2.27585	-0.00837173	-1.57618	108	pHold5
pHold0	-2.28342	-0.00662729	-1.5805	351	pHold5
pHold0	-2.29793	0.00362905	-1.5915	479	pHold5
pHold0	-2.29891	0.00123837	-1.58621	175	pHold5
pHold0	-2.29947	0.00622082	-1.57963	304	pHold5
pHold0	-2.31026	0.0111725	-1.56914	446	pHold5
pHold0	-2.31021	0.0133025	-1.56893	31	pHold5
pHold0	-2.31249	0.0227293	-1.55938	280	pHold5
pHold0	-2.31485	0.0180349	-1.54811	523	pHold5
pHold0	-2.30982	0.0212628	-1.5445	160	pHold5
pHold0	-2.30419	0.0216648	-1.5384	315	pHold5
pHold0	-2.30409	0.0218961	-1.53839	62	pHold5
pHold0	-2.3013	0.028451	-1.53772	248	pHold5
pHold0	-2.29997	0.0267004	-1.53868	131	pHold5
pHold0	-2.29734	0.0236253	-1.53976	178	pHold5
pHold0	-2.29217	0.0220849	-1.5402	193	pHold5
pHold0	-2.29056	0.0187039	-1.54063	105	pHold5
pHold0	-2.29122	0.018326	-1.53862	36	pHold5
pHold0	-2.29289	0.0178999	-1.5371	119	pHold5
pHold0	-2.29797	0.0175294	-1.53369	226	pHold5
pHold0	-2.29967	0.0198344	-1.53379	107	pHold5
pHold0	-2.29889	0.0231319	-1.52995	198	pHold5
pHold0	-2.29839	0.0233608	-1.52986	66	pHold5
pHold0	-2.29393	0.0250282	-1.5326	444	pHold5
pHold0	-2.29272	0.0254973	-1.53234	78	pHold5
pHold0	-2.29069	0.0255699	-1.53151	258	pHold5
pHold0	-2.29028	0.0253897	-1.53263	170	pHold5
pHold0	-2.28997	0.0246674	-1.53181	181	pHold5
pHold0	-2.28963	0.0251645	-1.53192	55	pHold5
pHold0	-2.28934	0.0246116	-1.53167	563	pHold5
pHold0	-2.29069	0.0255743	-1.53151	0	pHold5
pHold0	-2.29068	0.0255835	-1.53151	50	pHold5
pHold0	-2.29256	0.025673	-1.5325	19	pHold5
pHold0	-2.29244	0.0258637	-1.53259	23	pHold5
pHold0	-2.29265	0.0260386	-1.53282	22	pHold5
pHold0	-2.29301	0.0261064	-1.53283	90	pHold5
pHold0	-2.2932	0.026138	-1.53289	274	pHold5
pHold0	-2.29301	0.0261066	-1.53283	0	pHold5
pHold0	-2.293	0.0261094	-1.53283	55	pHold5
pHold0	-2.29244	0.025863	-1.53259	1	pHold5
pHold0	-2.29243	0.0258584	-1.5326	50	pHold5
pHold0	-2.29393	0.025026	-1.53259	13	pHold5
pHold0	-2.29392	0.0250326	-1.53259	59	pHold5
pHold0	-2.29839	0.0233627	-1.52986	0	pHold5
pHold0	-2.2984	0.0233784	-1.52986	75	pHold5
pHold0	-2.29797	0.0175307	-1.5337	0	pHold5
pHold0	-2.29796	0.0175307	-1.53372	74	pHold5
pHold0	-2.29289	0.0178951	-1.5371	16	pHold5
pHold0	-2.2929	0.0178869	-1.53709	72	pHold5
pHold0	-2.29124	0.0183271	-1.53862	0	pHold5
pHold0	-2.29126	0.0183222	-1.53863	92	pHold5
pHold0	-2.30351	0.0232369	-1.53824	0	pHold5
pHold0	-2.30348	0.0232312	-1.5382	120	pHold5
pHold0	-2.30417	0.0216573	-1.53844	32	pHold5
pHold0	-2.30415	0.0216477	-1.53849	140	pHold5
pHold0	-2.30982	0.0212686	-1.54451	42	pHold5
pHold0	-2.30982	0.0212714	-1.54452	41	pHold5
pHold0	-2.31249	0.0227251	-1.55938	5	pHold5
pHold0	-2.31248	0.0227206	-1.55938	46	pHold5
pHold0	-2.31025	0.0111651	-1.56913	12	pHold5
pHold0	-2.31026	0.0111589	-1.56911	61	pHold5
pHold0	-2.31026	0.0111575	-1.5691	36	pHold5
pHold0	-2.29891	0.00122667	-1.5862	0	pHold5
pHold0	-2.29892	0.00120477	-1.58619	93	pHold5
pHold0	-2.29794	0.0036282	-1.5915	0	pHold5
pHold0	-2.29794	0.00362629	-1.5915	47	pHold5
pHold0	-2.27584	-0.00838523	-1.57619	3	pHold5
pHold0	-2.27583	-0.00840737	-1.57621	98	pHold5
pHold0	-2.27434	-0.00823438	-1.5748	3	pHold5
pHold0	-2.27414	-0.00793669	-1.57451	18	pHold5
pHold0	-2.27456	-0.00805384	-1.57463	439	pHold5
pHold0	-2.27414	-0.00793644	-1.5745	7	pHold5
pHold0	-2.27413	-0.00793838	-1.57451	47	pHold5
pHold0	-2.27334	-0.0119876	-1.56596	0	pHold5
pHold0	-2.27335	-0.0119855	-1.56595	46	pHold5
pHold0	-2.25768	-0.0169064	-1.54025	3	pHold5
pHold0	-2.25775	-0.0169438	-1.54017	195	pHold5
pHold0	-2.25771	-0.0247337	-1.51459	0	pHold5
pHold0	-2.25772	-0.0247321	-1.51459	55	pHold5
pHold0	-2.23671	-0.038446	-1.49342	6	pHold5
pHold0	-2.23673	-0.0384388	-1.49341	78	pHold5
pHold0	-2.22975	-0.0410857	-1.49162	15	pHold5
pHold0	-2.22973	-0.0411193	-1.49162	112	pHold5
pHold0	-2.2265	-0.0417481	-1.49038	0	pHold5
pHold0	-2.22649	-0.0417361	-1.49039	74	pHold5
pHold0	-2.21938	-0.0395548	-1.4835	0	pHold5
pHold0	-2.21938	-0.0395539	-1.48349	46	pHold5
pHold0	-2.21368	-0.0388821	-1.4799	4	pHold5
pHold0	-2.21353	-0.0388095	-1.47988	251	pHold5
pHold0	-2.20961	-0.0331128	-1.47649	0	pHold5
pHold0	-2.20963	-0.0331103	-1.47644	124	pHold5
pHold0	-2.19876	-0.0274389	-1.46946	6	pHold5
pHold0	-2.1988	-0.0274473	-1.46948	115	pHold5
pHold0	-2.19652	-0.0235737	-1.45938	22	pHold5
pHold0	-2.19652	-0.0235336	-1.45937	119	pHold5
pHold0	-2.19463	-0.0200119	-1.44157	2	pHold5
pHold0	-2.1946	-0.0199937	-1.44155	106	pHold5
pHold0	-2.19917	-0.00735702	-1.4321	0	pHold5
pHold0	-2.19918	-0.00736905	-1.43211	80	pHold5
pHold0	-2.21175	0.018811	-1.45632	34	pHold5
pHold0	-2.21178	0.0188074	-1.45631	0	pHold5
pHold0	-2.21182	0.0188047	-1.45629	40	pHold5
pHold0	-2.21182	0.0187963	-1.4563	56	pHold5
pHold0	-2.21182	0.0188076	-1.45629	12	pHold5
pHold0	-2.21183	0.0188122	-1.4563	39	pHold5
pHold0	-2.2047	0.0633107	-1.44305	0	pHold5
pHold0	-2.20469	0.0633093	-1.44305	51	pHold5
pHold0	-2.20475	0.0638035	-1.4427	0	pHold5
pHold0	-2.20475	0.0638094	-1.44271	46	pHold5
pHold0	-2.19482	0.0633507	-1.42763	0	pHold5
pHold0	-2.19481	0.0633381	-1.42763	70	pHold5
pHold0	-2.18062	0.0612942	-1.42133	1	pHold5
pHold0	-2.18064	0.0612888	-1.4213	112	pHold5
pHold0	-2.12216	0.0656448	-1.44858	0	pHold5
pHold0	-2.12216	0.0656256	-1.44858	72	pHold5
pHold0	-2.08284	0.101473	-1.45947	0	pHold5
pHold0	-2.08286	0.101494	-1.45948	98	pHold5
pHold0	-2.08004	0.102491	-1.45876	0	pHold5
pHold0	-2.08005	0.102465	-1.45873	118	pHold5
pHold0	-2.033	0.11261	-1.45556	2	pHold5
pHold0	-2.03291	0.112599	-1.45545	227	pHold5
pHold0	-2.03086	0.112302	-1.45679	0	pHold5
pHold0	-2.03088	0.112285	-1.4568	88	pHold5
pHold0	-1.99559	0.111961	-1.46092	2	pHold5
pHold0	-1.99559	0.11198	-1.46093	81	pHold5
pHold0	-1.97629	0.115508	-1.45487	11	pHold5
pHold0	-1.97629	0.115508	-1.45489	86	pHold5
pHold0	-1.97354	0.116872	-1.45311	2	pHold5
pHold0	-1.97356	0.116635	-1.45287	368	pHold5
pHold0	-1.97074	0.119511	-1.45227	2	pHold5
pHold0	-1.97077	0.119504	-1.45228	91	pHold5
pHold0	-1.96821	0.129097	-1.44688	30	pHold5
pHold0	-1.96824	0.129103	-1.4469	112	pHold5
pHold0	-1.96827	0.146526	-1.43645	19	pHold5
pHold0	-1.96825	0.146531	-1.43645	71	pHold5
pHold0	-1.95123	0.17549	-1.40992	0	pHold5
pHold0	-1.95125	0.175498	-1.40994	83	pHold5
pHold0	-1.9383	0.19083	-1.39169	0	pHold5
pHold0	-1.9383	0.190826	-1.39168	59	pHold5
pHold0	-1.90176	0.200012	-1.37252	8	pHold5
pHold0	-1.90176	0.199854	-1.37252	240	pHold5
pHold0	-1.87911	0.199101	-1.37068	0	pHold5
pHold0	-1.87912	0.199087	-1.37063	140	pHold5
pHold0	-1.85925	0.205589	-1.36773	27	pHold5
pHold0	-1.85927	0.205594	-1.36772	64	pHold5
pHold0	-1.83258	0.195213	-1.36655	35	pHold5
pHold0	-1.83256	0.195269	-1.3665	164	pHold5
pHold0	-1.81693	0.186843	-1.36573	2	pHold5
pHold0	-1.81701	0.186928	-1.36576	22	pHold5
pHold0	-1.81704	0.186853	-1.36576	166	pHold5
pHold0	-1.81701	0.186927	-1.36576	0	pHold5
pHold0	-1.81702	0.186925	-1.36575	45	pHold5
pHold0	-1.80724	0.178286	-1.36563	1	pHold5
pHold0	-1.80727	0.178292	-1.36561	91	pHold5
pHold0	-1.80467	0.175885	-1.36453	1	pHold5
pHold0	-1.80472	0.175849	-1.3645	152	pHold5
pHold0	-1.80158	0.173486	-1.36096	0	pHold5
pHold0	-1.80161	0.173465	-1.36093	120	pHold5
pHold0	-1.79802	0.17057	-1.35686	3	pHold5
pHold0	-1.798	0.170496	-1.35692	47	pHold5
pHold0	-1.79795	0.170467	-1.3571	269	pHold5
pHold0	-1.78674	0.139022	-1.2842	0	pHold5
pHold0	-1.78673	0.139014	-1.28421	46	pHold5
pHold0	-1.78602	0.136084	-1.27843	0	pHold5
pHold0	-1.78603	0.13609	-1.27843	61	pHold5
pHold0	-1.78881	0.130258	-1.26338	0	pHold5
pHold0	-1.7888	0.130261	-1.26338	54	pHold5
pHold0	-1.81104	0.0929318	-1.21385	8	pHold5
pHold0	-1.81119	0.093435	-1.21374	91	pHold5
pHold0	-1.81102	0.0936154	-1.21396	98	pHold5
pHold0	-1.81128	0.0935417	-1.21421	241	pHold5
pHold0	-1.81132	0.0934856	-1.21416	173	pHold5
pHold0	-1.82061	0.0725289	-1.17126	9	pHold5
pHold0	-1.82061	0.0725351	-1.17126	42	pHold5
pHold0	-1.81902	0.0691039	-1.1524	0	pHold5
pHold0	-1.81903	0.0691186	-1.15239	72	pHold5
pHold0	-1.81328	0.0675212	-1.13353	8	pHold5
pHold0	-1.81329	0.0675434	-1.13354	85	pHold5
pHold0	-1.77994	0.0723139	-1.08316	4	pHold5
pHold0	-1.77991	0.0723392	-1.08314	116	pHold5
pHold0	-1.73846	0.0854337	-1.02867	0	pHold5
pHold0	-1.73847	0.0854588	-1.02868	91	pHold5
pHold0	-1.68689	0.0679068	-0.990336	66	pHold5
pHold0	-1.69309	0.0654173	-0.989108	85	pHold5
pHold0	-1.7081	0.0606155	-0.980779	222	pHold5
pHold0	-1.71282	0.0554397	-0.974497	102	pHold5
pHold0	-1.72141	0.0473828	-0.964351	220	pHold5
pHold0	-1.7205	0.0449949	-0.962609	18	pHold5
pHold0	-1.70371	0.028618	-0.948908	141	pHold5
pHold0	-1.70279	0.0549836	-0.932933	314	pHold5
pHold0	-1.70318	0.0588673	-0.931504	158	pHold5
pHold0	-1.70541	0.0744638	-0.923872	68	pHold5
pHold0	-1.70529	0.0760606	-0.923088	71	pHold5
pHold0	-1.70488	0.0802385	-0.92076	18	pHold5
pHold0	-1.71527	0.0973063	-0.922163	353	pHold5
pHold0	-1.72221	0.103275	-0.923995	155	pHold5
pHold0	-1.72308	0.111213	-0.924319	252	pHold5
pHold0	-1.72323	0.111577	-0.924358	35	pHold5
pHold0	-1.73107	0.132669	-0.925965	362	pHold5
pHold0	-1.73146	0.132796	-0.926311	83	pHold5
pHold0	-1.74619	0.146283	-0.944462	785	pHold5
pHold0	-1.74647	0.140509	-0.942825	198	pHold5
pHold0	-1.75184	0.127696	-0.942937	189	pHold5
pHold0	-1.75275	0.12674	-0.942405	85	pHold5
pHold0	-1.7528	0.126679	-0.942393	266	pHold5
pHold0	-1.76518	0.113467	-0.938069	216	pHold5
pHold0	-1.77993	0.108481	-0.956968	581	pHold5
pHold0	-1.7957	0.126011	-0.945801	583	pHold5
pHold0	-1.77297	0.126895	-0.938378	542	pHold5
pHold0	-1.77313	0.127756	-0.937958	137	pHold5
pHold0	-1.77352	0.129621	-0.936726	136	pHold5
pHold0	-1.77568	0.145299	-0.927013	737	pHold5
pHold0	-1.77859	0.147027	-0.924834	101	pHold5
pHold0	-1.77891	0.147307	-0.924495	71	pHold5
pHold0	-1.78626	0.155583	-0.916294	471	pHold5
pHold0	-1.78629	0.156359	-0.911031	112	pHold5
pHold0	-1.79669	0.152677	-0.908946	359	pHold5
pHold0	-1.7934	0.150685	-0.903254	160	pHold5
pHold0	-1.78918	0.149237	-0.900459	148	pHold5
pHold0	-1.78943	0.149326	-0.900685	3	pHold5
pHold0	-1.79247	0.149511	-0.903357	37	pHold5
pHold0	-1.79331	0.150848	-0.905181	44	pHold5
pHold0	-1.79332	0.150853	-0.905183	70	pHold5
pHold0	-1.79631	0.152022	-0.905608	17	pHold5
pHold0	-1.79654	0.152288	-0.905762	17	pHold5
pHold0	-1.79917	0.154985	-0.907842	124	pHold5
pHold0	-1.80048	0.160266	-0.908907	263	pHold5
pHold0	-1.79747	0.167031	-0.905691	484	pHold5
pHold0	-1.79538	0.164622	-0.90359	299	pHold5
pHold0	-1.79521	0.164604	-0.903377	31	pHold5
pHold0	-1.79297	0.163757	-0.901835	139	pHold5
