pHold0	0.00202335	0.0204533	-1.46813	340	pHold5
pHold0	-0.00902577	0.0039842	-1.50761	266	pHold5
pHold0	-0.0104325	-0.00524174	-1.53051	178	pHold5
pHold0	-0.0106459	-0.00715432	-1.53852	12	pHold5
pHold0	-0.0110492	-0.0089202	-1.54423	34	pHold5
pHold0	-0.0112123	-0.0118635	-1.55168	129	pHold5
pHold0	-0.0113996	-0.0221845	-1.58402	216	pHold5
pHold0	-0.0117825	-0.024786	-1.58973	34	pHold5
pHold0	-0.0150126	-0.0423454	-1.6349	508	pHold5
pHold0	-0.0124584	-0.0583205	-1.66057	1967	pHold5
pHold0	0.000240995	-0.0875752	-1.70231	539	pHold5
pHold0	0.000351561	-0.0878237	-1.70251	68	pHold5
pHold0	0.00161788	-0.090748	-1.70472	134	pHold5
pHold0	0.0172378	-0.124493	-1.73133	313	pHold5
pHold0	0.0209487	-0.132261	-1.73645	220	pHold5
pHold0	0.034277	-0.154406	-1.75361	402	pHold5
pHold0	0.0568294	-0.20167	-1.77528	388	pHold5
pHold0	0.0583702	-0.207498	-1.77717	5	pHold5
pHold0	0.0677812	-0.241502	-1.78931	215	pHold5
pHold0	0.0705395	-0.258414	-1.7908	126	pHold5
pHold0	0.0982844	-0.26025	-1.80786	100	pHold5
pHold0	0.150811	-0.256701	-1.82631	412	pHold5
pHold0	0.17186	-0.259353	-1.8318	251	pHold5
pHold0	0.242666	-0.27755	-1.85285	696	pHold5
pHold0	0.275458	-0.283699	-1.84987	314	pHold5
pHold0	0.295558	-0.289942	-1.84982	120	pHold5
pHold0	0.315303	-0.293464	-1.85398	60	pHold5
pHold0	0.332853	-0.298714	-1.85666	171	pHold5
pHold0	0.349819	-0.30574	-1.86283	197	pHold5
pHold0	0.351244	-0.306078	-1.8633	240	pHold5
pHold0	0.387637	-0.314112	-1.87395	363	pHold5
pHold0	0.441652	-0.31971	-1.87923	432	pHold5
pHold0	0.473482	-0.220656	-1.86932	1215	pHold5
pHold0	0.48557	-0.192061	-1.85341	309	pHold5
pHold0	0.491163	-0.184276	-1.84529	184	pHold5
pHold0	0.49609	-0.178469	-1.83866	139	pHold5
pHold0	0.497286	-0.176958	-1.83709	8	pHold5
pHold0	0.513966	-0.159955	-1.81717	196	pHold5
pHold0	0.530773	-0.141091	-1.79438	243	pHold5
pHold0	0.574047	-0.076549	-1.71726	850	pHold5
pHold0	0.580659	-0.0615776	-1.71404	133	pHold5
pHold0	0.603993	-0.016862	-1.69406	591	pHold5
pHold0	0.629518	0.029273	-1.68287	510	pHold5
pHold0	0.628361	0.0369855	-1.6827	142	pHold5
pHold0	0.612345	0.196167	-1.68206	1841	pHold5
pHold0	0.595722	0.214807	-1.69637	268	pHold5
pHold0	0.581146	0.226759	-1.70822	255	pHold5
pHold0	0.570043	0.234685	-1.72068	386	pHold5
pHold0	0.570589	0.238575	-1.72447	105	pHold5
pHold0	0.571978	0.245588	-1.73127	204	pHold5
pHold0	0.573427	0.253588	-1.73768	188	pHold5
pHold0	0.577339	0.266445	-1.74854	187	pHold5
pHold0	0.57909	0.27842	-1.75693	135	pHold5
pHold0	0.57854	0.280666	-1.75813	66	pHold5
pHold0	0.573857	0.308506	-1.77206	305	pHold5
pHold0	0.569172	0.336372	-1.78808	0	pHold5
pHold0	0.567703	0.362024	-1.79157	98	pHold5
pHold0	0.5674	0.382887	-1.7979	205	pHold5
pHold0	0.566655	0.390702	-1.7997	96	pHold5
pHold0	0.563473	0.404429	-1.80225	75	pHold5
pHold0	0.561864	0.409234	-1.80273	40	pHold5
pHold0	0.558383	0.420893	-1.80428	181	pHold5
pHold0	0.556445	0.425435	-1.80438	160	pHold5
pHold0	0.549955	0.440345	-1.80684	315	pHold5
pHold0	0.549754	0.441132	-1.80734	34	pHold5
pHold0	0.546137	0.457259	-1.81709	158	pHold5
pHold0	0.546174	0.457503	-1.81709	52	pHold5
pHold0	0.546559	0.460037	-1.81714	95	pHold5
pHold0	0.556481	0.545819	-1.82526	783	pHold5
pHold0	0.539004	0.559946	-1.81363	79	pHold5
pHold0	0.521626	0.581724	-1.78992	313	pHold5
pHold0	0.512036	0.595943	-1.78579	164	pHold5
pHold0	0.499159	0.608715	-1.7811	211	pHold5
pHold0	0.455173	0.640717	-1.74121	359	pHold5
pHold0	0.427013	0.664911	-1.72169	506	pHold5
pHold0	0.417925	0.677657	-1.72084	231	pHold5
pHold0	0.385507	0.72513	-1.71758	612	pHold5
pHold0	0.361104	0.75848	-1.7105	439	pHold5
pHold0	0.355826	0.767452	-1.71048	61	pHold5
pHold0	0.351554	0.771542	-1.71104	269	pHold5
pHold0	0.349042	0.774051	-1.71154	20	pHold5
pHold0	0.34553	0.777268	-1.71258	289	pHold5
pHold0	0.333832	0.785391	-1.71608	359	pHold5
pHold0	0.318763	0.796722	-1.71818	134	pHold5
pHold0	0.2695	0.834297	-1.71595	472	pHold5
pHold0	0.260499	0.850172	-1.70881	294	pHold5
pHold0	0.25945	0.850995	-1.70786	288	pHold5
pHold0	0.249288	0.859381	-1.69953	264	pHold5
pHold0	0.244095	0.867635	-1.69777	309	pHold5
pHold0	0.245329	0.886735	-1.70535	147	pHold5
pHold0	0.249804	0.895626	-1.70942	84	pHold5
pHold0	0.255477	0.90688	-1.71572	304	pHold5
pHold0	0.255811	0.90809	-1.71651	270	pHold5
pHold0	0.254779	0.928327	-1.72775	99	pHold5
pHold0	0.265097	0.949139	-1.74351	386	pHold5
pHold0	0.267235	0.951713	-1.74874	61	pHold5
pHold0	0.28048	0.970643	-1.78139	388	pHold5
pHold0	0.287939	0.98203	-1.79062	198	pHold5
pHold0	0.29858	1.00723	-1.80989	368	pHold5
pHold0	0.31694	1.04566	-1.86107	590	pHold5
pHold0	0.326334	1.05497	-1.87366	186	pHold5
pHold0	0.328189	1.0597	-1.87708	54	pHold5
pHold0	0.329856	1.06794	-1.88322	95	pHold5
pHold0	0.344864	1.117	-1.91379	416	pHold5
pHold0	0.358922	1.14205	-1.91089	240	pHold5
pHold0	0.366689	1.15978	-1.91001	0	pHold5
pHold0	0.367816	1.17129	-1.91022	201	pHold5
pHold0	0.367988	1.192	-1.91075	405	pHold5
pHold0	0.368718	1.24287	-1.91477	543	pHold5
pHold0	0.370339	1.25659	-1.92086	147	pHold5
pHold0	0.37102	1.27909	-1.93113	175	pHold5
pHold0	0.370999	1.27932	-1.93113	7	pHold5
pHold0	0.366668	1.31957	-1.93315	285	pHold5
pHold0	0.368421	1.33291	-1.93575	192	pHold5
pHold0	0.368896	1.33835	-1.93719	160	pHold5
pHold0	0.35992	1.36237	-1.93864	227	pHold5
pHold0	0.353119	1.37338	-1.93894	222	pHold5
pHold0	0.33634	1.40452	-1.94519	215	pHold5
pHold0	0.335417	1.40569	-1.94539	1	pHold5
pHold0	0.320063	1.42095	-1.94716	178	pHold5
pHold0	0.296936	1.42934	-1.95869	190	pHold5
pHold0	0.246818	1.45103	-1.9873	581	pHold5
pHold0	0.253823	1.46246	-2.01599	81	pHold5
pHold0	0.256052	1.46312	-2.02354	86	pHold5
pHold0	0.258511	1.46391	-2.03275	198	pHold5
pHold0	0.259661	1.46682	-2.03924	154	pHold5
pHold0	0.263104	1.47549	-2.05319	187	pHold5
pHold0	0.281542	1.48582	-2.06841	272	pHold5
pHold0	0.293266	1.49125	-2.0784	314	pHold5
pHold0	0.314242	1.4936	-2.09237	353	pHold5
pHold0	0.3239	1.49247	-2.10599	168	pHold5
pHold0	0.334094	1.4911	-2.11824	278	pHold5
pHold0	0.337323	1.48985	-2.12326	93	pHold5
pHold0	0.343474	1.48767	-2.13281	85	pHold5
pHold0	0.346393	1.48625	-2.13448	78	pHold5
pHold0	0.392346	1.46342	-2.18246	833	pHold5
pHold0	0.403462	1.45991	-2.18879	201	pHold5
pHold0	0.41136	1.45727	-2.19504	421	pHold5
pHold0	0.464996	1.44202	-2.23064	790	pHold5
pHold0	0.481512	1.42388	-2.2387	239	pHold5
pHold0	0.50786	1.40526	-2.24522	214	pHold5
pHold0	0.511109	1.40223	-2.24455	58	pHold5
pHold0	0.528713	1.38838	-2.24138	118	pHold5
pHold0	0.549105	1.36887	-2.23776	402	pHold5
pHold0	0.575047	1.36109	-2.23238	231	pHold5
pHold0	0.627354	1.38393	-2.25106	1116	pHold5
pHold0	0.625215	1.39345	-2.25282	124	pHold5
pHold0	0.625288	1.39377	-2.25288	93	pHold5
pHold0	0.625723	1.39625	-2.25321	94	pHold5
pHold0	0.6285	1.40655	-2.25465	38	pHold5
pHold0	0.652502	1.44065	-2.2425	783	pHold5
pHold0	0.654822	1.43804	-2.24377	106	pHold5
pHold0	0.664013	1.43268	-2.24746	55	pHold5
pHold0	0.683272	1.41973	-2.26292	158	pHold5
pHold0	0.684672	1.41841	-2.26398	0	pHold5
pHold0	0.704328	1.40233	-2.27312	311	pHold5
pHold0	0.717804	1.38281	-2.27526	405	pHold5
pHold0	0.721986	1.37934	-2.27789	123	pHold5
pHold0	0.730297	1.37534	-2.28165	140	pHold5
pHold0	0.739157	1.37042	-2.27615	215	pHold5
pHold0	0.743235	1.36635	-2.27115	107	pHold5
pHold0	0.752176	1.35377	-2.2618	153	pHold5
pHold0	0.753341	1.3524	-2.25317	143	pHold5
pHold0	0.763781	1.35649	-2.2264	222	pHold5
pHold0	0.766137	1.35923	-2.22573	2	pHold5
pHold0	0.792426	1.3854	-2.2184	374	pHold5
pHold0	0.797322	1.38266	-2.21843	160	pHold5
pHold0	0.811289	1.37423	-2.21855	253	pHold5
pHold0	0.817663	1.36088	-2.21358	573	pHold5
pHold0	0.817781	1.35762	-2.21067	108	pHold5
pHold0	0.816545	1.35165	-2.20355	191	pHold5
pHold0	0.814698	1.34718	-2.19939	139	pHold5
pHold0	0.811395	1.34407	-2.19566	69	pHold5
pHold0	0.808643	1.34343	-2.19275	90	pHold5
pHold0	0.804469	1.34183	-2.1872	281	pHold5
pHold0	0.799053	1.3309	-2.17018	411	pHold5
pHold0	0.799361	1.32479	-2.16896	289	pHold5
pHold0	0.797108	1.31535	-2.17674	315	pHold5
pHold0	0.796432	1.31118	-2.18079	138	pHold5
pHold0	0.788686	1.30558	-2.19585	654	pHold5
pHold0	0.789094	1.32786	-2.1961	1077	pHold5
pHold0	0.791794	1.32187	-2.20108	224	pHold5
pHold0	0.789261	1.31587	-2.20448	193	pHold5
pHold0	0.789537	1.31206	-2.20763	86	pHold5
pHold0	0.785951	1.30658	-2.20746	110	pHold5
pHold0	0.782479	1.29717	-2.21421	236	pHold5
pHold0	0.777799	1.29625	-2.21457	126	pHold5
pHold0	0.773727	1.29487	-2.21319	108	pHold5
pHold0	0.767873	1.29071	-2.21608	230	pHold5
pHold0	0.771753	1.28755	-2.22373	118	pHold5
pHold0	0.771974	1.28286	-2.21495	456	pHold5
pHold0	0.772785	1.28152	-2.21501	104	pHold5
pHold0	0.771346	1.27794	-2.2173	207	pHold5
pHold0	0.767831	1.27669	-2.22134	262	pHold5
pHold0	0.764689	1.27443	-2.22367	235	pHold5
pHold0	0.762866	1.27351	-2.22355	17	pHold5
pHold0	0.756287	1.2732	-2.22512	0	pHold5
pHold0	0.754178	1.27459	-2.22571	582	pHold5
pHold0	0.754289	1.2756	-2.22527	212	pHold5
pHold0	0.754001	1.27608	-2.22491	43	pHold5
pHold0	0.753939	1.27603	-2.22466	316	pHold5
pHold0	0.754078	1.27606	-2.22492	6	pHold5
pHold0	0.754217	1.27608	-2.22494	227	pHold5
pHold0	0.754182	1.27458	-2.22571	0	pHold5
pHold0	0.754193	1.27457	-2.22571	67	pHold5
pHold0	0.772724	1.28124	-2.23812	0	pHold5
pHold0	0.772744	1.28122	-2.2381	0	pHold5
pHold0	0.772778	1.28117	-2.23807	148	pHold5
pHold0	0.998591	1.17063	-2.44667	76	pHold5
pHold0	0.998569	1.17061	-2.44666	1	pHold5
pHold0	0.998532	1.17058	-2.44664	91	pHold5
pHold0	0.998531	1.17058	-2.44664	50	pHold5
pHold0	0.998495	1.17028	-2.44708	14	pHold5
pHold0	0.998526	1.17013	-2.44743	5	pHold5
pHold0	0.998412	1.17012	-2.44764	3	pHold5
pHold0	0.998264	1.17002	-2.44838	340	pHold5
pHold0	0.998134	1.16991	-2.4485	144	pHold5
pHold0	0.9981	1.1699	-2.44847	124	pHold5
pHold0	0.998134	1.16991	-2.4485	0	pHold5
pHold0	0.998129	1.16989	-2.4485	53	pHold5
pHold0	0.99841	1.17013	-2.44764	0	pHold5
pHold0	0.998406	1.17014	-2.44764	45	pHold5
pHold0	0.99852	1.17014	-2.44744	8	pHold5
pHold0	0.998533	1.17012	-2.44746	92	pHold5
pHold0	0.762865	1.27351	-2.22354	0	pHold5
pHold0	0.762863	1.27352	-2.22353	49	pHold5
pHold0	0.77135	1.27793	-2.2173	0	pHold5
pHold0	0.771362	1.27791	-2.2173	84	pHold5
pHold0	0.768964	1.28982	-2.21824	0	pHold5
pHold0	0.768942	1.28984	-2.21824	47	pHold5
pHold0	0.768914	1.28987	-2.21824	116	pHold5
pHold0	0.773704	1.29488	-2.21316	0	pHold5
pHold0	0.773659	1.29488	-2.21312	146	pHold5
pHold0	0.777794	1.29625	-2.21457	0	pHold5
pHold0	0.777781	1.29626	-2.21457	67	pHold5
pHold0	0.785956	1.30658	-2.20745	0	pHold5
pHold0	0.785966	1.30657	-2.20745	57	pHold5
pHold0	0.789374	1.31444	-2.20566	3	pHold5
pHold0	0.789381	1.31448	-2.20563	125	pHold5
pHold0	0.78925	1.31586	-2.20449	17	pHold5
pHold0	0.789262	1.31581	-2.20448	122	pHold5
pHold0	0.797295	1.30999	-2.18097	22	pHold5
pHold0	0.79744	1.30968	-2.18097	0	pHold5
pHold0	0.797458	1.30952	-2.18085	12	pHold5
pHold0	0.797608	1.30785	-2.18024	421	pHold5
pHold0	0.797706	1.30759	-2.181	11	pHold5
pHold0	0.797166	1.3076	-2.18112	372	pHold5
pHold0	0.797157	1.30759	-2.18118	150	pHold5
pHold0	0.797709	1.30759	-2.181	0	pHold5
pHold0	0.797719	1.30758	-2.18101	66	pHold5
pHold0	0.797661	1.30766	-2.18074	30	pHold5
pHold0	0.797641	1.30764	-2.18073	102	pHold5
pHold0	0.797458	1.30953	-2.18085	0	pHold5
pHold0	0.797457	1.30953	-2.18084	48	pHold5
pHold0	0.797488	1.30962	-2.18105	28	pHold5
pHold0	0.797561	1.30953	-2.18117	245	pHold5
pHold0	0.797069	1.31536	-2.17672	0	pHold5
pHold0	0.797017	1.31535	-2.17666	169	pHold5
pHold0	0.799363	1.32479	-2.16895	1	pHold5
pHold0	0.799367	1.32477	-2.16893	87	pHold5
pHold0	0.799061	1.3309	-2.17018	0	pHold5
pHold0	0.799043	1.3309	-2.17015	101	pHold5
pHold0	0.804471	1.34183	-2.18719	0	pHold5
pHold0	0.804472	1.34182	-2.18717	83	pHold5
pHold0	0.812722	1.34532	-2.19715	0	pHold5
pHold0	0.812751	1.34533	-2.19716	106	pHold5
pHold0	0.817685	1.36084	-2.21363	0	pHold5
pHold0	0.817682	1.36075	-2.21367	189	pHold5
pHold0	0.817692	1.36084	-2.21364	6	pHold5
pHold0	0.817702	1.36086	-2.21364	72	pHold5
pHold0	0.79732	1.38266	-2.21843	0	pHold5
pHold0	0.797314	1.38265	-2.21842	48	pHold5
pHold0	0.792428	1.3854	-2.2184	0	pHold5
pHold0	0.792433	1.38541	-2.21839	52	pHold5
pHold0	0.775512	1.36855	-2.22309	4	pHold5
pHold0	0.775533	1.36856	-2.22305	64	pHold5
pHold0	0.775521	1.36857	-2.22304	68	pHold5
pHold0	0.772103	1.36515	-2.22407	6	pHold5
pHold0	0.772141	1.36517	-2.22407	67	pHold5
pHold0	0.77214	1.36517	-2.22405	56	pHold5
pHold0	0.76614	1.35922	-2.22573	3	pHold5
pHold0	0.766147	1.35922	-2.22573	43	pHold5
pHold0	0.763779	1.35649	-2.2264	0	pHold5
pHold0	0.76379	1.35649	-2.22641	53	pHold5
pHold0	0.752157	1.35377	-2.2618	1	pHold5
pHold0	0.752123	1.35376	-2.2618	105	pHold5
pHold0	0.730264	1.37534	-2.28159	1	pHold5
pHold0	0.730206	1.37534	-2.28149	127	pHold5
pHold0	0.730214	1.37534	-2.28147	59	pHold5
pHold0	0.730209	1.37535	-2.28149	0	pHold5
pHold0	0.730215	1.37536	-2.28149	50	pHold5
pHold0	0.717801	1.38281	-2.27525	0	pHold5
pHold0	0.717794	1.3828	-2.27525	49	pHold5
pHold0	0.70434	1.40234	-2.27313	0	pHold5
pHold0	0.704364	1.40236	-2.27314	7	pHold5
pHold0	0.704356	1.40236	-2.27313	61	pHold5
pHold0	0.704367	1.40236	-2.27314	0	pHold5
pHold0	0.704373	1.40236	-2.27313	48	pHold5
pHold0	0.684662	1.41842	-2.26404	53	pHold5
pHold0	0.684658	1.41844	-2.26409	92	pHold5
pHold0	0.684643	1.41844	-2.26409	63	pHold5
pHold0	0.665033	1.432	-2.24829	3	pHold5
pHold0	0.665012	1.43205	-2.24828	125	pHold5
pHold0	0.664012	1.43268	-2.24745	18	pHold5
pHold0	0.664009	1.43269	-2.24745	50	pHold5
pHold0	0.654823	1.43804	-2.24377	0	pHold5
pHold0	0.654825	1.43805	-2.24378	55	pHold5
pHold0	0.628501	1.40656	-2.25465	17	pHold5
pHold0	0.628497	1.40656	-2.25467	59	pHold5
pHold0	0.627354	1.38394	-2.25105	4	pHold5
pHold0	0.627355	1.38395	-2.25103	80	pHold5
pHold0	0.575048	1.3611	-2.23239	0	pHold5
pHold0	0.575053	1.36112	-2.23242	101	pHold5
pHold0	12.8484	-5.61216	-6.9296	37	pHold5
pHold0	12.8483	-5.61215	-6.92961	1	pHold5
pHold0	12.8483	-5.61215	-6.92961	0	pHold5
pHold0	12.8483	-5.61213	-6.92963	94	pHold5
pHold0	12.8484	-5.61214	-6.92962	0	pHold5
pHold0	12.8484	-5.61215	-6.92963	69	pHold5
pHold0	13.0209	-5.28566	-6.99397	185	pHold5
pHold0	13.0208	-5.28568	-6.99346	39	pHold5
pHold0	13.0206	-5.28551	-6.99288	118	pHold5
pHold0	13.0205	-5.28485	-6.99266	166	pHold5
pHold0	13.0203	-5.28491	-6.99244	65	pHold5
pHold0	13.0204	-5.28501	-6.99237	223	pHold5
pHold0	13.0204	-5.28501	-6.99237	10	pHold5
pHold0	13.0203	-5.2849	-6.99242	0	pHold5
pHold0	13.0203	-5.2849	-6.99239	113	pHold5
pHold0	13.0205	-5.28486	-6.99266	0	pHold5
pHold0	13.0205	-5.28489	-6.99266	75	pHold5
pHold0	12.8485	-5.61284	-6.9312	8	pHold5
pHold0	12.8501	-5.61739	-6.94192	202	pHold5
pHold0	12.8533	-5.62613	-6.94635	252	pHold5
pHold0	12.858	-5.63936	-6.94557	269	pHold5
pHold0	12.8608	-5.64748	-6.94734	157	pHold5
pHold0	12.8565	-5.65548	-6.94979	201	pHold5
pHold0	12.8583	-5.66789	-6.94069	208	pHold5
pHold0	12.8484	-5.67508	-6.92952	437	pHold5
pHold0	12.8489	-5.68018	-6.93018	135	pHold5
pHold0	12.8537	-5.69455	-6.92831	543	pHold5
pHold0	12.857	-5.70501	-6.92604	281	pHold5
pHold0	12.8629	-5.70564	-6.92261	126	pHold5
pHold0	12.8616	-5.70534	-6.92472	122	pHold5
pHold0	12.8584	-5.70185	-6.92869	273	pHold5
pHold0	12.8582	-5.69932	-6.93122	175	pHold5
pHold0	12.8553	-5.69749	-6.93103	62	pHold5
pHold0	12.8559	-5.69348	-6.92726	624	pHold5
pHold0	12.8588	-5.69284	-6.92625	104	pHold5
pHold0	12.8568	-5.69181	-6.92667	197	pHold5
pHold0	12.8552	-5.68973	-6.92635	169	pHold5
pHold0	12.8552	-5.68942	-6.92681	210	pHold5
pHold0	12.8551	-5.68823	-6.92836	254	pHold5
pHold0	12.8551	-5.68906	-6.92722	348	pHold5
pHold0	12.855	-5.68847	-6.9274	536	pHold5
pHold0	12.8551	-5.68906	-6.92722	1	pHold5
pHold0	12.8551	-5.68906	-6.92722	44	pHold5
pHold0	12.8552	-5.68942	-6.92682	1	pHold5
pHold0	12.8552	-5.68942	-6.92684	87	pHold5
pHold0	12.8559	-5.69788	-6.93109	2	pHold5
pHold0	12.8559	-5.6979	-6.93114	126	pHold5
pHold0	12.8582	-5.69931	-6.93122	0	pHold5
pHold0	12.8582	-5.6993	-6.93123	52	pHold5
pHold0	12.8629	-5.70563	-6.92262	0	pHold5
pHold0	12.8629	-5.70561	-6.92262	86	pHold5
pHold0	12.8567	-5.70594	-6.92842	18	pHold5
pHold0	12.8563	-5.70607	-6.93077	155	pHold5
pHold0	12.8562	-5.70613	-6.93084	69	pHold5
pHold0	12.8562	-5.70617	-6.9309	201	pHold5
pHold0	12.8542	-5.70764	-6.93292	364	pHold5
pHold0	12.8548	-5.70749	-6.93102	193	pHold5
pHold0	12.8549	-5.70756	-6.9313	2	pHold5
pHold0	12.8558	-5.70773	-6.93212	117	pHold5
pHold0	12.8557	-5.70773	-6.93202	15	pHold5
pHold0	12.855	-5.70741	-6.93161	0	pHold5
pHold0	12.8555	-5.70783	-6.93173	331	pHold5
pHold0	12.8556	-5.70797	-6.93166	100	pHold5
pHold0	12.8556	-5.70799	-6.93164	44	pHold5
pHold0	12.8555	-5.70801	-6.93162	90	pHold5
pHold0	12.8556	-5.70798	-6.93166	1	pHold5
pHold0	12.8556	-5.70797	-6.93167	50	pHold5
pHold0	12.8553	-5.70754	-6.93174	0	pHold5
pHold0	12.8553	-5.70758	-6.93175	127	pHold5
pHold0	12.8558	-5.70773	-6.93211	1	pHold5
pHold0	12.8558	-5.70772	-6.9321	65	pHold5
pHold0	12.8549	-5.70757	-6.9313	6	pHold5
pHold0	12.8549	-5.70759	-6.9313	66	pHold5
pHold0	12.8548	-5.70749	-6.93101	29	pHold5
pHold0	12.8548	-5.70749	-6.93101	38	pHold5
pHold0	12.8542	-5.70762	-6.93292	1	pHold5
pHold0	12.8542	-5.70759	-6.9329	101	pHold5
pHold0	12.8562	-5.70617	-6.93091	10	pHold5
pHold0	12.8562	-5.70617	-6.93092	74	pHold5
pHold0	12.8563	-5.70605	-6.93078	1	pHold5
pHold0	12.8562	-5.70602	-6.9308	132	pHold5
pHold0	12.8604	-5.64723	-6.94706	34	pHold5
pHold0	12.8604	-5.64723	-6.94706	0	pHold5
pHold0	12.8604	-5.64722	-6.94706	37	pHold5
pHold0	12.858	-5.6394	-6.94554	43	pHold5
pHold0	12.858	-5.63943	-6.94548	154	pHold5
pHold0	12.8501	-5.61737	-6.94194	4	pHold5
pHold0	12.8502	-5.61734	-6.942	158	pHold5
pHold0	12.8485	-5.61284	-6.93121	0	pHold5
pHold0	12.8485	-5.61285	-6.93123	99	pHold5
pHold0	0.507861	1.40526	-2.24523	0	pHold5
pHold0	0.507862	1.40525	-2.24524	55	pHold5
pHold0	0.481525	1.4239	-2.2387	0	pHold5
pHold0	0.481536	1.42394	-2.23871	118	pHold5
pHold0	0.411352	1.45726	-2.19505	3	pHold5
pHold0	0.411336	1.45724	-2.19505	80	pHold5
pHold0	0.392346	1.46341	-2.18246	0	pHold5
pHold0	0.392335	1.46341	-2.18245	60	pHold5
pHold0	0.343638	1.48759	-2.13292	43	pHold5
pHold0	0.34364	1.48759	-2.13292	0	pHold5
pHold0	0.343645	1.48759	-2.13291	32	pHold5
pHold0	0.323899	1.49246	-2.10599	0	pHold5
pHold0	0.323898	1.49244	-2.10599	69	pHold5
pHold0	0.281538	1.48584	-2.06841	23	pHold5
pHold0	0.281534	1.48585	-2.06841	72	pHold5
pHold0	0.25606	1.46309	-2.02357	2	pHold5
pHold0	0.256096	1.46305	-2.02361	59	pHold5
pHold0	0.256085	1.46304	-2.02361	60	pHold5
pHold0	0.256094	1.46305	-2.02362	0	pHold5
pHold0	0.25609	1.46304	-2.02363	65	pHold5
pHold0	0.25383	1.46248	-2.01598	1	pHold5
pHold0	0.253843	1.4625	-2.01596	112	pHold5
pHold0	0.269541	1.4412	-1.97431	0	pHold5
pHold0	0.269495	1.44124	-1.97432	137	pHold5
pHold0	0.296926	1.42933	-1.95867	9	pHold5
pHold0	0.296915	1.42931	-1.95863	121	pHold5
pHold0	0.332899	1.40821	-1.94567	0	pHold5
pHold0	0.33292	1.40817	-1.94565	128	pHold5
pHold0	0.335433	1.40571	-1.9454	0	pHold5
pHold0	0.335597	1.40579	-1.94551	42	pHold5
