pHold0	0.336326	-0.0428433	-1.11754	127	pHold5
pHold0	0.337439	-0.0403299	-1.12032	78	pHold5
pHold0	0.345678	-0.0185505	-1.14713	275	pHold5
pHold0	0.346703	-0.0146119	-1.1536	45	pHold5
pHold0	0.348386	-0.00848742	-1.1637	181	pHold5
pHold0	0.349467	-0.0051175	-1.16779	134	pHold5
pHold0	0.355638	0.010965	-1.18896	310	pHold5
pHold0	0.355828	0.0140993	-1.19266	107	pHold5
pHold0	0.355831	0.0141145	-1.19268	34	pHold5
pHold0	0.360978	0.0442721	-1.23479	899	pHold5
pHold0	0.361115	0.0475568	-1.23738	113	pHold5
pHold0	0.361245	0.0543564	-1.243	62	pHold5
pHold0	0.360804	0.093314	-1.27911	514	pHold5
pHold0	0.359335	0.101419	-1.28978	179	pHold5
pHold0	0.352091	0.12706	-1.32052	429	pHold5
pHold0	0.351965	0.127284	-1.32081	275	pHold5
pHold0	0.338879	0.149334	-1.34752	509	pHold5
pHold0	0.337966	0.150805	-1.34948	104	pHold5
pHold0	0.321246	0.158503	-1.37694	449	pHold5
pHold0	0.319	0.160282	-1.38063	108	pHold5
pHold0	0.303282	0.171447	-1.4008	234	pHold5
pHold0	0.299947	0.173656	-1.4056	63	pHold5
pHold0	0.242907	0.20549	-1.48001	696	pHold5
pHold0	0.206558	0.230361	-1.53198	481	pHold5
pHold0	0.180926	0.244128	-1.5577	488	pHold5
pHold0	0.159025	0.25543	-1.57443	150	pHold5
pHold0	0.152146	0.25843	-1.57791	96	pHold5
pHold0	0.14997	0.259349	-1.57863	75	pHold5
pHold0	0.148871	0.259797	-1.57901	79	pHold5
pHold0	0.139481	0.2644	-1.58243	183	pHold5
pHold0	0.135456	0.266198	-1.58427	94	pHold5
pHold0	0.124984	0.271765	-1.58981	169	pHold5
pHold0	0.118634	0.274578	-1.59254	124	pHold5
pHold0	0.108134	0.280146	-1.59733	155	pHold5
pHold0	0.0952139	0.288501	-1.60306	158	pHold5
pHold0	-0.00168505	0.346323	-1.64191	1304	pHold5
pHold0	-0.00587799	0.351534	-1.64471	32	pHold5
pHold0	-0.0232892	0.367432	-1.65252	401	pHold5
pHold0	-0.095167	0.422048	-1.73572	854	pHold5
pHold0	-0.12519	0.440735	-1.81328	856	pHold5
pHold0	-0.127463	0.447206	-1.83258	342	pHold5
pHold0	-0.128325	0.449595	-1.83812	14	pHold5
pHold0	-0.128456	0.449972	-1.83886	72	pHold5
pHold0	-0.133542	0.464594	-1.86772	389	pHold5
pHold0	-0.140298	0.475432	-1.89509	431	pHold5
pHold0	-0.148443	0.508407	-1.95729	556	pHold5
pHold0	-0.151454	0.515171	-1.98056	277	pHold5
pHold0	-0.162383	0.526592	-2.0138	346	pHold5
pHold0	-0.165069	0.528279	-2.01989	101	pHold5
pHold0	-0.166334	0.529094	-2.02286	124	pHold5
pHold0	-0.166418	0.529143	-2.02304	29	pHold5
pHold0	-0.193145	0.54544	-2.08457	547	pHold5
pHold0	-0.20541	0.554305	-2.10247	319	pHold5
pHold0	-0.225157	0.554657	-2.14604	492	pHold5
pHold0	-0.257956	0.562624	-2.2118	617	pHold5
pHold0	-0.257987	0.562645	-2.21191	0	pHold5
pHold0	-0.258121	0.56275	-2.21242	52	pHold5
pHold0	-0.276378	0.576997	-2.27506	269	pHold5
pHold0	-0.289473	0.599401	-2.30678	380	pHold5
pHold0	-0.295368	0.608558	-2.3242	207	pHold5
pHold0	-0.295754	0.609322	-2.32539	77	pHold5
pHold0	-0.299012	0.615621	-2.3363	174	pHold5
pHold0	-0.299006	0.61564	-2.33634	65	pHold5
pHold0	-0.29776	0.619611	-2.34638	112	pHold5
pHold0	-0.298604	0.637032	-2.38581	374	pHold5
pHold0	-0.300528	0.641166	-2.39102	12	pHold5
pHold0	-0.300606	0.641325	-2.3913	253	pHold5
pHold0	-0.307684	0.655274	-2.41563	333	pHold5
pHold0	-0.325606	0.699937	-2.48427	978	pHold5
pHold0	-0.324702	0.701384	-2.48762	110	pHold5
pHold0	-0.309007	0.714243	-2.53816	710	pHold5
pHold0	-0.308803	0.715203	-2.54035	87	pHold5
pHold0	-0.305921	0.730883	-2.57824	428	pHold5
pHold0	-0.293229	0.739923	-2.59841	65	pHold5
pHold0	-0.293043	0.740046	-2.59866	0	pHold5
pHold0	-0.292681	0.740295	-2.59915	1	pHold5
pHold0	-0.277254	0.749415	-2.61807	204	pHold5
pHold0	-0.27228	0.753613	-2.62692	223	pHold5
pHold0	-0.256737	0.766652	-2.66158	229	pHold5
pHold0	-0.232302	0.769175	-2.69802	259	pHold5
pHold0	-0.230375	0.769947	-2.70107	59	pHold5
pHold0	-0.221369	0.772935	-2.7143	226	pHold5
pHold0	-0.153783	0.792283	-2.80955	783	pHold5
pHold0	-0.144852	0.787436	-2.82367	201	pHold5
pHold0	-0.114212	0.767053	-2.86515	723	pHold5
pHold0	-0.105513	0.760468	-2.8761	159	pHold5
pHold0	-0.0836886	0.730406	-2.91621	254	pHold5
pHold0	-0.0851889	0.722445	-2.93128	146	pHold5
pHold0	-0.0860468	0.712776	-2.94783	103	pHold5
pHold0	-0.0869163	0.709941	-2.95222	57	pHold5
pHold0	-0.0922266	0.695735	-2.97227	194	pHold5
pHold0	-0.0991552	0.660002	-3.0306	517	pHold5
pHold0	-0.137014	0.610849	-3.04466	535	pHold5
pHold0	-0.145016	0.603792	-3.04614	128	pHold5
pHold0	-0.186097	0.574842	-3.05288	627	pHold5
pHold0	-0.233031	0.545139	-3.06741	578	pHold5
pHold0	-0.279953	0.562202	-3.10654	813	pHold5
pHold0	-0.280142	0.562384	-3.10669	0	pHold5
pHold0	-0.305404	0.587711	-3.124	342	pHold5
pHold0	-0.305894	0.588008	-3.12396	65	pHold5
pHold0	-0.323594	0.600142	-3.12263	346	pHold5
pHold0	-0.336889	0.610041	-3.12167	103	pHold5
pHold0	-0.345416	0.614428	-3.11807	115	pHold5
pHold0	-0.361213	0.623226	-3.11237	155	pHold5
pHold0	-0.361661	0.623409	-3.11223	80	pHold5
pHold0	-0.367698	0.625797	-3.11035	103	pHold5
pHold0	-0.368089	0.625902	-3.11021	65	pHold5
pHold0	-0.373319	0.627318	-3.10841	107	pHold5
pHold0	-0.407071	0.635251	-3.09922	350	pHold5
pHold0	-0.425133	0.645809	-3.09937	213	pHold5
pHold0	-0.428255	0.648298	-3.1002	111	pHold5
pHold0	-0.452359	0.66843	-3.10897	347	pHold5
pHold0	-0.478997	0.68492	-3.10666	218	pHold5
pHold0	-0.48522	0.687337	-3.1057	82	pHold5
pHold0	-0.486348	0.687735	-3.10551	77	pHold5
pHold0	-0.523413	0.700916	-3.09978	336	pHold5
pHold0	-0.545983	0.712791	-3.09145	91	pHold5
pHold0	-0.55402	0.719005	-3.08994	96	pHold5
pHold0	-0.562325	0.728287	-3.08771	386	pHold5
pHold0	-0.572075	0.739529	-3.08542	161	pHold5
pHold0	-0.610107	0.782354	-3.07872	720	pHold5
pHold0	-0.63044	0.789043	-3.07334	110	pHold5
pHold0	-0.642	0.790701	-3.06728	65	pHold5
pHold0	-0.683913	0.791149	-3.05591	277	pHold5
pHold0	-0.705318	0.792168	-3.05485	276	pHold5
pHold0	-0.7163	0.793559	-3.05508	233	pHold5
pHold0	-0.723801	0.793824	-3.05509	332	pHold5
pHold0	-0.725597	0.79371	-3.05502	27	pHold5
pHold0	-0.754058	0.792245	-3.05732	348	pHold5
pHold0	-0.7585	0.790922	-3.05798	261	pHold5
pHold0	-0.792161	0.7843	-3.05883	357	pHold5
pHold0	-0.847159	0.776934	-3.05925	649	pHold5
pHold0	-0.896644	0.768825	-3.04517	321	pHold5
pHold0	-0.903583	0.764675	-3.04246	97	pHold5
pHold0	-0.908551	0.760109	-3.04197	119	pHold5
pHold0	-0.92302	0.741744	-3.03961	250	pHold5
pHold0	-0.939308	0.723854	-3.0338	449	pHold5
pHold0	-0.942594	0.711605	-3.03104	134	pHold5
pHold0	-0.944682	0.70608	-3.03071	112	pHold5
pHold0	-0.94716	0.698718	-3.03072	164	pHold5
pHold0	-0.954028	0.675624	-3.03079	138	pHold5
pHold0	-0.954381	0.6437	-3.04849	305	pHold5
pHold0	-0.955927	0.631645	-3.0518	148	pHold5
pHold0	-0.969937	0.597742	-3.05962	226	pHold5
pHold0	-0.968432	0.589777	-3.0714	192	pHold5
pHold0	-0.953913	0.534715	-3.12515	1066	pHold5
pHold0	-0.964095	0.536224	-3.17935	395	pHold5
pHold0	-0.953285	0.536764	-3.19051	188	pHold5
pHold0	-0.847115	0.544137	-3.19376	873	pHold5
pHold0	-0.822323	0.508387	-3.20279	542	pHold5
pHold0	-0.812963	0.496208	-3.20312	244	pHold5
pHold0	-0.805874	0.482482	-3.20379	328	pHold5
pHold0	-0.779103	0.455256	-3.21319	323	pHold5
pHold0	-0.746491	0.417686	-3.21633	584	pHold5
pHold0	-0.729272	0.385087	-3.21071	391	pHold5
pHold0	-0.727278	0.373195	-3.21473	157	pHold5
pHold0	-0.725943	0.352605	-3.22525	106	pHold5
pHold0	-0.727909	0.325057	-3.22757	215	pHold5
pHold0	-0.727357	0.315926	-3.22696	174	pHold5
pHold0	-0.728089	0.307316	-3.22735	99	pHold5
pHold0	-0.725146	0.288443	-3.22631	156	pHold5
pHold0	-0.725794	0.278651	-3.23355	153	pHold5
pHold0	-0.728543	0.245601	-3.24995	465	pHold5
pHold0	-0.713397	0.251436	-3.25543	118	pHold5
pHold0	-0.700716	0.260776	-3.26091	273	pHold5
pHold0	-0.697261	0.27128	-3.27574	163	pHold5
pHold0	-0.687855	0.290383	-3.30601	0	pHold5
pHold0	-0.686022	0.293371	-3.30841	115	pHold5
pHold0	-0.680581	0.305371	-3.31656	100	pHold5
pHold0	-0.675719	0.315485	-3.32512	199	pHold5
pHold0	-0.670491	0.323706	-3.33292	111	pHold5
pHold0	-0.658712	0.332948	-3.33282	217	pHold5
pHold0	-0.648208	0.346693	-3.3295	183	pHold5
pHold0	-0.644645	0.359198	-3.32477	241	pHold5
pHold0	-0.641118	0.393848	-3.31989	196	pHold5
pHold0	-0.649239	0.410933	-3.30692	68	pHold5
pHold0	-0.654699	0.420787	-3.29833	152	pHold5
pHold0	-0.660304	0.426623	-3.29579	36	pHold5
pHold0	-0.676405	0.44747	-3.27551	215	pHold5
pHold0	-0.678705	0.456077	-3.27067	121	pHold5
pHold0	-0.683115	0.460404	-3.2671	379	pHold5
pHold0	-0.692525	0.478453	-3.25323	202	pHold5
pHold0	-0.717428	0.50213	-3.24371	460	pHold5
pHold0	-0.717351	0.524243	-3.23862	389	pHold5
pHold0	-0.730676	0.532213	-3.21696	420	pHold5
pHold0	-0.733514	0.538764	-3.20811	160	pHold5
pHold0	-0.749362	0.557645	-3.19466	219	pHold5
pHold0	-0.759399	0.568834	-3.18216	159	pHold5
pHold0	-0.765892	0.576739	-3.17659	73	pHold5
pHold0	-0.779186	0.58666	-3.1748	158	pHold5
pHold0	-0.781113	0.588085	-3.17483	33	pHold5
pHold0	-0.791415	0.594238	-3.17365	187	pHold5
pHold0	-0.799282	0.593632	-3.17556	127	pHold5
pHold0	-0.813425	0.599772	-3.18749	316	pHold5
pHold0	-0.832393	0.600447	-3.19485	274	pHold5
pHold0	-0.855299	0.603619	-3.21764	413	pHold5
pHold0	-0.872104	0.638839	-3.21914	561	pHold5
pHold0	-0.8833	0.638354	-3.22134	141	pHold5
pHold0	-0.904329	0.640382	-3.21081	342	pHold5
pHold0	-0.900972	0.630062	-3.20593	167	pHold5
pHold0	-0.899455	0.627642	-3.20409	71	pHold5
pHold0	-0.897795	0.623762	-3.19763	189	pHold5
pHold0	-0.881752	0.605456	-3.16148	493	pHold5
pHold0	-0.896601	0.608469	-3.1416	342	pHold5
pHold0	-0.889436	0.608373	-3.12697	392	pHold5
pHold0	-0.873139	0.606151	-3.11016	436	pHold5
pHold0	-0.86984	0.605054	-3.10838	86	pHold5
pHold0	-0.862884	0.599962	-3.09061	321	pHold5
pHold0	-0.854165	0.582533	-3.08374	287	pHold5
pHold0	-0.852985	0.561013	-3.06986	290	pHold5
pHold0	-0.851933	0.554891	-3.0528	375	pHold5
pHold0	-0.847688	0.555141	-3.05202	114	pHold5
pHold0	-0.845125	0.555289	-3.05194	40	pHold5
pHold0	-0.836498	0.556491	-3.05277	136	pHold5
pHold0	-0.816516	0.557341	-3.05596	404	pHold5
pHold0	-0.812782	0.556316	-3.05323	317	pHold5
pHold0	-0.809324	0.554971	-3.05066	13	pHold5
pHold0	-0.813563	0.546502	-3.06186	157	pHold5
pHold0	-0.814649	0.544549	-3.06338	106	pHold5
pHold0	-0.815368	0.543327	-3.06394	87	pHold5
pHold0	-0.817788	0.539089	-3.06575	241	pHold5
pHold0	-0.818128	0.535557	-3.06737	126	pHold5
pHold0	-0.821934	0.507993	-3.08012	778	pHold5
pHold0	-0.826055	0.524752	-3.06995	68	pHold5
pHold0	-0.826225	0.527221	-3.0697	10	pHold5
pHold0	-0.825607	0.531071	-3.06956	82	pHold5
pHold0	-0.821561	0.537475	-3.06926	152	pHold5
pHold0	-0.82042	0.538657	-3.06984	115	pHold5
pHold0	-0.819636	0.539078	-3.06987	13	pHold5
pHold0	-0.812243	0.542949	-3.07044	166	pHold5
pHold0	-0.797675	0.549523	-3.06291	862	pHold5
pHold0	-0.803314	0.564257	-3.06656	923	pHold5
pHold0	-0.794935	0.563015	-3.07205	678	pHold5
pHold0	-0.79424	0.567668	-3.07434	501	pHold5
pHold0	-0.793927	0.567924	-3.07546	61	pHold5
pHold0	-0.793208	0.567697	-3.07716	154	pHold5
pHold0	-0.789909	0.564962	-3.08315	734	pHold5
pHold0	-0.789558	0.564877	-3.08492	38	pHold5
pHold0	-0.788822	0.561483	-3.08814	280	pHold5
pHold0	-0.79083	0.558409	-3.08799	312	pHold5
pHold0	-0.791038	0.558665	-3.08787	1	pHold5
pHold0	-0.792429	0.559831	-3.08611	139	pHold5
pHold0	-0.792284	0.5592	-3.08853	237	pHold5
pHold0	-0.792129	0.558682	-3.08822	43	pHold5
pHold0	-0.791073	0.557172	-3.0881	60	pHold5
pHold0	-0.791664	0.558024	-3.08752	84	pHold5
pHold0	-0.792929	0.559201	-3.08759	337	pHold5
pHold0	-0.793448	0.558804	-3.08769	253	pHold5
pHold0	-0.793312	0.558771	-3.08777	245	pHold5
pHold0	-0.793446	0.55882	-3.08769	1	pHold5
pHold0	-0.793454	0.558847	-3.08768	94	pHold5
pHold0	-0.792919	0.559201	-3.08758	26	pHold5
pHold0	-0.792926	0.55922	-3.08763	142	pHold5
pHold0	-0.791075	0.557173	-3.0881	0	pHold5
pHold0	-0.791081	0.557176	-3.08811	53	pHold5
pHold0	-0.791041	0.558668	-3.08787	0	pHold5
pHold0	-0.791047	0.558675	-3.08788	52	pHold5
pHold0	-0.788813	0.561477	-3.08813	0	pHold5
pHold0	-0.788801	0.561458	-3.08815	97	pHold5
pHold0	-0.789559	0.564881	-3.08492	13	pHold5
pHold0	-0.789568	0.564882	-3.08493	48	pHold5
pHold0	-0.789902	0.564949	-3.08315	1	pHold5
pHold0	-0.789894	0.564923	-3.08315	92	pHold5
pHold0	-0.79393	0.567929	-3.07546	0	pHold5
pHold0	-0.793936	0.567937	-3.07546	52	pHold5
pHold0	-0.794932	0.563018	-3.07204	0	pHold5
pHold0	-0.794926	0.563024	-3.07203	64	pHold5
pHold0	-0.803315	0.564275	-3.06657	1	pHold5
pHold0	-0.803317	0.564308	-3.06658	104	pHold5
pHold0	-0.820421	0.538656	-3.06984	2	pHold5
pHold0	-0.820423	0.538655	-3.06983	46	pHold5
pHold0	-0.821558	0.537476	-3.06926	0	pHold5
pHold0	-0.821547	0.537477	-3.06926	51	pHold5
pHold0	-0.826228	0.527207	-3.0697	0	pHold5
pHold0	-0.82624	0.5272	-3.06973	96	pHold5
pHold0	-0.825981	0.524773	-3.07003	3	pHold5
pHold0	-0.825888	0.524802	-3.07014	0	pHold5
pHold0	-0.824875	0.525383	-3.07126	209	pHold5
pHold0	-0.824514	0.524838	-3.07206	116	pHold5
pHold0	-0.824067	0.524713	-3.07293	119	pHold5
pHold0	-0.824152	0.523889	-3.07336	81	pHold5
pHold0	-0.824406	0.524223	-3.07391	215	pHold5
pHold0	-0.824205	0.52415	-3.07373	331	pHold5
pHold0	-0.824404	0.524226	-3.07391	17	pHold5
pHold0	-0.824401	0.524226	-3.07391	36	pHold5
pHold0	-0.824151	0.523891	-3.07336	0	pHold5
pHold0	-0.824154	0.523895	-3.07338	59	pHold5
pHold0	-0.825884	0.524796	-3.07014	18	pHold5
pHold0	-0.825879	0.524789	-3.07014	43	pHold5
pHold0	-0.824199	0.517283	-3.07448	2	pHold5
pHold0	-0.824156	0.517244	-3.0745	145	pHold5
pHold0	-0.814644	0.544547	-3.06338	0	pHold5
pHold0	-0.814634	0.544541	-3.06338	51	pHold5
pHold0	-0.809324	0.554976	-3.05066	1	pHold5
pHold0	-0.809329	0.554978	-3.05068	59	pHold5
pHold0	-0.812772	0.55632	-3.05324	0	pHold5
pHold0	-0.812763	0.556339	-3.05323	83	pHold5
pHold0	-0.845119	0.555318	-3.05192	0	pHold5
pHold0	-0.845131	0.555375	-3.0519	146	pHold5
pHold0	-0.851925	0.554885	-3.0528	1	pHold5
pHold0	-0.851906	0.554894	-3.05281	82	pHold5
pHold0	-0.862879	0.599963	-3.09061	2	pHold5
pHold0	-0.862869	0.599964	-3.09062	54	pHold5
pHold0	-0.88581	0.610085	-3.17059	10	pHold5
pHold0	-0.885814	0.610089	-3.17054	119	pHold5
pHold0	-0.883303	0.638355	-3.22134	2	pHold5
pHold0	-0.883313	0.638354	-3.22134	45	pHold5
pHold0	-0.855283	0.603617	-3.21767	0	pHold5
pHold0	-0.855229	0.603578	-3.21769	102	pHold5
pHold0	-0.855232	0.603575	-3.21767	63	pHold5
pHold0	-0.799285	0.593611	-3.17557	7	pHold5
pHold0	-0.799288	0.593576	-3.17559	110	pHold5
pHold0	-0.781124	0.588086	-3.17484	0	pHold5
pHold0	-0.781178	0.588136	-3.17485	161	pHold5
pHold0	-0.779184	0.586667	-3.17481	14	pHold5
pHold0	-0.779192	0.586671	-3.17482	62	pHold5
pHold0	-0.765892	0.576746	-3.17666	8	pHold5
pHold0	-0.765776	0.576729	-3.17671	201	pHold5
pHold0	-0.76578	0.57673	-3.17671	26	pHold5
pHold0	-0.759464	0.56882	-3.1822	19	pHold5
pHold0	-0.75956	0.568804	-3.18228	209	pHold5
pHold0	-0.749359	0.557639	-3.19465	1	pHold5
pHold0	-0.749363	0.557631	-3.19463	47	pHold5
pHold0	-0.749352	0.55763	-3.19462	50	pHold5
pHold0	-0.733509	0.538764	-3.20811	15	pHold5
pHold0	-0.733501	0.538765	-3.2081	50	pHold5
pHold0	-0.717438	0.502233	-3.24359	5	pHold5
pHold0	-0.717428	0.502443	-3.24338	340	pHold5
pHold0	-0.692528	0.47845	-3.25323	0	pHold5
pHold0	-0.692533	0.478446	-3.25322	46	pHold5
pHold0	-0.683121	0.460408	-3.26711	0	pHold5
pHold0	-0.683097	0.460416	-3.26712	87	pHold5
pHold0	-0.67641	0.447473	-3.27551	0	pHold5
pHold0	-0.67642	0.44748	-3.27551	52	pHold5
pHold0	-0.665194	0.432945	-3.28967	3	pHold5
pHold0	-0.665197	0.432933	-3.28972	72	pHold5
pHold0	-0.665183	0.432941	-3.28973	71	pHold5
pHold0	-0.6489	0.409824	-3.30717	78	pHold5
pHold0	-0.648936	0.40716	-3.30817	780	pHold5
pHold0	-0.64949	0.406494	-3.30873	192	pHold5
pHold0	-0.650153	0.406721	-3.3088	332	pHold5
pHold0	-0.650138	0.406825	-3.30885	94	pHold5
pHold0	-0.650181	0.40683	-3.30887	123	pHold5
pHold0	-0.65016	0.406717	-3.30881	0	pHold5
pHold0	-0.650175	0.406711	-3.30883	84	pHold5
pHold0	-0.641142	0.393837	-3.31991	12	pHold5
pHold0	-0.641169	0.393797	-3.31995	140	pHold5
pHold0	-0.643955	0.365921	-3.32383	4	pHold5
pHold0	-0.643901	0.365931	-3.32383	135	pHold5
pHold0	-0.670576	0.323804	-3.33312	32	pHold5
pHold0	-0.670674	0.323789	-3.33325	7	pHold5
pHold0	-0.670641	0.323512	-3.3333	42	pHold5
pHold0	-0.670644	0.32357	-3.33349	272	pHold5
pHold0	-0.670643	0.323502	-3.3333	0	pHold5
pHold0	-0.670642	0.323482	-3.3333	73	pHold5
pHold0	-0.670679	0.323789	-3.33325	0	pHold5
pHold0	-0.670677	0.3238	-3.33324	54	pHold5
pHold0	-0.680583	0.305367	-3.31657	3	pHold5
pHold0	-0.680587	0.305354	-3.31657	61	pHold5
pHold0	-0.687855	0.290379	-3.30602	21	pHold5
pHold0	-0.687856	0.290373	-3.30603	42	pHold5
pHold0	-0.697035	0.271755	-3.27654	0	pHold5
pHold0	-0.697079	0.271731	-3.27658	146	pHold5
pHold0	-0.689197	0.287749	-3.30181	1	pHold5
pHold0	-0.689239	0.287749	-3.30173	171	pHold5
pHold0	-0.69541	0.271707	-3.27529	96	pHold5
pHold0	-0.680307	0.27767	-3.2701	300	pHold5
pHold0	-0.682477	0.277696	-3.28078	337	pHold5
pHold0	-0.683599	0.279472	-3.29409	271	pHold5
pHold0	-0.692049	0.27825	-3.29277	292	pHold5
pHold0	-0.692632	0.277789	-3.29266	274	pHold5
pHold0	-0.695617	0.273531	-3.29224	47	pHold5
pHold0	-0.702858	0.259743	-3.2931	856	pHold5
pHold0	-0.699014	0.253278	-3.29894	304	pHold5
pHold0	-0.698681	0.252372	-3.2971	71	pHold5
pHold0	-0.698623	0.255801	-3.29714	175	pHold5
pHold0	-0.695134	0.259658	-3.2973	193	pHold5
pHold0	-0.694377	0.261686	-3.29628	44	pHold5
pHold0	-0.693905	0.262852	-3.29562	8	pHold5
pHold0	-0.691496	0.268725	-3.29412	567	pHold5
pHold0	-0.691248	0.268608	-3.29422	1	pHold5
pHold0	-0.686785	0.267344	-3.29554	278	pHold5
pHold0	-0.686951	0.267262	-3.29586	37	pHold5
pHold0	-0.685508	0.267041	-3.29743	151	pHold5
pHold0	-0.685614	0.265486	-3.29634	211	pHold5
pHold0	-0.685796	0.265292	-3.29604	33	pHold5
pHold0	-0.685866	0.265081	-3.29577	59	pHold5
pHold0	-0.685853	0.265108	-3.2958	40	pHold5
pHold0	-0.685828	0.265213	-3.29587	22	pHold5
pHold0	-0.685877	0.265354	-3.2958	112	pHold5
pHold0	-0.685849	0.265356	-3.29583	112	pHold5
pHold0	-0.685876	0.26536	-3.2958	0	pHold5
pHold0	-0.685872	0.265373	-3.2958	58	pHold5
pHold0	-0.685828	0.265221	-3.29587	0	pHold5
pHold0	-0.685826	0.265239	-3.29589	82	pHold5
pHold0	-0.685789	0.265286	-3.29604	7	pHold5
pHold0	-0.685778	0.265276	-3.29604	64	pHold5
pHold0	-0.685676	0.265332	-3.29642	28	pHold5
pHold0	-0.685722	0.265166	-3.29643	35	pHold5
pHold0	-0.685817	0.265009	-3.2966	107	pHold5
pHold0	-0.685795	0.264904	-3.29652	215	pHold5
pHold0	-0.687059	0.26716	-3.29599	18	pHold5
pHold0	-0.687198	0.266981	-3.29616	13	pHold5
pHold0	-0.687273	0.267066	-3.29608	172	pHold5
pHold0	-0.687301	0.267099	-3.29608	119	pHold5
pHold0	-0.687271	0.267066	-3.29607	25	pHold5
pHold0	-0.687275	0.26706	-3.29606	51	pHold5
pHold0	-0.687195	0.266979	-3.29616	1	pHold5
pHold0	-0.687189	0.266975	-3.29615	53	pHold5
pHold0	-0.689908	0.268231	-3.29461	11	pHold5
pHold0	-0.689878	0.26822	-3.29463	105	pHold5
pHold0	-0.691248	0.268601	-3.29421	10	pHold5
pHold0	-0.691248	0.26859	-3.2942	61	pHold5
pHold0	-0.693905	0.262844	-3.29563	0	pHold5
pHold0	-0.693904	0.262824	-3.29565	89	pHold5
pHold0	-0.694373	0.26169	-3.29629	0	pHold5
pHold0	-0.694366	0.261697	-3.29631	76	pHold5
pHold0	-0.698686	0.252372	-3.2971	2	pHold5
pHold0	-0.698697	0.252372	-3.2971	48	pHold5
pHold0	-0.698859	0.253546	-3.29904	2	pHold5
pHold0	-0.698492	0.253979	-3.29931	172	pHold5
pHold0	-0.698782	0.254157	-3.29928	168	pHold5
pHold0	-0.698799	0.254134	-3.2994	89	pHold5
pHold0	-0.698824	0.254161	-3.2994	111	pHold5
pHold0	-0.698798	0.254131	-3.2994	0	pHold5
pHold0	-0.698799	0.25412	-3.2994	52	pHold5
pHold0	-0.702854	0.259746	-3.2931	1	pHold5
pHold0	-0.702846	0.259748	-3.29311	57	pHold5
pHold0	-0.695616	0.27353	-3.29223	0	pHold5
pHold0	-0.695613	0.273525	-3.29222	58	pHold5
pHold0	-0.692634	0.277778	-3.29267	23	pHold5
pHold0	-0.692636	0.277764	-3.29268	63	pHold5
pHold0	-0.683598	0.279466	-3.29409	0	pHold5
