pHold0	-0.721799	-0.323312	0.185869	487	pHold5
pHold0	-0.734899	-0.318894	0.188936	41	pHold5
pHold0	-0.753468	-0.313533	0.193232	248	pHold5
pHold0	-0.759897	-0.311634	0.194632	195	pHold5
pHold0	-0.779292	-0.307413	0.198411	119	pHold5
pHold0	-0.794929	-0.301372	0.202624	208	pHold5
pHold0	-0.808064	-0.296037	0.203191	113	pHold5
pHold0	-0.830533	-0.286686	0.203726	364	pHold5
pHold0	-0.847276	-0.278536	0.203454	103	pHold5
pHold0	-0.863172	-0.270283	0.20094	140	pHold5
pHold0	-0.918237	-0.229709	0.189259	779	pHold5
pHold0	-0.945393	-0.204622	0.196142	341	pHold5
pHold0	-0.976935	-0.170621	0.202487	396	pHold5
pHold0	-1.00647	-0.159483	0.195697	370	pHold5
pHold0	-1.02175	-0.149228	0.196815	175	pHold5
pHold0	-1.02591	-0.146038	0.196937	15	pHold5
pHold0	-1.03399	-0.138875	0.196754	175	pHold5
pHold0	-1.07236	-0.109121	0.196416	510	pHold5
pHold0	-1.08449	-0.0997707	0.195432	328	pHold5
pHold0	-1.10562	-0.0819919	0.193865	356	pHold5
pHold0	-1.228	0.00149259	0.181885	1295	pHold5
pHold0	-1.23624	0.0207117	0.191661	200	pHold5
pHold0	-1.23922	0.027163	0.195437	80	pHold5
pHold0	-1.24773	0.0326959	0.207497	368	pHold5
pHold0	-1.24948	0.0339732	0.209319	142	pHold5
pHold0	-1.26482	0.0448864	0.225767	251	pHold5
pHold0	-1.26571	0.0455049	0.22707	8	pHold5
pHold0	-1.29732	0.0653367	0.270676	638	pHold5
pHold0	-1.30356	0.0610976	0.281622	198	pHold5
pHold0	-1.34269	0.035268	0.336883	832	pHold5
pHold0	-1.35659	0.0263575	0.351563	262	pHold5
pHold0	-1.36532	0.0216274	0.364447	276	pHold5
pHold0	-1.41031	0.000388295	0.436193	500	pHold5
pHold0	-1.41894	-0.0021734	0.445088	110	pHold5
pHold0	-1.42071	-0.00235119	0.446426	49	pHold5
pHold0	-1.42229	-0.0024831	0.447749	16	pHold5
pHold0	-1.4233	-0.00259938	0.448552	79	pHold5
pHold0	-1.44557	-0.00479622	0.466706	247	pHold5
pHold0	-1.46088	-0.00667667	0.480798	482	pHold5
pHold0	-1.46668	-0.00747536	0.486899	27	pHold5
pHold0	-1.51776	-0.00701921	0.519002	612	pHold5
pHold0	-1.54756	-0.0180958	0.535945	295	pHold5
pHold0	-1.54932	-0.0190583	0.536485	82	pHold5
pHold0	-1.56789	-0.0287919	0.541823	299	pHold5
pHold0	-1.58869	-0.0607421	0.550306	450	pHold5
pHold0	-1.62707	-0.121286	0.57765	407	pHold5
pHold0	-1.62803	-0.122216	0.57813	81	pHold5
pHold0	-1.64429	-0.139523	0.58698	237	pHold5
pHold0	-1.66607	-0.175817	0.59084	421	pHold5
pHold0	-1.68193	-0.192806	0.591603	286	pHold5
pHold0	-1.69129	-0.202126	0.591036	143	pHold5
pHold0	-1.7057	-0.2117	0.587645	92	pHold5
pHold0	-1.7229	-0.224465	0.58611	178	pHold5
pHold0	-1.75755	-0.259923	0.575908	244	pHold5
pHold0	-1.78413	-0.285901	0.578258	402	pHold5
pHold0	-1.78897	-0.29096	0.577871	35	pHold5
pHold0	-1.7893	-0.291274	0.577783	2	pHold5
pHold0	-1.78939	-0.291373	0.577758	79	pHold5
pHold0	-1.79721	-0.299194	0.575728	90	pHold5
pHold0	-1.8154	-0.321617	0.569269	269	pHold5
pHold0	-1.82546	-0.339626	0.565934	45	pHold5
pHold0	-1.82894	-0.34555	0.564526	189	pHold5
pHold0	-1.83212	-0.35093	0.562775	154	pHold5
pHold0	-1.84038	-0.366201	0.553488	511	pHold5
pHold0	-1.84049	-0.370133	0.547877	116	pHold5
pHold0	-1.84764	-0.414615	0.475966	752	pHold5
pHold0	-1.84809	-0.423184	0.46733	125	pHold5
pHold0	-1.85301	-0.453211	0.438764	340	pHold5
pHold0	-1.85763	-0.467865	0.439506	35	pHold5
pHold0	-1.85651	-0.485757	0.43722	111	pHold5
pHold0	-1.85563	-0.498852	0.435601	230	pHold5
pHold0	-1.84896	-0.559414	0.424614	553	pHold5
pHold0	-1.84926	-0.56364	0.423508	23	pHold5
pHold0	-1.84772	-0.579373	0.422352	294	pHold5
pHold0	-1.83872	-0.594063	0.423528	209	pHold5
pHold0	-1.83501	-0.601818	0.423858	109	pHold5
pHold0	-1.83094	-0.609298	0.427981	30	pHold5
pHold0	-1.82772	-0.612867	0.431003	125	pHold5
pHold0	-1.81272	-0.618189	0.431558	264	pHold5
pHold0	-1.81064	-0.618473	0.430327	109	pHold5
pHold0	-1.80035	-0.620102	0.422802	151	pHold5
pHold0	-1.79277	-0.620133	0.406923	287	pHold5
pHold0	-1.79323	-0.621315	0.403157	42	pHold5
pHold0	-1.80032	-0.633005	0.364094	702	pHold5
pHold0	-1.80122	-0.631578	0.35978	38	pHold5
pHold0	-1.79975	-0.623435	0.348107	72	pHold5
pHold0	-1.78275	-0.592491	0.305073	611	pHold5
pHold0	-1.80241	-0.558135	0.296551	454	pHold5
pHold0	-1.81028	-0.54892	0.27596	161	pHold5
pHold0	-1.81568	-0.545357	0.270998	135	pHold5
pHold0	-1.84276	-0.516706	0.239575	811	pHold5
pHold0	-1.86559	-0.518991	0.213166	378	pHold5
pHold0	-1.86571	-0.514971	0.206108	125	pHold5
pHold0	-1.86496	-0.514386	0.202828	13	pHold5
pHold0	-1.86379	-0.514395	0.197308	30	pHold5
pHold0	-1.86354	-0.514533	0.195977	123	pHold5
pHold0	-1.86044	-0.519433	0.168649	331	pHold5
pHold0	-1.85888	-0.514608	0.144731	270	pHold5
pHold0	-1.85841	-0.515598	0.143838	4	pHold5
pHold0	-1.83735	-0.542539	0.120101	521	pHold5
pHold0	-1.8089	-0.556765	0.124014	648	pHold5
pHold0	-1.77541	-0.592153	0.137151	598	pHold5
pHold0	-1.7729	-0.594621	0.13973	62	pHold5
pHold0	-1.77259	-0.594872	0.139996	5	pHold5
pHold0	-1.72416	-0.631523	0.175781	1757	pHold5
pHold0	-1.72244	-0.605876	0.167684	436	pHold5
pHold0	-1.72396	-0.586192	0.1678	181	pHold5
pHold0	-1.71278	-0.582871	0.167333	72	pHold5
pHold0	-1.70866	-0.584734	0.169535	17	pHold5
pHold0	-1.70579	-0.587351	0.170846	172	pHold5
pHold0	-1.69652	-0.591537	0.170529	171	pHold5
pHold0	-1.696	-0.591698	0.170329	76	pHold5
pHold0	-1.69218	-0.592968	0.168748	110	pHold5
pHold0	-1.68382	-0.601617	0.162658	299	pHold5
pHold0	-1.6822	-0.602133	0.162212	43	pHold5
pHold0	-1.67594	-0.602072	0.160864	201	pHold5
pHold0	-1.6755	-0.602469	0.161252	58	pHold5
pHold0	-1.65452	-0.624714	0.173648	891	pHold5
pHold0	-1.65439	-0.624811	0.173975	84	pHold5
pHold0	-1.65296	-0.625702	0.178078	101	pHold5
pHold0	-1.6443	-0.642888	0.199435	660	pHold5
pHold0	-1.64165	-0.641333	0.198548	16	pHold5
pHold0	-1.6251	-0.631996	0.202198	426	pHold5
pHold0	-1.62294	-0.635818	0.203498	107	pHold5
pHold0	-1.6145	-0.646802	0.20569	491	pHold5
pHold0	-1.61358	-0.6484	0.205736	321	pHold5
pHold0	-1.60251	-0.659497	0.204876	323	pHold5
pHold0	-1.59292	-0.67315	0.192183	384	pHold5
pHold0	-1.58805	-0.674639	0.189861	142	pHold5
pHold0	-1.57652	-0.68329	0.182235	532	pHold5
pHold0	-1.57634	-0.683318	0.182321	0	pHold5
pHold0	-1.56805	-0.683287	0.187096	177	pHold5
pHold0	-1.56353	-0.6838	0.186054	114	pHold5
pHold0	-1.55617	-0.687364	0.187304	192	pHold5
pHold0	-1.55594	-0.691388	0.204283	447	pHold5
pHold0	-1.5558	-0.698783	0.211025	320	pHold5
pHold0	-1.55775	-0.702429	0.218242	207	pHold5
pHold0	-1.55924	-0.707991	0.229802	962	pHold5
pHold0	-1.56267	-0.71247	0.227675	236	pHold5
pHold0	-1.56632	-0.712016	0.221477	325	pHold5
pHold0	-1.56734	-0.711151	0.220961	12	pHold5
pHold0	-1.57072	-0.709069	0.219475	218	pHold5
pHold0	-1.57085	-0.709199	0.21829	86	pHold5
pHold0	-1.57152	-0.709499	0.214684	107	pHold5
pHold0	-1.5715	-0.710614	0.213947	0	pHold5
pHold0	-1.57278	-0.713553	0.211343	116	pHold5
pHold0	-1.57634	-0.714373	0.208636	558	pHold5
pHold0	-1.57908	-0.713948	0.207848	251	pHold5
pHold0	-1.578	-0.713765	0.207874	57	pHold5
pHold0	-1.57814	-0.713865	0.209365	159	pHold5
pHold0	-1.57838	-0.713559	0.210593	117	pHold5
pHold0	-1.57788	-0.713096	0.210555	42	pHold5
pHold0	-1.57763	-0.71341	0.210117	78	pHold5
pHold0	-1.57782	-0.713383	0.209551	308	pHold5
pHold0	-1.57785	-0.713241	0.209572	230	pHold5
pHold0	-1.57787	-0.713097	0.210551	7	pHold5
pHold0	-1.57787	-0.713103	0.210553	42	pHold5
pHold0	-1.57838	-0.713567	0.210582	0	pHold5
pHold0	-1.57838	-0.713595	0.210568	98	pHold5
pHold0	-1.57908	-0.713979	0.207794	0	pHold5
pHold0	-1.57909	-0.714005	0.207727	3	pHold5
pHold0	-1.5791	-0.714055	0.207631	47	pHold5
pHold0	-1.57907	-0.714056	0.207648	104	pHold5
pHold0	-1.5791	-0.714059	0.20763	0	pHold5
pHold0	-1.57911	-0.714078	0.20764	80	pHold5
pHold0	-1.57276	-0.713518	0.211318	12	pHold5
pHold0	-1.57271	-0.713463	0.211296	160	pHold5
pHold0	-1.57149	-0.710335	0.214151	0	pHold5
pHold0	-1.57146	-0.710374	0.214167	128	pHold5
pHold0	-1.57072	-0.709067	0.219479	4	pHold5
pHold0	-1.57071	-0.709061	0.21949	61	pHold5
pHold0	-1.56291	-0.712651	0.216399	43	pHold5
pHold0	-1.56291	-0.712675	0.216401	2	pHold5
pHold0	-1.56292	-0.712716	0.216404	117	pHold5
pHold0	-1.56634	-0.712096	0.221381	2	pHold5
pHold0	-1.56635	-0.712254	0.221223	146	pHold5
pHold0	-1.56632	-0.712223	0.221244	125	pHold5
pHold0	-1.56635	-0.712259	0.221221	4	pHold5
pHold0	-1.56636	-0.712272	0.221218	56	pHold5
pHold0	-1.56267	-0.712479	0.227675	4	pHold5
pHold0	-1.56267	-0.712496	0.227674	66	pHold5
pHold0	-1.55925	-0.708	0.229809	3	pHold5
pHold0	-1.55926	-0.708014	0.229825	81	pHold5
pHold0	-1.55581	-0.69879	0.211021	1	pHold5
pHold0	-1.55581	-0.698805	0.211011	71	pHold5
pHold0	-1.55593	-0.691368	0.204288	0	pHold5
pHold0	-1.55593	-0.691327	0.204287	116	pHold5
pHold0	-1.56805	-0.683282	0.187097	1	pHold5
pHold0	-1.56807	-0.683264	0.187091	82	pHold5
pHold0	-1.57634	-0.683323	0.182317	12	pHold5
pHold0	-1.57633	-0.683331	0.18231	50	pHold5
pHold0	-1.57652	-0.683295	0.182231	0	pHold5
pHold0	-1.57651	-0.683303	0.182222	59	pHold5
pHold0	-1.58805	-0.674635	0.189862	0	pHold5
pHold0	-1.58804	-0.67463	0.189852	59	pHold5
pHold0	-1.61358	-0.648411	0.205737	15	pHold5
pHold0	-1.6136	-0.648427	0.205738	75	pHold5
pHold0	-1.65452	-0.624724	0.173659	8	pHold5
pHold0	-1.65452	-0.624741	0.173677	85	pHold5
pHold0	-1.67548	-0.602364	0.161352	11	pHold5
pHold0	-1.67544	-0.602172	0.161504	308	pHold5
pHold0	-1.68214	-0.602432	0.162256	5	pHold5
pHold0	-1.6817	-0.602793	0.162218	122	pHold5
pHold0	-1.68172	-0.602963	0.162022	20	pHold5
pHold0	-1.68167	-0.602793	0.162179	300	pHold5
pHold0	-1.68171	-0.602781	0.16222	2	pHold5
pHold0	-1.68172	-0.602753	0.162227	96	pHold5
pHold0	-1.69219	-0.592963	0.168736	26	pHold5
pHold0	-1.69219	-0.592943	0.168721	85	pHold5
pHold0	-1.70823	-0.583289	0.169128	33	pHold5
pHold0	-1.70776	-0.580961	0.168186	186	pHold5
pHold0	-1.70754	-0.581005	0.167751	8	pHold5
pHold0	-1.70669	-0.58093	0.167375	141	pHold5
pHold0	-1.70664	-0.581201	0.167711	65	pHold5
pHold0	-1.70665	-0.581257	0.167232	109	pHold5
pHold0	-1.70671	-0.581309	0.167022	291	pHold5
pHold0	-1.70665	-0.581255	0.16723	5	pHold5
pHold0	-1.70663	-0.581241	0.167217	86	pHold5
pHold0	-1.70668	-0.580931	0.167374	0	pHold5
pHold0	-1.70667	-0.580931	0.167372	48	pHold5
pHold0	-1.70755	-0.581002	0.167734	1	pHold5
pHold0	-1.70759	-0.580995	0.167717	112	pHold5
pHold0	-1.7077	-0.581002	0.16819	9	pHold5
pHold0	-1.70769	-0.581075	0.168316	230	pHold5
pHold0	-1.70804	-0.582248	0.168705	0	pHold5
pHold0	-1.70809	-0.582268	0.168711	128	pHold5
pHold0	-1.70812	-0.58483	0.169862	43	pHold5
pHold0	-1.70809	-0.584833	0.169865	2	pHold5
pHold0	-1.70805	-0.584839	0.16987	114	pHold5
pHold0	-1.71277	-0.582868	0.167331	0	pHold5
pHold0	-1.71276	-0.582869	0.167326	62	pHold5
pHold0	-1.72244	-0.605867	0.167676	5	pHold5
pHold0	-1.72244	-0.605846	0.167673	78	pHold5
pHold0	-1.72416	-0.631518	0.175788	1	pHold5
pHold0	-1.72417	-0.631508	0.175801	67	pHold5
pHold0	-1.77259	-0.594877	0.140001	0	pHold5
pHold0	-1.77261	-0.594886	0.14001	70	pHold5
pHold0	-1.77289	-0.594617	0.139735	1	pHold5
pHold0	-1.77288	-0.594612	0.139744	69	pHold5
pHold0	-1.80891	-0.556775	0.124014	0	pHold5
pHold0	-1.80891	-0.556795	0.124017	75	pHold5
pHold0	-1.85845	-0.515635	0.143835	2	pHold5
pHold0	-1.85853	-0.515699	0.143831	111	pHold5
pHold0	-1.85852	-0.515672	0.143838	91	pHold5
pHold0	-1.86379	-0.51439	0.197308	21	pHold5
pHold0	-1.86378	-0.514386	0.197308	37	pHold5
pHold0	-1.86497	-0.514386	0.202827	0	pHold5
pHold0	-1.86498	-0.514392	0.202821	49	pHold5
pHold0	-1.86566	-0.51498	0.206109	0	pHold5
pHold0	-1.86557	-0.515011	0.206095	182	pHold5
pHold0	-1.84282	-0.516747	0.239644	2	pHold5
pHold0	-1.84288	-0.51684	0.23978	255	pHold5
pHold0	-1.80441	-0.555818	0.29138	4	pHold5
pHold0	-1.80445	-0.555825	0.291403	124	pHold5
pHold0	-1.79974	-0.623412	0.348127	0	pHold5
pHold0	-1.79976	-0.623342	0.348141	162	pHold5
pHold0	-1.80122	-0.631579	0.359779	0	pHold5
pHold0	-1.8012	-0.631572	0.359773	60	pHold5
pHold0	-1.82774	-0.61304	0.431062	37	pHold5
pHold0	-1.82768	-0.613307	0.431145	142	pHold5
pHold0	-1.82775	-0.613268	0.431112	169	pHold5
pHold0	-1.82768	-0.613303	0.431149	0	pHold5
pHold0	-1.82766	-0.613298	0.431156	63	pHold5
pHold0	-1.83095	-0.609292	0.427952	0	pHold5
pHold0	-1.83093	-0.609298	0.427892	146	pHold5
pHold0	-3.21107	-6.78577	-2.92177	90	pHold5
pHold0	-23.3121	-33.7928	-46.2215	5	pHold5
pHold0	-24.4189	-42.8308	-50.0554	50	pHold5
pHold0	-23.9826	-44.2264	-51.8991	70	pHold5
pHold0	-23.9826	-44.2264	-51.8991	1	pHold5
pHold0	-23.9827	-44.2264	-51.8991	117	pHold5
pHold0	-24.0646	-44.081	-51.9763	79	pHold5
pHold0	-24.0646	-44.081	-51.9763	1	pHold5
pHold0	-24.0646	-44.0811	-51.9763	120	pHold5
pHold0	-24.0643	-44.0807	-51.9761	15	pHold5
pHold0	-24.0637	-44.0801	-51.9755	189	pHold5
pHold0	-24.0634	-44.08	-51.9753	116	pHold5
pHold0	-24.0632	-44.08	-51.9753	301	pHold5
pHold0	-24.0637	-44.0801	-51.9755	53	pHold5
pHold0	-24.0638	-44.0802	-51.9755	110	pHold5
pHold0	-23.9797	-44.2282	-51.9039	118	pHold5
pHold0	-23.9786	-44.2286	-51.9051	40	pHold5
pHold0	-23.9716	-44.2303	-51.9133	93	pHold5
pHold0	-23.944	-44.2342	-51.9339	107	pHold5
pHold0	-23.962	-44.2505	-51.9456	357	pHold5
pHold0	-23.9665	-44.2523	-51.9477	169	pHold5
pHold0	-23.988	-44.2752	-51.9643	307	pHold5
pHold0	-23.9838	-44.283	-51.9588	145	pHold5
pHold0	-23.9835	-44.2842	-51.9574	295	pHold5
pHold0	-23.9783	-44.3087	-51.9283	435	pHold5
pHold0	-23.9834	-44.3403	-51.8857	751	pHold5
pHold0	-24.0007	-44.3445	-51.8898	325	pHold5
pHold0	-24.0244	-44.3441	-51.9004	268	pHold5
pHold0	-24.0312	-44.3402	-51.8984	72	pHold5
pHold0	-24.0462	-44.3284	-51.8884	400	pHold5
pHold0	-24.0502	-44.3191	-51.8813	192	pHold5
pHold0	-24.0502	-44.3191	-51.8812	51	pHold5
pHold0	-24.0508	-44.318	-51.8801	3	pHold5
pHold0	-24.052	-44.3137	-51.8768	118	pHold5
pHold0	-24.0522	-44.313	-51.8759	6	pHold5
pHold0	-24.0524	-44.3123	-51.8752	49	pHold5
pHold0	-24.0543	-44.3064	-51.8705	130	pHold5
pHold0	-24.0571	-44.2971	-51.8591	253	pHold5
pHold0	-24.0588	-44.2987	-51.8562	45	pHold5
pHold0	-24.0589	-44.2988	-51.8562	69	pHold5
pHold0	-24.0613	-44.3021	-51.8462	144	pHold5
pHold0	-24.0627	-44.3035	-51.8473	58	pHold5
pHold0	-24.0674	-44.3083	-51.8516	135	pHold5
pHold0	-24.0904	-44.3223	-51.8616	432	pHold5
pHold0	-24.1062	-44.3215	-51.8489	1052	pHold5
pHold0	-24.1075	-44.3229	-51.8492	9	pHold5
pHold0	-24.1124	-44.3311	-51.8486	78	pHold5
pHold0	-24.1135	-44.3432	-51.8471	124	pHold5
pHold0	-24.1122	-44.3706	-51.864	1204	pHold5
pHold0	-24.1107	-44.3723	-51.8633	56	pHold5
pHold0	-24.1075	-44.3799	-51.8615	133	pHold5
pHold0	-24.1076	-44.3815	-51.856	60	pHold5
pHold0	-24.106	-44.3815	-51.849	83	pHold5
pHold0	-24.1042	-44.38	-51.8468	44	pHold5
pHold0	-24.0981	-44.3716	-51.8401	347	pHold5
pHold0	-24.0963	-44.3682	-51.8389	83	pHold5
pHold0	-24.0928	-44.3708	-51.8426	110	pHold5
pHold0	-24.0924	-44.3719	-51.8432	80	pHold5
pHold0	-24.0932	-44.3855	-51.8567	1132	pHold5
pHold0	-24.0934	-44.3856	-51.8569	104	pHold5
pHold0	-24.1011	-44.3865	-51.8632	54	pHold5
pHold0	-24.1016	-44.3858	-51.864	256	pHold5
pHold0	-24.1078	-44.3846	-51.8611	261	pHold5
pHold0	-24.1049	-44.3852	-51.8513	445	pHold5
pHold0	-24.1046	-44.3854	-51.8537	11	pHold5
pHold0	-24.1047	-44.3812	-51.8615	797	pHold5
pHold0	-24.1046	-44.3812	-51.8651	157	pHold5
pHold0	-24.1046	-44.3801	-51.8672	101	pHold5
pHold0	-24.1046	-44.38	-51.8672	73	pHold5
pHold0	-24.1045	-44.3794	-51.8676	238	pHold5
pHold0	-24.1046	-44.379	-51.8677	64	pHold5
pHold0	-24.1048	-44.3778	-51.8699	86	pHold5
pHold0	-24.1051	-44.3797	-51.8711	294	pHold5
pHold0	-24.1061	-44.3791	-51.8706	119	pHold5
pHold0	-24.1052	-44.3792	-51.8703	173	pHold5
pHold0	-24.105	-44.3794	-51.87	75	pHold5
pHold0	-24.105	-44.3795	-51.8698	329	pHold5
pHold0	-24.105	-44.3794	-51.87	0	pHold5
pHold0	-24.105	-44.3794	-51.87	59	pHold5
pHold0	-24.1052	-44.3792	-51.8703	0	pHold5
pHold0	-24.1052	-44.3792	-51.8703	105	pHold5
pHold0	-24.1061	-44.3791	-51.8706	15	pHold5
pHold0	-24.1061	-44.3791	-51.8706	0	pHold5
pHold0	-24.1061	-44.3791	-51.8706	54	pHold5
pHold0	-24.1061	-44.3791	-51.8706	1	pHold5
pHold0	-24.1061	-44.3791	-51.8706	49	pHold5
pHold0	-24.1051	-44.3797	-51.8711	11	pHold5
pHold0	-24.1051	-44.3797	-51.8711	64	pHold5
pHold0	-24.1048	-44.3778	-51.8699	0	pHold5
pHold0	-24.1048	-44.3778	-51.8699	59	pHold5
pHold0	-24.1045	-44.3794	-51.8676	1	pHold5
pHold0	-24.1044	-44.3794	-51.8676	61	pHold5
pHold0	-24.1044	-44.3794	-51.8676	94	pHold5
pHold0	-24.1044	-44.3794	-51.8676	0	pHold5
pHold0	-24.1044	-44.3794	-51.8676	57	pHold5
pHold0	-24.1046	-44.3801	-51.8671	0	pHold5
pHold0	-24.1046	-44.3802	-51.867	216	pHold5
pHold0	-24.1047	-44.3812	-51.8615	6	pHold5
pHold0	-24.1047	-44.3813	-51.8616	162	pHold5
pHold0	-24.1043	-44.3853	-51.8537	10	pHold5
pHold0	-24.104	-44.385	-51.8535	312	pHold5
pHold0	-24.1039	-44.3851	-51.8536	122	pHold5
pHold0	-24.1039	-44.3851	-51.8536	63	pHold5
pHold0	-24.1049	-44.3852	-51.8513	4	pHold5
pHold0	-24.1049	-44.3852	-51.8513	52	pHold5
pHold0	-24.1016	-44.3858	-51.864	0	pHold5
pHold0	-24.1016	-44.3858	-51.864	83	pHold5
pHold0	-24.0971	-44.3867	-51.864	45	pHold5
pHold0	-24.0971	-44.3868	-51.864	2	pHold5
pHold0	-24.0971	-44.3868	-51.864	74	pHold5
pHold0	-24.0971	-44.3868	-51.864	62	pHold5
pHold0	-24.0932	-44.3855	-51.8567	0	pHold5
pHold0	-24.0933	-44.3855	-51.8567	93	pHold5
pHold0	-24.0924	-44.3719	-51.8432	0	pHold5
pHold0	-24.0924	-44.3719	-51.8432	46	pHold5
pHold0	-24.0928	-44.3708	-51.8426	0	pHold5
pHold0	-24.0928	-44.3708	-51.8426	72	pHold5
pHold0	-24.0908	-44.3581	-51.8347	34	pHold5
pHold0	-24.0908	-44.3581	-51.8347	0	pHold5
pHold0	-24.0908	-44.358	-51.8347	48	pHold5
pHold0	-24.0908	-44.358	-51.8347	98	pHold5
pHold0	-24.0981	-44.3716	-51.8401	1	pHold5
pHold0	-24.0981	-44.3716	-51.8401	53	pHold5
pHold0	-24.1042	-44.38	-51.8468	2	pHold5
pHold0	-24.1042	-44.38	-51.8468	76	pHold5
pHold0	-24.1073	-44.3815	-51.8547	0	pHold5
pHold0	-24.1073	-44.3815	-51.8547	49	pHold5
pHold0	-24.1073	-44.3814	-51.8547	85	pHold5
pHold0	-24.1107	-44.3723	-51.8633	1	pHold5
pHold0	-24.1107	-44.3723	-51.8633	79	pHold5
pHold0	-24.1135	-44.3432	-51.8471	5	pHold5
pHold0	-24.1135	-44.3431	-51.8472	21	pHold5
pHold0	-24.1134	-44.3431	-51.8472	126	pHold5
pHold0	-24.1135	-44.3431	-51.8472	0	pHold5
pHold0	-24.1135	-44.3431	-51.8472	53	pHold5
pHold0	-24.1075	-44.3229	-51.8492	0	pHold5
pHold0	-24.1075	-44.3229	-51.8492	49	pHold5
pHold0	-24.0613	-44.3021	-51.8462	2	pHold5
pHold0	-24.0613	-44.3021	-51.8462	65	pHold5
pHold0	-24.0541	-44.3064	-51.8705	3	pHold5
pHold0	-24.0539	-44.3064	-51.8704	37	pHold5
pHold0	-24.0537	-44.3065	-51.8705	32	pHold5
pHold0	-24.0538	-44.3065	-51.8703	115	pHold5
pHold0	-24.0538	-44.3066	-51.8703	137	pHold5
pHold0	-24.0537	-44.3065	-51.8705	1	pHold5
pHold0	-24.0537	-44.3065	-51.8705	46	pHold5
pHold0	-24.0539	-44.3064	-51.8704	0	pHold5
pHold0	-24.0539	-44.3064	-51.8704	52	pHold5
pHold0	-24.0524	-44.3123	-51.8752	1	pHold5
pHold0	-24.0524	-44.3123	-51.8752	54	pHold5
pHold0	-24.0522	-44.313	-51.8759	0	pHold5
pHold0	-24.0522	-44.313	-51.8759	53	pHold5
pHold0	-24.0508	-44.318	-51.8801	2	pHold5
pHold0	-24.0508	-44.318	-51.8801	120	pHold5
pHold0	-24.0502	-44.3191	-51.8812	4	pHold5
pHold0	-24.0503	-44.3192	-51.8811	58	pHold5
pHold0	-24.0503	-44.3193	-51.8811	168	pHold5
pHold0	-24.0312	-44.3402	-51.8984	0	pHold5
pHold0	-24.0312	-44.3402	-51.8983	58	pHold5
pHold0	-24.0244	-44.3441	-51.9004	5	pHold5
pHold0	-24.0244	-44.3441	-51.9004	51	pHold5
pHold0	-24.0007	-44.3445	-51.8898	1	pHold5
pHold0	-24.0007	-44.3445	-51.8898	99	pHold5
pHold0	-23.9824	-44.3341	-51.8942	0	pHold5
pHold0	-23.9824	-44.3341	-51.8942	128	pHold5
pHold0	-23.9783	-44.3087	-51.9283	6	pHold5
pHold0	-23.9783	-44.3087	-51.9283	56	pHold5
pHold0	-23.9835	-44.2842	-51.9574	22	pHold5
pHold0	-23.9835	-44.2842	-51.9574	73	pHold5
pHold0	-23.9664	-44.2527	-51.9475	5	pHold5
pHold0	-23.9662	-44.2534	-51.9473	266	pHold5
pHold0	-23.9662	-44.2532	-51.9474	230	pHold5
pHold0	-23.9662	-44.2534	-51.9474	44	pHold5
pHold0	-23.9662	-44.2534	-51.9474	90	pHold5
pHold0	-23.962	-44.2505	-51.9456	0	pHold5
pHold0	-23.962	-44.2505	-51.9456	71	pHold5
