pHold0	1.75207	0.677557	-1.68282	0	pHold5
pHold0	1.73379	0.668885	-1.71729	452	pHold5
pHold0	1.71312	0.668346	-1.73769	476	pHold5
pHold0	1.70041	0.66049	-1.76905	234	pHold5
pHold0	1.65487	0.621442	-1.82641	327	pHold5
pHold0	1.6093	0.600013	-1.85714	774	pHold5
pHold0	1.58025	0.588546	-1.8572	575	pHold5
pHold0	1.54837	0.576472	-1.86103	471	pHold5
pHold0	1.54349	0.579119	-1.91036	312	pHold5
pHold0	1.57659	0.564564	-1.9402	408	pHold5
pHold0	1.57962	0.56076	-1.94541	36	pHold5
pHold0	1.58076	0.559236	-1.94713	95	pHold5
pHold0	1.58181	0.557751	-1.94892	68	pHold5
pHold0	1.58783	0.549421	-1.95907	263	pHold5
pHold0	1.61069	0.524568	-1.99918	626	pHold5
pHold0	1.59243	0.506328	-2.02072	235	pHold5
pHold0	1.58122	0.467566	-2.03855	525	pHold5
pHold0	1.56108	0.462287	-2.04281	266	pHold5
pHold0	1.56062	0.462119	-2.04305	82	pHold5
pHold0	1.5567	0.460889	-2.04499	52	pHold5
pHold0	1.54889	0.459026	-2.04918	103	pHold5
pHold0	1.54722	0.458215	-2.04984	0	pHold5
pHold0	1.53843	0.453664	-2.05323	164	pHold5
pHold0	1.4718	0.424572	-2.06649	605	pHold5
pHold0	1.44132	0.409472	-2.09054	204	pHold5
pHold0	1.43946	0.412225	-2.09308	148	pHold5
pHold0	1.42653	0.436564	-2.11295	431	pHold5
pHold0	1.42735	0.442899	-2.11725	186	pHold5
pHold0	1.43139	0.461771	-2.1307	213	pHold5
pHold0	1.43368	0.467758	-2.13319	151	pHold5
pHold0	1.43488	0.470308	-2.13463	92	pHold5
pHold0	1.4441	0.495289	-2.14678	447	pHold5
pHold0	1.45039	0.510262	-2.1602	211	pHold5
pHold0	1.46218	0.528075	-2.16414	173	pHold5
pHold0	1.47658	0.543354	-2.16572	319	pHold5
pHold0	1.50054	0.576433	-2.16693	380	pHold5
pHold0	1.55064	0.617129	-2.15033	797	pHold5
pHold0	1.59254	0.647189	-2.15175	665	pHold5
pHold0	1.60324	0.688475	-2.15835	200	pHold5
pHold0	1.5724	0.717142	-2.16088	250	pHold5
pHold0	1.56594	0.733962	-2.17971	302	pHold5
pHold0	1.55646	0.762363	-2.21812	488	pHold5
pHold0	1.55792	0.774502	-2.22158	322	pHold5
pHold0	1.55841	0.777744	-2.22123	83	pHold5
pHold0	1.56067	0.801865	-2.22045	116	pHold5
pHold0	1.5607	0.806139	-2.22133	99	pHold5
pHold0	1.56072	0.814261	-2.22241	41	pHold5
pHold0	1.56615	0.819499	-2.22778	66	pHold5
pHold0	1.58821	0.837565	-2.24781	496	pHold5
pHold0	1.59036	0.842262	-2.25184	88	pHold5
pHold0	1.59137	0.844469	-2.25423	13	pHold5
pHold0	1.60173	0.865639	-2.27767	80	pHold5
pHold0	1.60575	0.871136	-2.27537	136	pHold5
pHold0	1.62369	0.891293	-2.27	448	pHold5
pHold0	1.626	0.893502	-2.27031	82	pHold5
pHold0	1.63473	0.90389	-2.27189	221	pHold5
pHold0	1.64866	0.919565	-2.27413	348	pHold5
pHold0	1.64992	0.921201	-2.27549	34	pHold5
pHold0	1.65532	0.927566	-2.27951	68	pHold5
pHold0	1.67947	0.954868	-2.29733	424	pHold5
pHold0	1.71634	1.02783	-2.34602	948	pHold5
pHold0	1.69791	1.05755	-2.35393	421	pHold5
pHold0	1.69696	1.06253	-2.35632	54	pHold5
pHold0	1.69435	1.07476	-2.36154	240	pHold5
pHold0	1.69527	1.08432	-2.37467	140	pHold5
pHold0	1.69589	1.08668	-2.37919	139	pHold5
pHold0	1.69653	1.10345	-2.41066	307	pHold5
pHold0	1.69878	1.12487	-2.43084	204	pHold5
pHold0	1.70331	1.13137	-2.43104	153	pHold5
pHold0	1.71051	1.13982	-2.42973	105	pHold5
pHold0	1.71537	1.14471	-2.42902	113	pHold5
pHold0	1.72454	1.15217	-2.42895	193	pHold5
pHold0	1.72568	1.15331	-2.42874	78	pHold5
pHold0	1.75042	1.17174	-2.4216	454	pHold5
pHold0	1.77314	1.17649	-2.43062	282	pHold5
pHold0	1.80175	1.17765	-2.44306	130	pHold5
pHold0	1.83905	1.20478	-2.4309	472	pHold5
pHold0	1.83035	1.20246	-2.45055	253	pHold5
pHold0	1.81201	1.17278	-2.47059	717	pHold5
pHold0	1.80458	1.17644	-2.46715	210	pHold5
pHold0	1.80092	1.17776	-2.46701	103	pHold5
pHold0	1.79185	1.1801	-2.46704	175	pHold5
pHold0	1.78004	1.18667	-2.4683	82	pHold5
pHold0	1.76453	1.19518	-2.46402	144	pHold5
pHold0	1.74726	1.20358	-2.46193	406	pHold5
pHold0	1.72827	1.20138	-2.46012	359	pHold5
pHold0	1.72074	1.19762	-2.46012	296	pHold5
pHold0	1.71565	1.19467	-2.46062	126	pHold5
pHold0	1.71362	1.19359	-2.46097	167	pHold5
pHold0	1.69556	1.1839	-2.46402	348	pHold5
pHold0	1.6829	1.18453	-2.46204	322	pHold5
pHold0	1.64828	1.18297	-2.44279	584	pHold5
pHold0	1.62283	1.19976	-2.42752	438	pHold5
pHold0	1.60389	1.1985	-2.41173	186	pHold5
pHold0	1.6022	1.198	-2.412	23	pHold5
pHold0	1.59597	1.19625	-2.41255	182	pHold5
pHold0	1.58963	1.18436	-2.41522	207	pHold5
pHold0	1.58736	1.16872	-2.41617	476	pHold5
pHold0	1.58156	1.16251	-2.41999	120	pHold5
pHold0	1.56326	1.12944	-2.44348	528	pHold5
pHold0	1.59146	1.14287	-2.42568	666	pHold5
pHold0	1.62287	1.16441	-2.44109	471	pHold5
pHold0	1.63759	1.17961	-2.46397	506	pHold5
pHold0	1.63741	1.18076	-2.464	2	pHold5
pHold0	1.63625	1.19722	-2.46478	339	pHold5
pHold0	1.61822	1.20292	-2.44109	466	pHold5
pHold0	1.61318	1.22311	-2.46487	1065	pHold5
pHold0	1.61222	1.22661	-2.47977	280	pHold5
pHold0	1.61387	1.24935	-2.50685	1321	pHold5
pHold0	1.62054	1.25081	-2.51266	35	pHold5
pHold0	1.62383	1.25239	-2.51818	143	pHold5
pHold0	1.63629	1.25508	-2.53107	290	pHold5
pHold0	1.64602	1.23281	-2.53396	426	pHold5
pHold0	1.62308	1.22933	-2.52581	584	pHold5
pHold0	1.62209	1.22431	-2.51939	79	pHold5
pHold0	1.63019	1.21879	-2.51363	252	pHold5
pHold0	1.63895	1.2133	-2.51319	190	pHold5
pHold0	1.64911	1.20264	-2.51217	560	pHold5
pHold0	1.65054	1.20147	-2.51172	91	pHold5
pHold0	1.65217	1.19725	-2.51019	160	pHold5
pHold0	1.65859	1.18106	-2.50862	567	pHold5
pHold0	1.65726	1.18271	-2.51679	213	pHold5
pHold0	1.65702	1.18207	-2.51774	79	pHold5
pHold0	1.65526	1.17768	-2.52701	338	pHold5
pHold0	1.64843	1.17695	-2.53511	375	pHold5
pHold0	1.65173	1.17632	-2.53892	251	pHold5
pHold0	1.652	1.17044	-2.5462	475	pHold5
pHold0	1.65211	1.17058	-2.54709	288	pHold5
pHold0	1.65212	1.17125	-2.54808	13	pHold5
pHold0	1.65203	1.17285	-2.55218	82	pHold5
pHold0	1.6515	1.17317	-2.55678	159	pHold5
pHold0	1.6526	1.17197	-2.55438	170	pHold5
pHold0	1.65412	1.16879	-2.55248	152	pHold5
pHold0	1.65706	1.16384	-2.55091	1155	pHold5
pHold0	1.65969	1.16289	-2.5508	296	pHold5
pHold0	1.65867	1.16294	-2.55092	21	pHold5
pHold0	1.65792	1.16401	-2.55014	155	pHold5
pHold0	1.65706	1.16368	-2.55105	720	pHold5
pHold0	1.657	1.1637	-2.55096	196	pHold5
pHold0	1.65867	1.16295	-2.55092	2	pHold5
pHold0	1.65866	1.16294	-2.55093	59	pHold5
pHold0	1.65969	1.16292	-2.55082	1	pHold5
pHold0	1.65974	1.16295	-2.55086	150	pHold5
pHold0	1.65412	1.16878	-2.55247	7	pHold5
pHold0	1.65412	1.16878	-2.55245	76	pHold5
pHold0	1.65211	1.17124	-2.54808	6	pHold5
pHold0	1.65209	1.17121	-2.54809	102	pHold5
pHold0	1.65211	1.17058	-2.54709	0	pHold5
pHold0	1.65209	1.1706	-2.5471	83	pHold5
pHold0	1.65173	1.17631	-2.53891	1	pHold5
pHold0	1.65174	1.1763	-2.53891	60	pHold5
pHold0	1.65527	1.1777	-2.52702	0	pHold5
pHold0	1.65528	1.17772	-2.52703	10	pHold5
pHold0	1.65527	1.17773	-2.52705	84	pHold5
pHold0	1.65862	1.18106	-2.50862	30	pHold5
pHold0	1.65864	1.18103	-2.5086	113	pHold5
pHold0	1.64911	1.20263	-2.51218	0	pHold5
pHold0	1.6491	1.20262	-2.51218	47	pHold5
pHold0	1.63895	1.21329	-2.51325	5	pHold5
pHold0	1.63895	1.21329	-2.51329	0	pHold5
pHold0	1.63892	1.21325	-2.51332	58	pHold5
pHold0	1.6389	1.21326	-2.51331	88	pHold5
pHold0	1.63895	1.21329	-2.5133	0	pHold5
pHold0	1.63895	1.21332	-2.51331	83	pHold5
pHold0	1.62209	1.22432	-2.51937	15	pHold5
pHold0	1.62208	1.22435	-2.51935	105	pHold5
pHold0	1.64603	1.23282	-2.5339	3	pHold5
pHold0	1.64606	1.23283	-2.53379	201	pHold5
pHold0	1.62054	1.2508	-2.51266	11	pHold5
pHold0	1.62053	1.25084	-2.51268	81	pHold5
pHold0	1.62053	1.25085	-2.51267	47	pHold5
pHold0	1.61465	1.24949	-2.50753	0	pHold5
pHold0	1.61471	1.24946	-2.50757	160	pHold5
pHold0	1.61318	1.2231	-2.46486	30	pHold5
pHold0	1.61318	1.22308	-2.46486	61	pHold5
pHold0	1.63759	1.17961	-2.46397	4	pHold5
pHold0	1.63758	1.1796	-2.46397	48	pHold5
pHold0	1.59414	1.1447	-2.42701	0	pHold5
pHold0	1.59416	1.1447	-2.42705	127	pHold5
pHold0	1.56326	1.12944	-2.44348	1	pHold5
pHold0	1.56326	1.12943	-2.44347	53	pHold5
pHold0	1.58158	1.16251	-2.41999	0	pHold5
pHold0	1.58163	1.16251	-2.42	122	pHold5
pHold0	1.58963	1.18436	-2.41523	1	pHold5
pHold0	1.58963	1.18435	-2.41525	71	pHold5
pHold0	1.6829	1.18452	-2.46203	2	pHold5
pHold0	1.68289	1.1845	-2.46202	81	pHold5
pHold0	1.74718	1.20399	-2.46172	74	pHold5
pHold0	1.74792	1.20635	-2.45998	132	pHold5
pHold0	1.74648	1.20565	-2.46136	61	pHold5
pHold0	1.74438	1.20882	-2.46179	846	pHold5
pHold0	1.74519	1.20952	-2.46167	90	pHold5
pHold0	1.74498	1.20962	-2.4618	48	pHold5
pHold0	1.74448	1.21008	-2.46196	585	pHold5
pHold0	1.74493	1.20961	-2.46187	1	pHold5
pHold0	1.74491	1.20961	-2.46204	249	pHold5
pHold0	1.74519	1.20953	-2.46166	3	pHold5
pHold0	1.7452	1.20956	-2.46165	28	pHold5
pHold0	1.74518	1.20958	-2.46164	79	pHold5
pHold0	1.74648	1.20565	-2.46137	35	pHold5
pHold0	1.74649	1.20565	-2.46138	31	pHold5
pHold0	1.74792	1.20635	-2.45997	0	pHold5
pHold0	1.74791	1.20634	-2.45997	48	pHold5
pHold0	1.76452	1.19515	-2.46404	12	pHold5
pHold0	1.76457	1.19518	-2.46407	149	pHold5
pHold0	1.81201	1.17278	-2.47059	0	pHold5
pHold0	1.81202	1.17278	-2.47058	48	pHold5
pHold0	1.7731	1.17657	-2.43066	6	pHold5
pHold0	1.77306	1.17674	-2.43055	210	pHold5
pHold0	1.77305	1.17676	-2.43055	85	pHold5
pHold0	1.69878	1.12486	-2.43084	23	pHold5
pHold0	1.69879	1.12487	-2.43084	43	pHold5
pHold0	1.69527	1.08434	-2.37466	0	pHold5
pHold0	1.69527	1.08437	-2.37464	106	pHold5
pHold0	1.69435	1.07476	-2.36154	0	pHold5
pHold0	1.69436	1.07478	-2.36153	72	pHold5
pHold0	1.69698	1.06253	-2.35633	0	pHold5
pHold0	1.69696	1.06256	-2.35633	105	pHold5
pHold0	1.65532	0.927569	-2.27952	0	pHold5
pHold0	1.65531	0.927576	-2.27952	50	pHold5
pHold0	1.64989	0.921237	-2.27545	1	pHold5
pHold0	1.64985	0.921305	-2.27537	201	pHold5
pHold0	1.64878	0.91969	-2.27426	3	pHold5
pHold0	1.64881	0.919686	-2.27428	118	pHold5
pHold0	1.63473	0.90389	-2.27189	0	pHold5
pHold0	1.63473	0.903891	-2.27188	45	pHold5
pHold0	1.62368	0.891299	-2.26999	0	pHold5
pHold0	1.62368	0.89131	-2.26996	83	pHold5
pHold0	1.59487	0.851605	-2.26215	17	pHold5
pHold0	1.59489	0.851636	-2.26218	129	pHold5
pHold0	1.59134	0.844482	-2.25422	1	pHold5
pHold0	1.5913	0.844478	-2.25418	140	pHold5
pHold0	1.58822	0.837549	-2.24782	0	pHold5
pHold0	1.58823	0.837515	-2.24781	108	pHold5
pHold0	1.56615	0.819505	-2.22779	0	pHold5
pHold0	1.56614	0.819516	-2.22779	64	pHold5
pHold0	1.56071	0.814265	-2.22241	0	pHold5
pHold0	1.56071	0.814274	-2.2224	49	pHold5
pHold0	1.56064	0.801911	-2.22039	5	pHold5
pHold0	1.56066	0.802026	-2.2203	111	pHold5
pHold0	1.56065	0.802029	-2.22033	96	pHold5
pHold0	1.56066	0.802019	-2.2203	20	pHold5
pHold0	1.56065	0.80201	-2.2203	47	pHold5
pHold0	1.55793	0.774508	-2.22159	0	pHold5
pHold0	1.55794	0.77452	-2.22161	87	pHold5
pHold0	1.56297	0.742926	-2.19185	14	pHold5
pHold0	1.56298	0.742943	-2.1918	132	pHold5
pHold0	1.56594	0.733975	-2.1797	1	pHold5
pHold0	1.56594	0.733999	-2.17968	95	pHold5
pHold0	1.60324	0.688475	-2.15836	1	pHold5
pHold0	1.60324	0.688475	-2.15838	70	pHold5
pHold0	1.59254	0.647186	-2.15177	0	pHold5
pHold0	1.59255	0.647181	-2.1518	92	pHold5
pHold0	1.50054	0.5764	-2.16692	9	pHold5
pHold0	1.50054	0.576337	-2.1669	149	pHold5
pHold0	1.46218	0.528073	-2.16415	0	pHold5
pHold0	1.46218	0.528067	-2.16416	70	pHold5
pHold0	1.44411	0.495286	-2.14679	0	pHold5
pHold0	1.44412	0.495285	-2.14676	83	pHold5
pHold0	1.43368	0.467762	-2.13319	4	pHold5
pHold0	1.4337	0.467764	-2.1332	86	pHold5
pHold0	1.44132	0.409449	-2.09056	21	pHold5
pHold0	1.44134	0.409419	-2.09061	142	pHold5
pHold0	1.4718	0.424567	-2.06649	0	pHold5
pHold0	1.4718	0.424557	-2.06649	51	pHold5
pHold0	1.53842	0.453684	-2.05324	0	pHold5
pHold0	1.53839	0.453685	-2.05328	127	pHold5
pHold0	1.54722	0.458219	-2.04984	1	pHold5
pHold0	1.54723	0.458227	-2.04984	48	pHold5
pHold0	1.5567	0.460879	-2.04498	1	pHold5
pHold0	1.55671	0.460879	-2.04496	87	pHold5
pHold0	1.61113	0.524134	-1.99861	9	pHold5
pHold0	1.61132	0.524041	-1.99794	0	pHold5
pHold0	1.61139	0.52542	-1.99762	109	pHold5
pHold0	1.6118	0.526979	-1.99798	106	pHold5
pHold0	1.61117	0.526665	-1.99771	308	pHold5
pHold0	1.61108	0.526748	-1.99761	122	pHold5
pHold0	1.61113	0.526763	-1.99764	140	pHold5
pHold0	1.61118	0.526657	-1.99771	0	pHold5
pHold0	1.61119	0.526634	-1.99772	88	pHold5
pHold0	1.61183	0.526864	-1.998	9	pHold5
pHold0	1.61188	0.526666	-1.99802	276	pHold5
pHold0	1.61132	0.524042	-1.99795	0	pHold5
pHold0	1.61131	0.524044	-1.99795	52	pHold5
pHold0	1.58783	0.549422	-1.95907	0	pHold5
pHold0	1.58782	0.549426	-1.95908	50	pHold5
pHold0	1.57966	0.560761	-1.94539	0	pHold5
pHold0	1.57972	0.560765	-1.94538	148	pHold5
pHold0	1.57972	0.560764	-1.94537	13	pHold5
pHold0	1.57659	0.564567	-1.9402	4	pHold5
pHold0	1.57661	0.564573	-1.9402	64	pHold5
pHold0	1.54348	0.579119	-1.91036	21	pHold5
pHold0	1.54346	0.579127	-1.91037	77	pHold5
pHold0	1.58025	0.588537	-1.85721	2	pHold5
pHold0	1.58025	0.588525	-1.85723	86	pHold5
pHold0	1.60931	0.600022	-1.85713	0	pHold5
pHold0	1.60933	0.600039	-1.85713	20	pHold5
pHold0	1.60933	0.60003	-1.85715	70	pHold5
pHold0	1.65487	0.62144	-1.82641	1	pHold5
pHold0	1.65486	0.62144	-1.82641	51	pHold5
pHold0	1.70038	0.660506	-1.76903	0	pHold5
pHold0	1.70034	0.660564	-1.76905	143	pHold5
pHold0	1.70034	0.660565	-1.76904	20	pHold5
pHold0	1.75207	0.677553	-1.68281	0	pHold5
pHold0	1.75205	0.677548	-1.68281	67	pHold5
pHold0	1.72562	0.66066	-1.64616	25	pHold5
pHold0	1.72538	0.660276	-1.64632	399	pHold5
pHold0	1.72537	0.660262	-1.64631	75	pHold5
pHold0	1.67079	0.627243	-1.6339	0	pHold5
pHold0	1.67079	0.627238	-1.63389	47	pHold5
pHold0	1.66096	0.620681	-1.63232	11	pHold5
pHold0	1.66093	0.62064	-1.63232	128	pHold5
pHold0	1.65921	0.619533	-1.63204	3	pHold5
pHold0	1.65921	0.619539	-1.63205	54	pHold5
pHold0	1.65188	0.613073	-1.6305	3	pHold5
pHold0	1.65187	0.613074	-1.63048	86	pHold5
pHold0	1.63283	0.594991	-1.62602	0	pHold5
pHold0	1.63282	0.594975	-1.62605	3	pHold5
pHold0	1.63281	0.594968	-1.62609	110	pHold5
pHold0	1.63282	0.594974	-1.62606	0	pHold5
pHold0	1.63282	0.594964	-1.62606	51	pHold5
pHold0	1.62193	0.549076	-1.61786	1	pHold5
pHold0	1.62194	0.549074	-1.61785	60	pHold5
pHold0	1.60551	0.533185	-1.60225	2	pHold5
pHold0	1.60554	0.533256	-1.60249	155	pHold5
pHold0	1.60543	0.53317	-1.60256	239	pHold5
pHold0	1.60554	0.533263	-1.6025	0	pHold5
pHold0	1.60554	0.533281	-1.60251	83	pHold5
pHold0	1.59095	0.50754	-1.58533	3	pHold5
pHold0	1.59096	0.507539	-1.58533	64	pHold5
pHold0	8.04573	13.3899	-7.96595	35	pHold5
pHold0	6.28228	13.509	-8.89625	52	pHold5
pHold0	1.61101	20.0864	-19.5181	43	pHold5
pHold0	1.77162	20.3899	-19.3734	84	pHold5
pHold0	1.77161	20.3899	-19.3734	0	pHold5
pHold0	1.77158	20.3899	-19.3734	126	pHold5
pHold0	1.77206	20.3898	-19.3739	14	pHold5
pHold0	1.7725	20.3899	-19.3747	92	pHold5
pHold0	1.77244	20.3896	-19.3751	132	pHold5
pHold0	1.77265	20.3896	-19.3749	222	pHold5
pHold0	1.77271	20.3897	-19.3748	165	pHold5
pHold0	1.77248	20.39	-19.3747	0	pHold5
pHold0	1.77239	20.3901	-19.3748	53	pHold5
pHold0	1.77247	20.3901	-19.3748	84	pHold5
pHold0	1.77247	20.3902	-19.3748	144	pHold5
pHold0	1.61097	20.0864	-19.5181	0	pHold5
pHold0	1.61095	20.0864	-19.5181	36	pHold5
pHold0	1.60455	20.088	-19.5257	438	pHold5
pHold0	1.60454	20.0881	-19.5257	74	pHold5
pHold0	1.60115	20.0964	-19.5279	161	pHold5
pHold0	1.59889	20.0975	-19.5327	149	pHold5
pHold0	1.59913	20.1052	-19.5441	534	pHold5
pHold0	1.5984	20.106	-19.5467	17	pHold5
pHold0	1.596	20.1074	-19.5492	138	pHold5
pHold0	1.58688	20.1119	-19.549	403	pHold5
pHold0	1.58495	20.1087	-19.5494	77	pHold5
pHold0	1.58212	20.1028	-19.5515	188	pHold5
pHold0	1.57724	20.0978	-19.56	276	pHold5
pHold0	1.57798	20.0974	-19.5627	69	pHold5
pHold0	1.57617	20.092	-19.5593	483	pHold5
pHold0	1.57438	20.0885	-19.5579	0	pHold5
pHold0	1.57492	20.0874	-19.5589	93	pHold5
pHold0	1.57502	20.0874	-19.5622	133	pHold5
pHold0	1.57423	20.0872	-19.5658	193	pHold5
pHold0	1.57572	20.089	-19.5656	313	pHold5
pHold0	1.57578	20.0889	-19.5658	43	pHold5
pHold0	1.5765	20.0885	-19.5667	146	pHold5
pHold0	1.57648	20.0882	-19.5669	6	pHold5
pHold0	1.57649	20.088	-19.5671	51	pHold5
pHold0	1.57665	20.088	-19.5674	7	pHold5
pHold0	1.57665	20.088	-19.5675	39	pHold5
pHold0	1.5765	20.0881	-19.5679	103	pHold5
pHold0	1.57653	20.0884	-19.5677	352	pHold5
pHold0	1.57666	20.088	-19.5674	19	pHold5
pHold0	1.57668	20.088	-19.5674	75	pHold5
pHold0	1.5765	20.0885	-19.5667	51	pHold5
pHold0	1.57649	20.0885	-19.5666	11	pHold5
