pHold0	-1.67684	-0.939832	-0.544519	168	pHold5
pHold0	-1.68986	-0.958314	-0.527606	198	pHold5
pHold0	-1.69689	-0.982591	-0.517402	354	pHold5
pHold0	-1.69726	-0.985152	-0.516747	77	pHold5
pHold0	-1.698	-0.989963	-0.516172	78	pHold5
pHold0	-1.69599	-1.04863	-0.512877	443	pHold5
pHold0	-1.70636	-1.05718	-0.510383	26	pHold5
pHold0	-1.72151	-1.06723	-0.512626	151	pHold5
pHold0	-1.74733	-1.08231	-0.52158	231	pHold5
pHold0	-1.76275	-1.0803	-0.532358	129	pHold5
pHold0	-1.77952	-1.08139	-0.535939	190	pHold5
pHold0	-1.78675	-1.07953	-0.535143	81	pHold5
pHold0	-1.79628	-1.07741	-0.533704	136	pHold5
pHold0	-1.79805	-1.07681	-0.534316	81	pHold5
pHold0	-1.82225	-1.0703	-0.543666	310	pHold5
pHold0	-1.83576	-1.0681	-0.547613	117	pHold5
pHold0	-1.84581	-1.06836	-0.547904	382	pHold5
pHold0	-1.85467	-1.06842	-0.546936	139	pHold5
pHold0	-1.85894	-1.06889	-0.546232	17	pHold5
pHold0	-1.90242	-1.06954	-0.547417	392	pHold5
pHold0	-1.90804	-1.06601	-0.55075	129	pHold5
pHold0	-1.91042	-1.06502	-0.55309	35	pHold5
pHold0	-1.94209	-1.0473	-0.580334	563	pHold5
pHold0	-2.00825	-1.02559	-0.600302	844	pHold5
pHold0	-2.0117	-1.02147	-0.592612	335	pHold5
pHold0	-2.01499	-1.01388	-0.571669	204	pHold5
pHold0	-2.01295	-1.01139	-0.568185	15	pHold5
pHold0	-2.01262	-1.01097	-0.567708	4	pHold5
pHold0	-2.00479	-1.00115	-0.556506	141	pHold5
pHold0	-2.00632	-0.987424	-0.542938	201	pHold5
pHold0	-2.00514	-0.985477	-0.540541	130	pHold5
pHold0	-2.00102	-0.980834	-0.534927	162	pHold5
pHold0	-2	-0.97961	-0.534168	78	pHold5
pHold0	-1.98941	-0.965711	-0.523443	181	pHold5
pHold0	-1.98901	-0.963115	-0.51422	172	pHold5
pHold0	-2.00166	-0.960987	-0.490497	391	pHold5
pHold0	-2.0188	-0.953491	-0.477078	338	pHold5
pHold0	-2.02901	-0.940244	-0.45635	277	pHold5
pHold0	-2.03184	-0.935484	-0.447774	221	pHold5
pHold0	-2.03205	-0.935587	-0.447438	1	pHold5
pHold0	-2.05766	-0.959228	-0.398239	575	pHold5
pHold0	-2.06184	-0.941874	-0.384869	90	pHold5
pHold0	-2.06065	-0.934307	-0.376363	218	pHold5
pHold0	-2.05223	-0.915817	-0.340482	364	pHold5
pHold0	-2.05164	-0.914599	-0.340553	6	pHold5
pHold0	-2.05036	-0.912089	-0.340551	35	pHold5
pHold0	-2.03124	-0.885387	-0.342606	602	pHold5
pHold0	-2.02731	-0.869791	-0.351547	177	pHold5
pHold0	-2.02746	-0.868748	-0.353187	94	pHold5
pHold0	-2.02956	-0.859299	-0.369794	216	pHold5
pHold0	-2.0342	-0.840396	-0.382069	232	pHold5
pHold0	-2.03414	-0.836892	-0.383559	79	pHold5
pHold0	-2.03376	-0.830644	-0.386849	144	pHold5
pHold0	-2.03314	-0.819923	-0.396141	94	pHold5
pHold0	-2.02717	-0.778364	-0.419701	765	pHold5
pHold0	-2.0276	-0.752494	-0.433014	233	pHold5
pHold0	-2.03585	-0.730741	-0.440474	380	pHold5
pHold0	-2.04319	-0.718077	-0.43981	59	pHold5
pHold0	-2.06944	-0.688945	-0.438747	793	pHold5
pHold0	-2.07345	-0.685686	-0.43917	20	pHold5
pHold0	-2.09212	-0.673178	-0.440482	289	pHold5
pHold0	-2.11534	-0.66531	-0.418942	725	pHold5
pHold0	-2.11267	-0.667402	-0.419279	75	pHold5
pHold0	-2.09847	-0.680777	-0.426464	476	pHold5
pHold0	-2.09744	-0.679951	-0.427239	72	pHold5
pHold0	-2.0834	-0.668472	-0.44121	539	pHold5
pHold0	-2.07001	-0.679957	-0.452445	556	pHold5
pHold0	-2.06993	-0.679805	-0.45296	70	pHold5
pHold0	-2.0692	-0.677269	-0.462867	162	pHold5
pHold0	-2.06602	-0.681265	-0.490935	1034	pHold5
pHold0	-2.067	-0.683435	-0.491922	100	pHold5
pHold0	-2.07122	-0.693717	-0.49579	210	pHold5
pHold0	-2.08003	-0.712324	-0.50058	600	pHold5
pHold0	-2.08449	-0.720346	-0.49803	224	pHold5
pHold0	-2.094	-0.728851	-0.502788	109	pHold5
pHold0	-2.09829	-0.735278	-0.504419	59	pHold5
pHold0	-2.101	-0.743464	-0.506521	521	pHold5
pHold0	-2.09995	-0.756766	-0.507531	347	pHold5
pHold0	-2.10788	-0.756707	-0.507436	265	pHold5
pHold0	-2.11205	-0.758192	-0.509042	108	pHold5
pHold0	-2.12315	-0.752947	-0.508935	250	pHold5
pHold0	-2.12286	-0.752544	-0.505879	61	pHold5
pHold0	-2.1228	-0.752193	-0.505326	258	pHold5
pHold0	-2.12164	-0.745773	-0.49668	302	pHold5
pHold0	-2.12317	-0.739135	-0.486586	679	pHold5
pHold0	-2.1218	-0.737029	-0.483575	439	pHold5
pHold0	-2.1204	-0.732272	-0.480895	307	pHold5
pHold0	-2.12197	-0.732429	-0.480995	258	pHold5
pHold0	-2.12401	-0.732415	-0.479455	139	pHold5
pHold0	-2.12959	-0.733423	-0.478657	185	pHold5
pHold0	-2.12865	-0.732416	-0.476825	51	pHold5
pHold0	-2.1268	-0.730661	-0.472627	162	pHold5
pHold0	-2.12889	-0.727083	-0.469491	427	pHold5
pHold0	-2.12735	-0.727191	-0.467714	101	pHold5
pHold0	-2.12766	-0.727166	-0.46765	7	pHold5
pHold0	-2.13102	-0.72807	-0.466707	206	pHold5
pHold0	-2.13077	-0.728363	-0.466961	57	pHold5
pHold0	-2.13158	-0.729786	-0.469082	227	pHold5
pHold0	-2.13231	-0.729424	-0.469531	39	pHold5
pHold0	-2.13322	-0.728509	-0.469373	91	pHold5
pHold0	-2.13257	-0.728933	-0.46893	34	pHold5
pHold0	-2.13288	-0.729679	-0.469701	589	pHold5
pHold0	-2.13283	-0.729785	-0.469783	227	pHold5
pHold0	-2.13259	-0.728926	-0.468934	0	pHold5
pHold0	-2.13261	-0.728916	-0.468945	89	pHold5
pHold0	-2.13322	-0.728502	-0.469417	3	pHold5
pHold0	-2.13322	-0.728467	-0.469509	186	pHold5
pHold0	-2.13158	-0.72978	-0.46908	1	pHold5
pHold0	-2.13158	-0.729769	-0.469077	53	pHold5
pHold0	-2.13105	-0.7281	-0.466683	10	pHold5
pHold0	-2.13108	-0.728137	-0.466612	171	pHold5
pHold0	-2.12766	-0.727166	-0.467648	0	pHold5
pHold0	-2.12767	-0.727166	-0.467643	50	pHold5
pHold0	-2.12735	-0.727199	-0.467716	0	pHold5
pHold0	-2.12736	-0.727214	-0.467717	67	pHold5
pHold0	-2.12203	-0.732433	-0.481046	14	pHold5
pHold0	-2.12215	-0.732436	-0.481114	73	pHold5
pHold0	-2.12216	-0.732442	-0.481045	155	pHold5
pHold0	-2.1218	-0.737016	-0.48358	3	pHold5
pHold0	-2.12179	-0.736992	-0.483588	90	pHold5
pHold0	-2.12318	-0.739127	-0.486585	0	pHold5
pHold0	-2.12318	-0.73911	-0.486578	71	pHold5
pHold0	-2.1228	-0.752181	-0.50533	0	pHold5
pHold0	-2.12281	-0.752158	-0.505336	83	pHold5
pHold0	-2.12286	-0.752549	-0.505876	3	pHold5
pHold0	-2.12285	-0.752557	-0.505871	47	pHold5
pHold0	-2.12315	-0.752942	-0.508938	1	pHold5
pHold0	-2.12314	-0.752935	-0.508934	63	pHold5
pHold0	-2.09996	-0.75678	-0.507565	3	pHold5
pHold0	-2.09997	-0.756817	-0.50758	4	pHold5
pHold0	-2.10001	-0.756823	-0.507591	111	pHold5
pHold0	-2.09998	-0.75681	-0.507579	0	pHold5
pHold0	-2.09998	-0.756811	-0.507595	64	pHold5
pHold0	-2.10101	-0.743474	-0.50652	0	pHold5
pHold0	-2.10102	-0.743494	-0.506519	83	pHold5
pHold0	-2.09564	-0.731329	-0.503394	0	pHold5
pHold0	-2.09563	-0.731355	-0.503361	120	pHold5
pHold0	-2.07123	-0.693706	-0.495812	0	pHold5
pHold0	-2.07125	-0.693689	-0.495849	122	pHold5
pHold0	-2.07345	-0.685684	-0.439164	0	pHold5
pHold0	-2.07345	-0.68568	-0.439153	52	pHold5
pHold0	-2.06944	-0.688942	-0.438742	0	pHold5
pHold0	-2.06944	-0.688935	-0.438733	54	pHold5
pHold0	-2.043	-0.71788	-0.439844	73	pHold5
pHold0	-2.04219	-0.717414	-0.439867	38	pHold5
pHold0	-2.04288	-0.716818	-0.439928	345	pHold5
pHold0	-2.04291	-0.716525	-0.439837	348	pHold5
pHold0	-2.03312	-0.819916	-0.396095	0	pHold5
pHold0	-2.03311	-0.81991	-0.395999	183	pHold5
pHold0	-2.03372	-0.83064	-0.386866	0	pHold5
pHold0	-2.03366	-0.830623	-0.386909	34	pHold5
pHold0	-2.03367	-0.830621	-0.386912	49	pHold5
pHold0	-2.03367	-0.830625	-0.386912	46	pHold5
pHold0	-2.03365	-0.830618	-0.386914	0	pHold5
pHold0	-2.03365	-0.830607	-0.386924	67	pHold5
pHold0	-2.03419	-0.840395	-0.382064	0	pHold5
pHold0	-2.03418	-0.840393	-0.382056	62	pHold5
pHold0	-2.02863	-0.858619	-0.369966	120	pHold5
pHold0	-2.02866	-0.858161	-0.370558	239	pHold5
pHold0	-2.02764	-0.856068	-0.373889	115	pHold5
pHold0	-2.0286	-0.85563	-0.373138	99	pHold5
pHold0	-2.03045	-0.854202	-0.372066	178	pHold5
pHold0	-2.03072	-0.854211	-0.373065	9	pHold5
pHold0	-2.03055	-0.854332	-0.373157	1	pHold5
pHold0	-2.03042	-0.85445	-0.373399	20	pHold5
pHold0	-2.03047	-0.85444	-0.373532	225	pHold5
pHold0	-2.03043	-0.854453	-0.37341	0	pHold5
pHold0	-2.03049	-0.854432	-0.373395	107	pHold5
pHold0	-2.03048	-0.854437	-0.373394	48	pHold5
pHold0	-2.03164	-0.853951	-0.373658	84	pHold5
pHold0	-2.03165	-0.853961	-0.373642	0	pHold5
pHold0	-2.03166	-0.853978	-0.373613	106	pHold5
pHold0	-2.03165	-0.853975	-0.373556	5	pHold5
pHold0	-2.03165	-0.854004	-0.373372	262	pHold5
pHold0	-2.03084	-0.854261	-0.373217	4	pHold5
pHold0	-2.03097	-0.854197	-0.373553	141	pHold5
pHold0	-2.03105	-0.854044	-0.373612	233	pHold5
pHold0	-2.03105	-0.854051	-0.373612	37	pHold5
pHold0	-2.03047	-0.854195	-0.372062	0	pHold5
pHold0	-2.0305	-0.854183	-0.372055	102	pHold5
pHold0	-2.02763	-0.856063	-0.373881	1	pHold5
pHold0	-2.0276	-0.856066	-0.373867	88	pHold5
pHold0	-2.02796	-0.856672	-0.37288	0	pHold5
pHold0	-2.02799	-0.856614	-0.372906	153	pHold5
pHold0	-2.02865	-0.85816	-0.370569	0	pHold5
pHold0	-2.02863	-0.858157	-0.370589	88	pHold5
pHold0	-2.02731	-0.869795	-0.351549	48	pHold5
pHold0	-2.03125	-0.885384	-0.342612	0	pHold5
pHold0	-2.03128	-0.885382	-0.342623	93	pHold5
pHold0	-2.05036	-0.912088	-0.340549	0	pHold5
pHold0	-2.05035	-0.912085	-0.340544	54	pHold5
pHold0	-2.05164	-0.914604	-0.340556	0	pHold5
pHold0	-2.05163	-0.914621	-0.340546	74	pHold5
pHold0	-2.05221	-0.915825	-0.340482	3	pHold5
pHold0	-2.05218	-0.915839	-0.340481	105	pHold5
pHold0	-2.06065	-0.934302	-0.376367	2	pHold5
pHold0	-2.06065	-0.934291	-0.376373	56	pHold5
pHold0	-2.0603	-0.948228	-0.389742	0	pHold5
pHold0	-2.06026	-0.94826	-0.389731	128	pHold5
pHold0	-2.05764	-0.959223	-0.398256	1	pHold5
pHold0	-2.05762	-0.959206	-0.398301	133	pHold5
pHold0	-2.05044	-0.952521	-0.412166	0	pHold5
pHold0	-2.05046	-0.95248	-0.4122	143	pHold5
pHold0	-2.03207	-0.935564	-0.447426	0	pHold5
pHold0	-2.0321	-0.93554	-0.447385	135	pHold5
pHold0	-2.029	-0.940246	-0.456337	5	pHold5
pHold0	-2.02899	-0.940253	-0.456315	88	pHold5
pHold0	-1.98941	-0.965709	-0.52344	7	pHold5
pHold0	-1.9894	-0.965704	-0.523434	49	pHold5
pHold0	-2.00479	-1.00114	-0.556509	0	pHold5
pHold0	-2.0048	-1.00113	-0.556495	74	pHold5
pHold0	-2.01499	-1.01387	-0.571671	0	pHold5
pHold0	-2.01499	-1.01386	-0.571675	48	pHold5
pHold0	-2.0117	-1.02147	-0.592605	0	pHold5
pHold0	-2.01169	-1.02149	-0.59259	92	pHold5
pHold0	-2.00825	-1.02558	-0.600301	0	pHold5
pHold0	-2.00824	-1.02557	-0.6003	49	pHold5
pHold0	-1.94209	-1.04731	-0.580331	0	pHold5
pHold0	-1.9421	-1.04731	-0.580331	49	pHold5
pHold0	-1.91238	-1.06176	-0.563246	48	pHold5
pHold0	-1.91237	-1.06173	-0.563245	1	pHold5
pHold0	-1.91236	-1.06169	-0.563246	65	pHold5
pHold0	-1.91237	-1.06169	-0.563264	79	pHold5
pHold0	-1.91215	-1.0614	-0.563295	11	pHold5
pHold0	-1.91215	-1.06132	-0.563279	41	pHold5
pHold0	-1.91197	-1.06066	-0.563058	590	pHold5
pHold0	-1.85895	-1.0689	-0.546176	4	pHold5
pHold0	-1.85895	-1.06892	-0.54608	186	pHold5
pHold0	-1.84582	-1.06837	-0.5479	1	pHold5
pHold0	-1.84583	-1.06839	-0.547892	87	pHold5
pHold0	-1.82225	-1.0703	-0.543666	3	pHold5
pHold0	-1.82225	-1.07029	-0.543665	44	pHold5
pHold0	-1.79615	-1.07538	-0.535234	36	pHold5
pHold0	-1.79609	-1.07528	-0.535267	0	pHold5
pHold0	-1.79452	-1.07197	-0.536719	103	pHold5
pHold0	-1.79146	-1.06845	-0.538561	546	pHold5
pHold0	-1.78836	-1.06978	-0.538339	212	pHold5
pHold0	-1.7868	-1.07102	-0.533723	806	pHold5
pHold0	-1.78586	-1.07262	-0.535563	356	pHold5
pHold0	-1.78611	-1.07289	-0.535455	80	pHold5
pHold0	-1.78705	-1.07394	-0.534766	91	pHold5
pHold0	-1.78727	-1.07312	-0.534813	80	pHold5
pHold0	-1.78706	-1.07255	-0.534433	63	pHold5
pHold0	-1.78704	-1.07294	-0.533605	69	pHold5
pHold0	-1.78747	-1.07308	-0.533704	208	pHold5
pHold0	-1.78767	-1.07323	-0.533744	265	pHold5
pHold0	-1.78768	-1.07322	-0.53374	58	pHold5
pHold0	-1.78749	-1.07309	-0.533703	1	pHold5
pHold0	-1.78751	-1.0731	-0.5337	92	pHold5
pHold0	-1.78704	-1.07296	-0.533601	0	pHold5
pHold0	-1.78704	-1.07298	-0.533593	79	pHold5
pHold0	-1.78706	-1.07394	-0.534771	13	pHold5
pHold0	-1.78707	-1.07396	-0.534775	65	pHold5
pHold0	-1.7868	-1.07102	-0.533734	12	pHold5
pHold0	-1.7868	-1.07101	-0.533753	72	pHold5
pHold0	-1.79145	-1.06844	-0.538553	6	pHold5
pHold0	-1.79144	-1.06843	-0.53854	78	pHold5
pHold0	-1.79452	-1.07198	-0.536726	2	pHold5
pHold0	-1.79451	-1.07199	-0.536739	63	pHold5
pHold0	-1.79609	-1.07527	-0.535263	0	pHold5
pHold0	-1.79609	-1.07527	-0.535254	46	pHold5
pHold0	-1.77952	-1.08138	-0.5359	2	pHold5
pHold0	-1.77954	-1.08139	-0.536009	52	pHold5
pHold0	-1.77953	-1.08142	-0.535981	114	pHold5
pHold0	-1.77954	-1.0814	-0.536015	1	pHold5
pHold0	-1.77954	-1.0814	-0.53603	62	pHold5
pHold0	-1.74733	-1.0823	-0.521578	0	pHold5
pHold0	-1.74733	-1.08229	-0.521574	65	pHold5
pHold0	-1.70636	-1.05719	-0.510388	2	pHold5
pHold0	-1.70634	-1.05718	-0.510392	68	pHold5
pHold0	-1.69785	-0.993883	-0.515954	0	pHold5
pHold0	-1.6978	-0.993855	-0.515978	137	pHold5
pHold0	-1.68985	-0.958318	-0.527611	0	pHold5
pHold0	-1.68985	-0.958325	-0.527622	60	pHold5
pHold0	-1.67684	-0.939829	-0.544514	0	pHold5
pHold0	-1.67683	-0.939822	-0.544503	54	pHold5
pHold0	-1.66841	-0.930079	-0.554844	0	pHold5
pHold0	-1.66839	-0.930063	-0.554847	84	pHold5
pHold0	-1.63205	-0.84682	-0.637361	43	pHold5
pHold0	-1.63206	-0.846799	-0.637362	26	pHold5
pHold0	-1.63209	-0.846817	-0.637383	17	pHold5
pHold0	-1.63209	-0.84685	-0.637382	103	pHold5
pHold0	-1.62718	-0.834432	-0.652482	21	pHold5
pHold0	-1.62718	-0.834469	-0.652501	87	pHold5
pHold0	-1.62719	-0.834467	-0.652499	37	pHold5
pHold0	-1.62317	-0.826773	-0.669195	6	pHold5
pHold0	-1.62314	-0.826739	-0.669161	139	pHold5
pHold0	-1.62299	-0.826394	-0.670084	0	pHold5
pHold0	-1.62298	-0.826406	-0.670064	83	pHold5
pHold0	-1.62297	-0.825793	-0.670395	5	pHold5
pHold0	-1.62321	-0.82508	-0.670164	168	pHold5
pHold0	-1.62345	-0.825278	-0.670211	14	pHold5
pHold0	-1.62355	-0.825564	-0.670453	336	pHold5
pHold0	-1.62353	-0.825552	-0.670464	84	pHold5
pHold0	-1.62321	-0.825083	-0.670167	0	pHold5
pHold0	-1.6232	-0.82509	-0.670173	62	pHold5
