pHold0	-0.0406129	1.13202	-0.909879	0	pHold5
pHold0	-0.0405988	1.13202	-0.909882	59	pHold5
pHold0	-0.0331786	1.13231	-0.912781	24	pHold5
pHold0	-0.0331873	1.13231	-0.912778	44	pHold5
pHold0	-0.0286588	1.13554	-0.914027	10	pHold5
pHold0	-0.0284618	1.13641	-0.913564	264	pHold5
pHold0	-0.028465	1.13686	-0.913617	30	pHold5
pHold0	-0.0285098	1.13706	-0.913554	27	pHold5
pHold0	-0.0287344	1.13733	-0.913455	388	pHold5
pHold0	-0.0285109	1.13705	-0.913543	0	pHold5
pHold0	-0.0285131	1.13704	-0.913521	83	pHold5
pHold0	-0.0284599	1.13686	-0.91362	3	pHold5
pHold0	-0.02845	1.13686	-0.913624	51	pHold5
pHold0	-0.0211681	1.13974	-0.906448	0	pHold5
pHold0	-0.0211778	1.13974	-0.906443	52	pHold5
pHold0	-0.0211186	1.13977	-0.906417	0	pHold5
pHold0	-0.0211276	1.13979	-0.906431	85	pHold5
pHold0	-0.0182114	1.13991	-0.905364	1	pHold5
pHold0	-0.0182188	1.13991	-0.905344	77	pHold5
pHold0	-0.0151791	1.14104	-0.906021	24	pHold5
pHold0	-0.0151849	1.14107	-0.906042	108	pHold5
pHold0	-0.00622728	1.14954	-0.899289	1	pHold5
pHold0	-0.00618079	1.14951	-0.899287	136	pHold5
pHold0	2.10781e-06	1.15381	-0.900924	0	pHold5
pHold0	-4.12528e-05	1.1538	-0.900945	129	pHold5
pHold0	0.00725014	1.15833	-0.903908	3	pHold5
pHold0	0.0072639	1.15831	-0.903876	111	pHold5
pHold0	0.00682811	1.15692	-0.911222	3	pHold5
pHold0	0.0068636	1.15695	-0.911215	120	pHold5
pHold0	0.00665697	1.15602	-0.922366	0	pHold5
pHold0	0.00666749	1.156	-0.922355	83	pHold5
pHold0	0.00585104	1.15456	-0.930915	29	pHold5
pHold0	0.00417799	1.15482	-0.930337	124	pHold5
pHold0	0.00366277	1.15546	-0.93126	136	pHold5
pHold0	0.00373936	1.15557	-0.929916	71	pHold5
pHold0	0.00416297	1.15536	-0.928926	184	pHold5
pHold0	0.00390596	1.15582	-0.929453	512	pHold5
pHold0	0.00394516	1.15578	-0.929411	0	pHold5
pHold0	0.00397872	1.15575	-0.92941	113	pHold5
pHold0	0.00370384	1.15557	-0.929914	12	pHold5
pHold0	0.00367214	1.15558	-0.929917	2	pHold5
pHold0	0.00369287	1.15558	-0.929927	84	pHold5
pHold0	0.00367399	1.15557	-0.929919	1	pHold5
pHold0	0.00367778	1.15554	-0.929921	78	pHold5
pHold0	0.00441057	1.16674	-0.951056	0	pHold5
pHold0	0.00439822	1.16673	-0.951062	68	pHold5
pHold0	0.00361065	1.17501	-0.967341	0	pHold5
pHold0	0.00358779	1.17503	-0.967335	103	pHold5
pHold0	-0.00220271	1.18334	-0.983425	5	pHold5
pHold0	-0.00219983	1.18334	-0.983412	54	pHold5
pHold0	-0.0027198	1.18442	-0.984649	56	pHold5
pHold0	-0.00271046	1.18443	-0.984624	90	pHold5
pHold0	-0.019105	1.18783	-1.00731	27	pHold5
pHold0	-0.019235	1.18769	-1.00719	88	pHold5
pHold0	-0.0193406	1.18746	-1.00704	235	pHold5
pHold0	-0.0193287	1.18746	-1.007	63	pHold5
pHold0	-0.0193197	1.18748	-1.00701	74	pHold5
pHold0	-0.0347492	1.18726	-1.01714	0	pHold5
pHold0	-0.0347564	1.18725	-1.01713	65	pHold5
pHold0	-0.0578436	1.17864	-1.05925	0	pHold5
pHold0	-0.0578525	1.17863	-1.05924	64	pHold5
pHold0	-0.0827379	1.1667	-1.09932	0	pHold5
pHold0	-0.0827621	1.16669	-1.09933	94	pHold5
pHold0	-0.0854683	1.1665	-1.11021	0	pHold5
pHold0	-0.0854772	1.1665	-1.11021	47	pHold5
pHold0	0.0119227	1.13789	-1.17283	0	pHold5
pHold0	0.0118984	1.13781	-1.17277	175	pHold5
pHold0	0.0118961	1.13781	-1.17276	33	pHold5
pHold0	-0.0487615	1.06561	-1.20921	6	pHold5
pHold0	-0.0487473	1.06559	-1.20922	94	pHold5
pHold0	-0.0566854	1.02391	-1.22124	4	pHold5
pHold0	-0.0567143	1.02388	-1.22126	117	pHold5
pHold0	-0.0591156	0.98615	-1.2491	4	pHold5
pHold0	-0.059121	0.986143	-1.24911	60	pHold5
pHold0	-0.0590599	0.985228	-1.25005	1	pHold5
pHold0	-0.0590861	0.985229	-1.25003	104	pHold5
pHold0	-0.057769	0.980003	-1.25673	1	pHold5
pHold0	-0.0578106	0.980117	-1.2567	212	pHold5
pHold0	-0.0548374	0.956671	-1.27394	0	pHold5
pHold0	-0.0548271	0.956673	-1.27394	48	pHold5
pHold0	-0.0837042	0.930388	-1.27973	3	pHold5
pHold0	-0.0837082	0.930399	-1.27971	80	pHold5
pHold0	-0.0899315	0.927315	-1.28108	0	pHold5
pHold0	-0.0899298	0.927316	-1.28109	50	pHold5
pHold0	-0.110026	0.921586	-1.28297	0	pHold5
pHold0	-0.110031	0.921607	-1.28295	93	pHold5
pHold0	-0.115137	0.920513	-1.28297	21	pHold5
pHold0	-0.115139	0.920532	-1.28302	134	pHold5
pHold0	-0.122603	0.918499	-1.28152	4	pHold5
pHold0	-0.122589	0.918455	-1.28156	143	pHold5
pHold0	-0.151687	0.918243	-1.26429	3	pHold5
pHold0	-0.151694	0.918239	-1.26428	58	pHold5
pHold0	-0.175978	0.925011	-1.26266	0	pHold5
pHold0	-0.175964	0.92503	-1.26266	83	pHold5
pHold0	-0.205534	0.94483	-1.25629	1	pHold5
pHold0	-0.205504	0.944818	-1.25626	114	pHold5
pHold0	-0.207662	0.945807	-1.25621	25	pHold5
pHold0	-0.207663	0.945805	-1.25621	33	pHold5
pHold0	-0.217261	0.949167	-1.25674	0	pHold5
pHold0	-0.217266	0.949176	-1.25674	46	pHold5
pHold0	-0.398402	0.768122	-1.35425	32	pHold5
pHold0	-0.398323	0.767864	-1.35433	123	pHold5
pHold0	-0.398253	0.767952	-1.35442	225	pHold5
pHold0	-0.404914	0.713117	-1.35999	30	pHold5
pHold0	-0.404915	0.713116	-1.35999	21	pHold5
pHold0	-0.390648	0.630469	-1.35412	0	pHold5
pHold0	-0.390655	0.630488	-1.35411	80	pHold5
pHold0	-0.374239	0.60434	-1.34677	3	pHold5
pHold0	-0.374068	0.604497	-1.34679	151	pHold5
pHold0	-0.374028	0.604433	-1.34682	168	pHold5
pHold0	-0.36083	0.579652	-1.34183	1	pHold5
pHold0	-0.360827	0.579658	-1.34184	65	pHold5
pHold0	-0.351912	0.559943	-1.33132	71	pHold5
pHold0	-0.35212	0.559894	-1.33157	73	pHold5
pHold0	-0.352117	0.55991	-1.33158	0	pHold5
pHold0	-0.352081	0.560037	-1.33179	166	pHold5
pHold0	-0.352075	0.560035	-1.33174	132	pHold5
pHold0	-0.352076	0.560037	-1.33179	0	pHold5
pHold0	-0.352069	0.560043	-1.33179	50	pHold5
pHold0	-0.352116	0.559915	-1.33158	0	pHold5
pHold0	-0.352116	0.559926	-1.33157	54	pHold5
pHold0	-0.333354	0.502947	-1.31687	1	pHold5
pHold0	-0.333342	0.502937	-1.31688	69	pHold5
pHold0	-0.332879	0.501362	-1.31641	0	pHold5
pHold0	-0.332858	0.501364	-1.31643	91	pHold5
pHold0	-0.332026	0.497915	-1.31548	27	pHold5
pHold0	-0.33171	0.497976	-1.31513	22	pHold5
pHold0	-0.331762	0.497824	-1.31524	268	pHold5
pHold0	-0.331712	0.497983	-1.31514	0	pHold5
pHold0	-0.331717	0.497996	-1.31516	77	pHold5
pHold0	-0.331762	0.497996	-1.31519	2	pHold5
pHold0	-0.331812	0.498031	-1.3152	145	pHold5
pHold0	-0.328303	0.46319	-1.29198	0	pHold5
pHold0	-0.328288	0.463198	-1.29197	70	pHold5
pHold0	-0.375753	0.430741	-1.26242	0	pHold5
pHold0	-0.375755	0.430731	-1.26243	59	pHold5
pHold0	-0.386472	0.425082	-1.25491	1	pHold5
pHold0	-0.386466	0.425081	-1.25491	46	pHold5
pHold0	-0.455446	0.387725	-1.22165	0	pHold5
pHold0	-0.455432	0.387741	-1.22166	83	pHold5
pHold0	-0.46519	0.381032	-1.21717	2	pHold5
pHold0	-0.465101	0.381062	-1.21735	176	pHold5
pHold0	-0.465104	0.381028	-1.21733	120	pHold5
pHold0	-0.504965	0.353634	-1.17719	0	pHold5
pHold0	-0.50498	0.353641	-1.17722	105	pHold5
pHold0	-0.512291	0.343508	-1.17437	1	pHold5
pHold0	-0.512284	0.343486	-1.17437	82	pHold5
pHold0	-0.529933	0.313715	-1.17274	0	pHold5
pHold0	-0.529923	0.313749	-1.17275	107	pHold5
pHold0	-0.557802	0.284568	-1.14599	3	pHold5
pHold0	-0.557813	0.284548	-1.14601	0	pHold5
pHold0	-0.557784	0.284531	-1.14599	107	pHold5
pHold0	-0.557817	0.284546	-1.14601	0	pHold5
pHold0	-0.557829	0.284543	-1.146	52	pHold5
pHold0	-0.645098	0.23695	-1.08977	0	pHold5
pHold0	-0.645103	0.236995	-1.08973	140	pHold5
pHold0	-0.676214	0.197923	-1.08335	2	pHold5
pHold0	-0.676182	0.197933	-1.08333	56	pHold5
pHold0	-0.676183	0.197917	-1.08334	77	pHold5
pHold0	-0.685376	0.185846	-1.08179	0	pHold5
pHold0	-0.68531	0.185907	-1.08177	124	pHold5
pHold0	-0.685325	0.185916	-1.08177	66	pHold5
pHold0	-0.717502	0.149272	-1.04935	34	pHold5
pHold0	-0.717527	0.149282	-1.04936	7	pHold5
pHold0	-0.717563	0.149307	-1.04937	122	pHold5
pHold0	-0.724741	0.144408	-1.08028	1	pHold5
pHold0	-0.724752	0.144365	-1.08028	82	pHold5
pHold0	-0.724762	0.144351	-1.08029	68	pHold5
pHold0	-0.786488	0.0131537	-1.04206	0	pHold5
pHold0	-0.786527	0.0131369	-1.04209	128	pHold5
pHold0	-0.792503	-0.0251862	-1.01159	0	pHold5
pHold0	-0.792521	-0.0251812	-1.01158	72	pHold5
pHold0	-0.757684	-0.0258798	-0.964745	0	pHold5
pHold0	-0.757702	-0.0259172	-0.964729	120	pHold5
pHold0	-0.74187	-0.0310998	-0.888208	1	pHold5
pHold0	-0.74185	-0.0310897	-0.888205	81	pHold5
pHold0	-0.747592	-0.0301941	-0.868289	6	pHold5
pHold0	-0.747842	-0.0301994	-0.868214	11	pHold5
pHold0	-0.747798	-0.0304369	-0.868189	92	pHold5
pHold0	-0.747727	-0.030362	-0.868082	232	pHold5
pHold0	-0.747847	-0.0302002	-0.868213	8	pHold5
pHold0	-0.747855	-0.0302016	-0.868212	40	pHold5
pHold0	-0.748685	-0.0303524	-0.8635	8	pHold5
pHold0	-0.748681	-0.0304529	-0.863567	208	pHold5
pHold0	-0.767004	-0.0317325	-0.887258	179	pHold5
pHold0	-0.767668	-0.0364488	-0.91192	321	pHold5
pHold0	-0.766732	-0.0359382	-0.91749	255	pHold5
pHold0	-0.764426	-0.0362494	-0.942007	334	pHold5
pHold0	-0.764254	-0.0360705	-0.944429	130	pHold5
pHold0	-0.761606	-0.0349684	-0.9641	171	pHold5
pHold0	-0.76167	-0.0329278	-0.970272	85	pHold5
pHold0	-0.766148	-0.0208323	-0.997283	289	pHold5
pHold0	-0.757574	-0.00893631	-1.01711	333	pHold5
pHold0	-0.693544	0.0428547	-1.10662	838	pHold5
pHold0	-0.688684	0.0432602	-1.10872	70	pHold5
pHold0	-0.636536	0.0445071	-1.13031	812	pHold5
pHold0	-0.620842	0.045712	-1.12858	146	pHold5
pHold0	-0.617555	0.0456682	-1.12807	119	pHold5
pHold0	-0.585435	0.0447203	-1.12613	229	pHold5
pHold0	-0.581763	0.102505	-1.11774	487	pHold5
pHold0	-0.591237	0.126477	-1.12522	233	pHold5
pHold0	-0.599211	0.139277	-1.1259	94	pHold5
pHold0	-0.602347	0.145154	-1.1264	63	pHold5
pHold0	-0.604074	0.147876	-1.12605	76	pHold5
pHold0	-0.614114	0.164751	-1.12139	46	pHold5
pHold0	-0.618264	0.17264	-1.11974	169	pHold5
pHold0	-0.618715	0.17317	-1.11945	1	pHold5
pHold0	-0.636162	0.19363	-1.11003	66	pHold5
pHold0	-0.667199	0.204702	-1.12246	332	pHold5
pHold0	-0.686019	0.218244	-1.12296	256	pHold5
pHold0	-0.733704	0.259359	-1.15229	491	pHold5
pHold0	-0.741924	0.266004	-1.16168	125	pHold5
pHold0	-0.756324	0.279452	-1.17407	285	pHold5
pHold0	-0.800039	0.29134	-1.22637	815	pHold5
pHold0	-0.80315	0.293309	-1.22664	2	pHold5
pHold0	-0.816345	0.301708	-1.22826	165	pHold5
pHold0	-0.840209	0.31875	-1.22177	242	pHold5
pHold0	-0.846077	0.333743	-1.2213	115	pHold5
pHold0	-0.856924	0.368314	-1.21849	640	pHold5
pHold0	-0.856679	0.377895	-1.21707	125	pHold5
pHold0	-0.857235	0.405728	-1.21471	197	pHold5
pHold0	-0.853673	0.476054	-1.21816	855	pHold5
pHold0	-0.854331	0.476823	-1.2179	24	pHold5
pHold0	-0.856049	0.478927	-1.21749	40	pHold5
pHold0	-0.856336	0.479374	-1.21743	49	pHold5
pHold0	-0.871708	0.502092	-1.21515	276	pHold5
pHold0	-0.876734	0.517239	-1.21268	209	pHold5
pHold0	-0.881437	0.534092	-1.19943	261	pHold5
pHold0	-0.883186	0.539863	-1.18957	178	pHold5
pHold0	-0.884028	0.540285	-1.18818	72	pHold5
pHold0	-0.901361	0.546756	-1.154	582	pHold5
pHold0	-0.90415	0.550528	-1.14638	158	pHold5
pHold0	-0.910481	0.560542	-1.12704	506	pHold5
pHold0	-0.897705	0.58769	-1.10736	192	pHold5
pHold0	-0.894125	0.588288	-1.10354	93	pHold5
pHold0	-0.855261	0.596168	-1.06308	674	pHold5
pHold0	-0.864029	0.613906	-1.03994	554	pHold5
pHold0	-0.857154	0.614494	-1.02561	131	pHold5
pHold0	-0.855361	0.61499	-1.01605	169	pHold5
pHold0	-0.855512	0.615001	-1.01028	81	pHold5
pHold0	-0.870379	0.619499	-0.973742	601	pHold5
pHold0	-0.896099	0.623058	-0.95308	222	pHold5
pHold0	-0.895918	0.622082	-0.952258	61	pHold5
pHold0	-0.893806	0.609091	-0.942381	119	pHold5
pHold0	-0.895447	0.605855	-0.939148	65	pHold5
pHold0	-0.901463	0.58261	-0.920711	274	pHold5
pHold0	-0.904427	0.574047	-0.901805	188	pHold5
pHold0	-0.906139	0.571434	-0.890615	193	pHold5
pHold0	-0.916909	0.579102	-0.882616	0	pHold5
pHold0	-0.924521	0.582687	-0.880997	141	pHold5
pHold0	-0.926068	0.583188	-0.880967	69	pHold5
pHold0	-0.966811	0.596134	-0.883408	443	pHold5
pHold0	-0.993539	0.602607	-0.865337	534	pHold5
pHold0	-1.0011	0.602664	-0.861648	353	pHold5
pHold0	-1.00579	0.601886	-0.858421	95	pHold5
pHold0	-1.00823	0.601429	-0.856751	29	pHold5
pHold0	-1.03438	0.600539	-0.835562	302	pHold5
pHold0	-1.05305	0.610404	-0.827458	242	pHold5
pHold0	-1.054	0.643689	-0.811677	307	pHold5
pHold0	-1.0516	0.653838	-0.801818	176	pHold5
pHold0	-1.0324	0.688437	-0.774959	820	pHold5
pHold0	-1.03562	0.67242	-0.765829	35	pHold5
pHold0	-1.04139	0.648744	-0.756832	139	pHold5
pHold0	-1.04022	0.631917	-0.771431	197	pHold5
pHold0	-1.03799	0.630421	-0.772988	91	pHold5
pHold0	-1.03737	0.630679	-0.773451	47	pHold5
