pHold0	-0.780404	1.02862	0.407471	165	pHold5
pHold0	-0.769746	1.04363	0.377441	446	pHold5
pHold0	-0.768125	1.04537	0.375136	72	pHold5
pHold0	-0.762529	1.05158	0.367405	119	pHold5
pHold0	-0.751986	1.0644	0.352987	216	pHold5
pHold0	-0.748356	1.06774	0.345717	175	pHold5
pHold0	-0.742381	1.07304	0.337177	166	pHold5
pHold0	-0.740766	1.07325	0.333233	121	pHold5
pHold0	-0.736215	1.07447	0.3172	167	pHold5
pHold0	-0.693975	1.10387	0.199761	1078	pHold5
pHold0	-0.692047	1.11539	0.179081	253	pHold5
pHold0	-0.689136	1.12873	0.156126	152	pHold5
pHold0	-0.690784	1.14636	0.131863	166	pHold5
pHold0	-0.69623	1.16537	0.12197	213	pHold5
pHold0	-0.704646	1.19795	0.0918877	229	pHold5
pHold0	-0.704715	1.19845	0.0915572	271	pHold5
pHold0	-0.705613	1.20625	0.0862204	233	pHold5
pHold0	-0.712744	1.2876	0.0347778	855	pHold5
pHold0	-0.715436	1.29187	0.0331115	56	pHold5
pHold0	-0.74448	1.33885	0.0113735	362	pHold5
pHold0	-0.755601	1.35539	0.00387749	260	pHold5
pHold0	-0.756034	1.35597	0.00336992	60	pHold5
pHold0	-0.766315	1.36941	-0.00854921	138	pHold5
pHold0	-0.79885	1.41334	-0.0527799	452	pHold5
pHold0	-0.812949	1.43153	-0.0580019	364	pHold5
pHold0	-0.86803	1.49202	-0.0664186	639	pHold5
pHold0	-0.922605	1.51099	-0.0616522	428	pHold5
pHold0	-0.944915	1.50659	-0.0602269	328	pHold5
pHold0	-0.94692	1.50591	-0.0602034	77	pHold5
pHold0	-0.964	1.49909	-0.0593404	269	pHold5
pHold0	-0.970627	1.49652	-0.0613798	22	pHold5
pHold0	-0.975223	1.49462	-0.0625706	64	pHold5
pHold0	-0.996301	1.48319	-0.0674526	70	pHold5
pHold0	-1.0101	1.47634	-0.0719243	189	pHold5
pHold0	-1.02748	1.4641	-0.0802988	158	pHold5
pHold0	-1.03154	1.45864	-0.0831563	110	pHold5
pHold0	-1.06685	1.40698	-0.108787	505	pHold5
pHold0	-1.06992	1.40435	-0.109925	43	pHold5
pHold0	-1.07738	1.39711	-0.114269	183	pHold5
pHold0	-1.08615	1.38953	-0.116903	95	pHold5
pHold0	-1.08718	1.38808	-0.117492	101	pHold5
pHold0	-1.08929	1.38521	-0.118619	85	pHold5
pHold0	-1.10365	1.3662	-0.1253	127	pHold5
pHold0	-1.10642	1.36355	-0.127782	70	pHold5
pHold0	-1.12639	1.34587	-0.142738	249	pHold5
pHold0	-1.12942	1.34059	-0.144991	10	pHold5
pHold0	-1.13022	1.33939	-0.145726	0	pHold5
pHold0	-1.13378	1.33405	-0.149205	58	pHold5
pHold0	-1.14137	1.32163	-0.15654	212	pHold5
pHold0	-1.14917	1.30342	-0.165252	250	pHold5
pHold0	-1.15424	1.28458	-0.174458	193	pHold5
pHold0	-1.15895	1.26243	-0.192622	266	pHold5
pHold0	-1.1654	1.24891	-0.209888	293	pHold5
pHold0	-1.17599	1.23253	-0.24372	391	pHold5
pHold0	-1.18305	1.22888	-0.253469	91	pHold5
pHold0	-1.2071	1.21336	-0.285689	324	pHold5
pHold0	-1.21059	1.21261	-0.288644	304	pHold5
pHold0	-1.21631	1.21185	-0.293439	237	pHold5
pHold0	-1.23153	1.20935	-0.306021	84	pHold5
pHold0	-1.23326	1.20918	-0.307072	70	pHold5
pHold0	-1.23377	1.20914	-0.307368	36	pHold5
pHold0	-1.29829	1.19854	-0.321749	834	pHold5
pHold0	-1.30693	1.1986	-0.325838	280	pHold5
pHold0	-1.31631	1.19864	-0.329222	117	pHold5
pHold0	-1.33329	1.19796	-0.336461	91	pHold5
pHold0	-1.35504	1.19798	-0.342231	313	pHold5
pHold0	-1.37234	1.1966	-0.345674	308	pHold5
pHold0	-1.39254	1.19031	-0.347947	155	pHold5
pHold0	-1.40698	1.18781	-0.34542	144	pHold5
pHold0	-1.42357	1.18521	-0.342981	241	pHold5
pHold0	-1.43846	1.18705	-0.33963	145	pHold5
pHold0	-1.47866	1.19385	-0.330519	527	pHold5
pHold0	-1.48837	1.19468	-0.336853	237	pHold5
pHold0	-1.48935	1.19489	-0.337574	70	pHold5
pHold0	-1.51388	1.19985	-0.357054	313	pHold5
pHold0	-1.51634	1.19973	-0.357996	94	pHold5
pHold0	-1.61621	1.19463	-0.39571	993	pHold5
pHold0	-1.63242	1.19143	-0.410399	224	pHold5
pHold0	-1.64707	1.19329	-0.423304	458	pHold5
pHold0	-1.67259	1.19827	-0.444207	267	pHold5
pHold0	-1.77682	1.19713	-0.459642	1035	pHold5
pHold0	-1.77714	1.18847	-0.46272	149	pHold5
pHold0	-1.77634	1.16209	-0.470718	475	pHold5
pHold0	-1.77838	1.12008	-0.497371	304	pHold5
pHold0	-1.77823	1.1184	-0.4981	272	pHold5
pHold0	-1.7777	1.10364	-0.504516	537	pHold5
pHold0	-1.77528	1.07843	-0.507747	107	pHold5
pHold0	-1.77768	1.0022	-0.536162	833	pHold5
pHold0	-1.77776	0.992867	-0.540084	187	pHold5
pHold0	-1.78185	0.969086	-0.55402	265	pHold5
pHold0	-1.78337	0.945236	-0.566725	653	pHold5
pHold0	-1.77079	0.944074	-0.580268	247	pHold5
pHold0	-1.76359	0.941474	-0.586472	174	pHold5
pHold0	-1.74845	0.935739	-0.600301	321	pHold5
pHold0	-1.73775	0.936757	-0.613912	79	pHold5
pHold0	-1.72206	0.94006	-0.636243	350	pHold5
pHold0	-1.70474	0.93748	-0.640888	219	pHold5
pHold0	-1.65564	0.944045	-0.656015	576	pHold5
pHold0	-1.56026	0.979509	-0.690844	1274	pHold5
pHold0	-1.56713	0.98046	-0.696337	247	pHold5
pHold0	-1.57296	0.980369	-0.700005	66	pHold5
pHold0	-1.59135	0.996402	-0.704014	436	pHold5
pHold0	-1.61326	1.03155	-0.691101	367	pHold5
pHold0	-1.62526	1.04204	-0.685218	347	pHold5
pHold0	-1.62719	1.04342	-0.684829	56	pHold5
pHold0	-1.63023	1.04519	-0.684074	41	pHold5
pHold0	-1.67531	1.07324	-0.658841	595	pHold5
pHold0	-1.67555	1.07372	-0.657666	87	pHold5
pHold0	-1.67574	1.08902	-0.630129	266	pHold5
pHold0	-1.6733	1.10736	-0.581507	626	pHold5
pHold0	-1.67533	1.11473	-0.576125	118	pHold5
pHold0	-1.67436	1.12535	-0.569263	31	pHold5
pHold0	-1.66321	1.16866	-0.55062	456	pHold5
pHold0	-1.64852	1.19665	-0.494537	489	pHold5
pHold0	-1.64895	1.21096	-0.384218	2121	pHold5
pHold0	-1.63595	1.22319	-0.39811	507	pHold5
pHold0	-1.62237	1.22831	-0.427818	380	pHold5
pHold0	-1.62377	1.23392	-0.455646	398	pHold5
pHold0	-1.62335	1.23181	-0.459241	96	pHold5
pHold0	-1.6231	1.22981	-0.462367	78	pHold5
pHold0	-1.62049	1.22043	-0.471342	342	pHold5
pHold0	-1.62514	1.21554	-0.475177	151	pHold5
pHold0	-1.63415	1.20494	-0.483568	238	pHold5
pHold0	-1.64491	1.19551	-0.489972	216	pHold5
pHold0	-1.6478	1.19367	-0.491689	40	pHold5
pHold0	-1.6585	1.18517	-0.496403	174	pHold5
pHold0	-1.66628	1.17102	-0.507968	179	pHold5
pHold0	-1.66671	1.1704	-0.508556	73	pHold5
pHold0	-1.67023	1.16545	-0.513584	22	pHold5
pHold0	-1.67697	1.1365	-0.53893	948	pHold5
pHold0	-1.68489	1.13731	-0.547187	178	pHold5
pHold0	-1.7227	1.14215	-0.579275	204	pHold5
pHold0	-1.72975	1.13034	-0.581054	189	pHold5
pHold0	-1.7367	1.12401	-0.579156	139	pHold5
pHold0	-1.74749	1.11567	-0.55851	377	pHold5
pHold0	-1.76661	1.10803	-0.533918	374	pHold5
pHold0	-1.77348	1.10507	-0.530913	182	pHold5
pHold0	-1.82398	1.06743	-0.510123	1324	pHold5
pHold0	-1.79076	1.03706	-0.52609	619	pHold5
pHold0	-1.77859	1.03453	-0.49505	617	pHold5
pHold0	-1.75546	1.0171	-0.502051	488	pHold5
pHold0	-1.76129	1.01705	-0.513257	258	pHold5
pHold0	-1.77129	1.02088	-0.527527	249	pHold5
pHold0	-1.78856	1.0166	-0.53097	198	pHold5
pHold0	-1.80031	1.011	-0.52842	435	pHold5
pHold0	-1.7986	1.01326	-0.526325	177	pHold5
pHold0	-1.79879	1.01453	-0.525591	72	pHold5
pHold0	-1.80228	1.0323	-0.514695	424	pHold5
pHold0	-1.80628	1.04857	-0.513887	563	pHold5
pHold0	-1.80276	1.06168	-0.517228	261	pHold5
pHold0	-1.77425	1.06024	-0.525872	595	pHold5
pHold0	-1.7744	1.06049	-0.526682	5	pHold5
pHold0	-1.77357	1.05986	-0.534433	150	pHold5
pHold0	-1.7691	1.04255	-0.53779	416	pHold5
pHold0	-1.75104	1.04641	-0.554497	963	pHold5
pHold0	-1.75298	1.05168	-0.55076	201	pHold5
pHold0	-1.75413	1.05324	-0.545911	49	pHold5
pHold0	-1.75845	1.05682	-0.543275	327	pHold5
pHold0	-1.76187	1.04776	-0.529177	709	pHold5
pHold0	-1.76414	1.05407	-0.529271	242	pHold5
pHold0	-1.77058	1.05325	-0.534957	73	pHold5
pHold0	-1.7707	1.05353	-0.533826	92	pHold5
pHold0	-1.77423	1.05436	-0.521724	175	pHold5
pHold0	-1.76848	1.05388	-0.519951	74	pHold5
pHold0	-1.76776	1.05276	-0.518901	397	pHold5
pHold0	-1.76707	1.05152	-0.518193	48	pHold5
pHold0	-1.76499	1.04881	-0.518399	195	pHold5
pHold0	-1.75798	1.04425	-0.516477	446	pHold5
pHold0	-1.76245	1.04111	-0.511892	322	pHold5
pHold0	-1.75986	1.04108	-0.51464	69	pHold5
pHold0	-1.75913	1.04151	-0.515345	258	pHold5
pHold0	-1.75884	1.0418	-0.515696	68	pHold5
pHold0	-1.75575	1.04333	-0.519262	192	pHold5
pHold0	-1.75344	1.04413	-0.51938	130	pHold5
pHold0	-1.75202	1.04541	-0.518498	89	pHold5
pHold0	-1.75102	1.04502	-0.517317	63	pHold5
pHold0	-1.74991	1.04433	-0.51404	286	pHold5
pHold0	-1.7518	1.04362	-0.51276	204	pHold5
pHold0	-1.75224	1.04204	-0.512219	380	pHold5
pHold0	-1.75193	1.04218	-0.511488	98	pHold5
pHold0	-1.75197	1.04177	-0.511115	73	pHold5
pHold0	-1.75178	1.0415	-0.511236	63	pHold5
pHold0	-1.75177	1.04156	-0.511593	92	pHold5
pHold0	-1.75172	1.04165	-0.511552	62	pHold5
pHold0	-1.75164	1.04171	-0.511618	209	pHold5
pHold0	-1.75176	1.04156	-0.511595	0	pHold5
pHold0	-1.75176	1.04157	-0.51159	59	pHold5
pHold0	-1.75194	1.04218	-0.511489	1	pHold5
pHold0	-1.75196	1.04219	-0.511489	74	pHold5
pHold0	-1.7518	1.04362	-0.51275	45	pHold5
pHold0	-1.75181	1.04362	-0.512742	42	pHold5
pHold0	-1.74995	1.04432	-0.514055	4	pHold5
pHold0	-1.75003	1.04433	-0.514032	172	pHold5
pHold0	-1.75573	1.04333	-0.519225	2	pHold5
pHold0	-1.7557	1.04332	-0.519162	153	pHold5
pHold0	-1.75912	1.04151	-0.515354	0	pHold5
pHold0	-1.7591	1.04152	-0.515371	87	pHold5
pHold0	-1.76021	1.04106	-0.514277	17	pHold5
pHold0	-1.76022	1.04102	-0.514269	110	pHold5
pHold0	-1.76708	1.05151	-0.518205	1	pHold5
pHold0	-1.7671	1.05153	-0.518188	104	pHold5
pHold0	-1.76775	1.05276	-0.518895	0	pHold5
pHold0	-1.76773	1.05277	-0.518885	88	pHold5
pHold0	-1.76854	1.05386	-0.519983	5	pHold5
pHold0	-1.76864	1.05384	-0.520063	70	pHold5
pHold0	-1.7687	1.05385	-0.52004	157	pHold5
pHold0	-1.77059	1.05325	-0.534956	0	pHold5
pHold0	-1.77059	1.05324	-0.534954	46	pHold5
pHold0	-1.76414	1.05406	-0.529274	1	pHold5
pHold0	-1.76413	1.05405	-0.52928	53	pHold5
pHold0	-1.75413	1.05324	-0.545898	0	pHold5
pHold0	-1.75412	1.05326	-0.545874	91	pHold5
pHold0	-1.75105	1.04641	-0.5545	0	pHold5
pHold0	-1.75105	1.0464	-0.554507	54	pHold5
pHold0	-1.77357	1.05985	-0.534435	0	pHold5
pHold0	-1.77357	1.05984	-0.534437	64	pHold5
pHold0	-1.7744	1.06052	-0.526685	22	pHold5
pHold0	-1.7744	1.06055	-0.526688	4	pHold5
pHold0	-1.77441	1.06054	-0.526685	59	pHold5
pHold0	-1.7744	1.06055	-0.526683	0	pHold5
pHold0	-1.7744	1.06055	-0.52667	55	pHold5
pHold0	-1.77426	1.06024	-0.525873	0	pHold5
pHold0	-1.77428	1.06024	-0.525873	74	pHold5
pHold0	-1.79276	1.05868	-0.521513	34	pHold5
pHold0	-1.79274	1.05867	-0.521527	0	pHold5
pHold0	-1.79274	1.05862	-0.521532	128	pHold5
pHold0	-1.80628	1.04857	-0.513887	0	pHold5
pHold0	-1.80627	1.04856	-0.513886	47	pHold5
pHold0	-1.79856	1.01324	-0.52628	4	pHold5
pHold0	-1.79849	1.01321	-0.526204	192	pHold5
pHold0	-1.80031	1.011	-0.52842	0	pHold5
pHold0	-1.8003	1.011	-0.528413	41	pHold5
pHold0	-1.8003	1.011	-0.528404	51	pHold5
pHold0	-1.78856	1.0166	-0.530974	9	pHold5
pHold0	-1.78856	1.01659	-0.530979	42	pHold5
pHold0	-1.77124	1.02109	-0.527931	9	pHold5
pHold0	-1.77104	1.0214	-0.528665	267	pHold5
pHold0	-1.77121	1.02126	-0.528856	337	pHold5
pHold0	-1.77105	1.02141	-0.528663	0	pHold5
pHold0	-1.77106	1.02141	-0.52866	56	pHold5
pHold0	-1.76129	1.01705	-0.51326	1	pHold5
pHold0	-1.76129	1.01704	-0.513271	52	pHold5
pHold0	-1.75546	1.0171	-0.502049	1	pHold5
pHold0	-1.75547	1.01708	-0.502045	61	pHold5
pHold0	-1.77858	1.03452	-0.495041	33	pHold5
pHold0	-1.77858	1.03452	-0.49503	54	pHold5
pHold0	-1.79619	1.042	-0.523455	1	pHold5
pHold0	-1.79615	1.04195	-0.523423	152	pHold5
pHold0	-1.82398	1.06743	-0.510125	1	pHold5
pHold0	-1.82399	1.06742	-0.51013	57	pHold5
pHold0	-1.77347	1.10506	-0.530891	2	pHold5
pHold0	-1.77346	1.10504	-0.530852	121	pHold5
pHold0	-1.7648	1.10877	-0.536268	0	pHold5
pHold0	-1.76483	1.10877	-0.536244	36	pHold5
pHold0	-1.76484	1.10878	-0.536229	79	pHold5
pHold0	-1.72975	1.13034	-0.581052	7	pHold5
pHold0	-1.72974	1.13035	-0.581049	44	pHold5
pHold0	-1.7227	1.14215	-0.57927	1	pHold5
pHold0	-1.72271	1.14214	-0.579265	47	pHold5
pHold0	-1.70908	1.14039	-0.567725	0	pHold5
pHold0	-1.70903	1.14036	-0.567705	146	pHold5
pHold0	-1.67698	1.13651	-0.538928	0	pHold5
pHold0	-1.67699	1.13653	-0.538926	93	pHold5
pHold0	-1.66629	1.17104	-0.507988	27	pHold5
pHold0	-1.6663	1.17107	-0.508012	114	pHold5
pHold0	-1.65833	1.18523	-0.496324	29	pHold5
pHold0	-1.65803	1.18537	-0.496197	143	pHold5
pHold0	-1.65813	1.18547	-0.496109	132	pHold5
pHold0	-1.65812	1.18546	-0.496058	133	pHold5
pHold0	-1.64781	1.19369	-0.491731	0	pHold5
pHold0	-1.64784	1.19373	-0.491805	92	pHold5
pHold0	-1.64782	1.19373	-0.49183	95	pHold5
pHold0	-1.6205	1.22043	-0.471342	21	pHold5
pHold0	-1.62051	1.22042	-0.471337	64	pHold5
pHold0	-1.62312	1.22979	-0.46236	0	pHold5
pHold0	-1.62316	1.22977	-0.462348	85	pHold5
pHold0	-1.62317	1.22977	-0.462347	42	pHold5
pHold0	-1.62376	1.23392	-0.455645	2	pHold5
pHold0	-1.62375	1.23393	-0.455631	80	pHold5
pHold0	-1.64875	1.19626	-0.495342	1	pHold5
pHold0	-1.6488	1.19626	-0.49535	127	pHold5
pHold0	-1.66321	1.16865	-0.55062	0	pHold5
pHold0	-1.6632	1.16866	-0.550626	54	pHold5
pHold0	-1.67576	1.08903	-0.630148	28	pHold5
pHold0	-1.67578	1.08903	-0.630176	106	pHold5
pHold0	-1.63024	1.04519	-0.68408	0	pHold5
pHold0	-1.63024	1.04519	-0.684091	59	pHold5
pHold0	-1.6272	1.04338	-0.684931	2	pHold5
pHold0	-1.62722	1.04329	-0.685107	272	pHold5
pHold0	-1.6556	0.94411	-0.656053	1	pHold5
pHold0	-1.65552	0.944189	-0.656194	257	pHold5
pHold0	-1.73774	0.936755	-0.61391	1	pHold5
pHold0	-1.73774	0.936762	-0.613925	63	pHold5
pHold0	-1.78186	0.969085	-0.554019	1	pHold5
pHold0	-1.78188	0.969085	-0.554016	72	pHold5
pHold0	-1.77527	1.07842	-0.507728	0	pHold5
pHold0	-1.77526	1.07841	-0.507694	112	pHold5
pHold0	-1.77769	1.10364	-0.504519	1	pHold5
pHold0	-1.77767	1.10364	-0.504526	79	pHold5
pHold0	-1.77824	1.1184	-0.49811	1	pHold5
pHold0	-1.77825	1.11841	-0.498132	87	pHold5
pHold0	-1.77842	1.1201	-0.497373	5	pHold5
pHold0	-1.7785	1.12015	-0.497345	82	pHold5
pHold0	-1.7785	1.12016	-0.497362	75	pHold5
pHold0	-1.7785	1.12015	-0.497343	8	pHold5
pHold0	-1.7785	1.12015	-0.497338	41	pHold5
pHold0	-1.77713	1.18844	-0.462691	10	pHold5
pHold0	-1.77713	1.18837	-0.462617	187	pHold5
pHold0	-1.77682	1.19713	-0.45964	0	pHold5
pHold0	-1.77682	1.19714	-0.459635	45	pHold5
pHold0	-1.64708	1.19329	-0.423303	0	pHold5
pHold0	-1.6471	1.19328	-0.423291	83	pHold5
pHold0	-1.53617	1.19871	-0.365469	1	pHold5
pHold0	-1.53616	1.19871	-0.365445	0	pHold5
pHold0	-1.53617	1.19871	-0.365423	86	pHold5
pHold0	-1.53615	1.19871	-0.365442	0	pHold5
pHold0	-1.53614	1.1987	-0.365436	54	pHold5
pHold0	-1.51635	1.19973	-0.358041	1	pHold5
pHold0	-1.51639	1.19972	-0.358109	61	pHold5
pHold0	-1.51637	1.19972	-0.358124	94	pHold5
pHold0	-1.51639	1.19972	-0.358113	1	pHold5
pHold0	-1.5164	1.19971	-0.358121	44	pHold5
pHold0	-1.40698	1.1878	-0.345428	32	pHold5
pHold0	-1.40698	1.1878	-0.34544	62	pHold5
pHold0	-1.37234	1.1966	-0.345679	0	pHold5
pHold0	-1.37233	1.1966	-0.345692	57	pHold5
pHold0	-1.33329	1.19796	-0.336464	0	pHold5
pHold0	-1.33329	1.19797	-0.33647	47	pHold5
pHold0	-1.30693	1.19859	-0.325841	13	pHold5
pHold0	-1.30693	1.19857	-0.325841	72	pHold5
pHold0	-1.23481	1.21237	-0.314946	102	pHold5
pHold0	-1.23413	1.21289	-0.316519	2	pHold5
pHold0	-1.23382	1.21387	-0.318248	18	pHold5
pHold0	-1.23185	1.22157	-0.330556	244	pHold5
pHold0	-1.21661	1.24315	-0.354259	842	pHold5
pHold0	-1.21644	1.24327	-0.362403	161	pHold5
pHold0	-1.21966	1.23917	-0.368242	421	pHold5
pHold0	-1.22461	1.25255	-0.370325	198	pHold5
pHold0	-1.21539	1.26209	-0.358605	352	pHold5
pHold0	-1.22416	1.26761	-0.353067	278	pHold5
pHold0	-1.22768	1.2623	-0.345952	167	pHold5
pHold0	-1.22971	1.252	-0.3372	460	pHold5
pHold0	-1.2285	1.2503	-0.337521	138	pHold5
pHold0	-1.2264	1.24614	-0.337751	116	pHold5
pHold0	-1.22784	1.23824	-0.337649	146	pHold5
pHold0	-1.22743	1.23769	-0.33836	10	pHold5
pHold0	-1.22762	1.22959	-0.342222	281	pHold5
pHold0	-1.23021	1.22578	-0.342054	186	pHold5
pHold0	-1.23919	1.21917	-0.346433	659	pHold5
pHold0	-1.24011	1.21743	-0.349188	10	pHold5
pHold0	-1.23886	1.21687	-0.354277	202	pHold5
pHold0	-1.24	1.21768	-0.354978	26	pHold5
pHold0	-1.24133	1.21936	-0.356176	342	pHold5
pHold0	-1.2435	1.22008	-0.364202	207	pHold5
pHold0	-1.24638	1.22599	-0.368895	236	pHold5
pHold0	-1.25063	1.23259	-0.368313	264	pHold5
pHold0	-1.24883	1.23958	-0.364829	359	pHold5
pHold0	-1.24771	1.24178	-0.363096	152	pHold5
pHold0	-1.23974	1.24679	-0.35959	489	pHold5
pHold0	-1.23885	1.24652	-0.36038	90	pHold5
pHold0	-1.23325	1.24543	-0.365326	340	pHold5
pHold0	-1.23295	1.24554	-0.366498	5	pHold5
pHold0	-1.22843	1.24788	-0.370636	680	pHold5
pHold0	-1.22621	1.24778	-0.371931	66	pHold5
pHold0	-1.22452	1.24637	-0.372777	293	pHold5
pHold0	-1.22431	1.24625	-0.372894	29	pHold5
pHold0	-1.22175	1.24522	-0.373876	180	pHold5
pHold0	-1.22396	1.24625	-0.373481	315	pHold5
pHold0	-1.22404	1.2462	-0.373552	0	pHold5
pHold0	-1.22439	1.24592	-0.373987	58	pHold5
pHold0	-1.22564	1.24543	-0.37476	129	pHold5
pHold0	-1.22524	1.24428	-0.375125	763	pHold5
pHold0	-1.22518	1.24432	-0.375114	150	pHold5
pHold0	-1.22404	1.24619	-0.373549	1	pHold5
pHold0	-1.22404	1.24619	-0.373544	44	pHold5
pHold0	-1.22397	1.24624	-0.373485	24	pHold5
pHold0	-1.22399	1.24624	-0.37349	62	pHold5
pHold0	-1.22431	1.24624	-0.372897	0	pHold5
pHold0	-1.22431	1.24623	-0.372903	56	pHold5
pHold0	-1.22451	1.24636	-0.372775	30	pHold5
