pHold0	-1.79349	0.0749361	-0.103456	196	pHold5
pHold0	-1.7935	0.0749228	-0.10345	269	pHold5
pHold0	-1.79774	0.0571054	-0.0962419	419	pHold5
pHold0	-1.79743	0.0561776	-0.0961707	267	pHold5
pHold0	-1.7933	0.0455351	-0.0955074	168	pHold5
pHold0	-1.78395	0.0151012	-0.0970561	541	pHold5
pHold0	-1.78857	0.000858843	-0.097588	179	pHold5
pHold0	-1.79208	-0.015563	-0.0951173	333	pHold5
pHold0	-1.79257	-0.0165647	-0.0952893	1	pHold5
pHold0	-1.79891	-0.0227769	-0.101909	198	pHold5
pHold0	-1.83311	-0.0638239	-0.150819	505	pHold5
pHold0	-1.83223	-0.102437	-0.160988	653	pHold5
pHold0	-1.83144	-0.155645	-0.181515	519	pHold5
pHold0	-1.82961	-0.165997	-0.184815	93	pHold5
pHold0	-1.8207	-0.192941	-0.191962	406	pHold5
pHold0	-1.84764	-0.234009	-0.205934	214	pHold5
pHold0	-1.84884	-0.238997	-0.213354	150	pHold5
pHold0	-1.85425	-0.256098	-0.234622	356	pHold5
pHold0	-1.85192	-0.262562	-0.244556	169	pHold5
pHold0	-1.83783	-0.281745	-0.28677	205	pHold5
pHold0	-1.82423	-0.287671	-0.294098	212	pHold5
pHold0	-1.82082	-0.287854	-0.295837	113	pHold5
pHold0	-1.81082	-0.289434	-0.300936	313	pHold5
pHold0	-1.76632	-0.299704	-0.32354	687	pHold5
pHold0	-1.76152	-0.303307	-0.325845	109	pHold5
pHold0	-1.74441	-0.31767	-0.341178	193	pHold5
pHold0	-1.74036	-0.320002	-0.344633	133	pHold5
pHold0	-1.71912	-0.334544	-0.370518	293	pHold5
pHold0	-1.70918	-0.343172	-0.375479	234	pHold5
pHold0	-1.65221	-0.374087	-0.38425	271	pHold5
pHold0	-1.64825	-0.376258	-0.382395	10	pHold5
pHold0	-1.63471	-0.38354	-0.371003	70	pHold5
pHold0	-1.61534	-0.397982	-0.352909	183	pHold5
pHold0	-1.61489	-0.400295	-0.352031	14	pHold5
pHold0	-1.61509	-0.402916	-0.350852	51	pHold5
pHold0	-1.6164	-0.410848	-0.347812	172	pHold5
pHold0	-1.61085	-0.427035	-0.341183	167	pHold5
pHold0	-1.60583	-0.476617	-0.34311	678	pHold5
pHold0	-1.61608	-0.507596	-0.340376	213	pHold5
pHold0	-1.63781	-0.561886	-0.322212	705	pHold5
pHold0	-1.63263	-0.576697	-0.313501	492	pHold5
pHold0	-1.63982	-0.586033	-0.281558	434	pHold5
pHold0	-1.64217	-0.589458	-0.284424	67	pHold5
pHold0	-1.65012	-0.601509	-0.294751	215	pHold5
pHold0	-1.66119	-0.61619	-0.303884	0	pHold5
pHold0	-1.66262	-0.61883	-0.307034	79	pHold5
pHold0	-1.67331	-0.643243	-0.334487	469	pHold5
pHold0	-1.67472	-0.648337	-0.335181	150	pHold5
pHold0	-1.67688	-0.653386	-0.335605	191	pHold5
pHold0	-1.67889	-0.657551	-0.335745	88	pHold5
pHold0	-1.68385	-0.669598	-0.333375	108	pHold5
pHold0	-1.68401	-0.672247	-0.332933	82	pHold5
pHold0	-1.69769	-0.748888	-0.323153	1043	pHold5
pHold0	-1.71774	-0.777693	-0.300297	602	pHold5
pHold0	-1.71861	-0.778651	-0.299565	1	pHold5
pHold0	-1.72129	-0.78165	-0.297444	52	pHold5
pHold0	-1.72147	-0.781838	-0.297301	66	pHold5
pHold0	-1.7326	-0.793295	-0.288603	217	pHold5
pHold0	-1.73509	-0.77142	-0.28418	126	pHold5
pHold0	-1.74825	-0.747446	-0.267029	162	pHold5
pHold0	-1.7492	-0.741753	-0.264131	50	pHold5
pHold0	-1.75468	-0.697916	-0.250276	477	pHold5
pHold0	-1.74674	-0.671032	-0.25469	256	pHold5
pHold0	-1.74667	-0.668829	-0.254706	244	pHold5
pHold0	-1.74675	-0.658275	-0.254053	166	pHold5
pHold0	-1.75	-0.628085	-0.245134	477	pHold5
pHold0	-1.74848	-0.621707	-0.256572	226	pHold5
pHold0	-1.746	-0.613617	-0.294175	285	pHold5
pHold0	-1.74236	-0.611309	-0.312462	109	pHold5
pHold0	-1.7396	-0.61636	-0.346366	614	pHold5
pHold0	-1.72761	-0.610068	-0.354203	216	pHold5
pHold0	-1.72632	-0.608885	-0.354118	0	pHold5
pHold0	-1.70631	-0.587111	-0.343184	299	pHold5
pHold0	-1.70329	-0.589545	-0.339933	81	pHold5
pHold0	-1.70064	-0.592199	-0.33292	337	pHold5
pHold0	-1.69831	-0.596557	-0.314251	297	pHold5
pHold0	-1.69727	-0.584677	-0.273418	856	pHold5
pHold0	-1.68406	-0.596023	-0.287949	119	pHold5
pHold0	-1.67447	-0.603892	-0.292471	255	pHold5
pHold0	-1.66747	-0.602912	-0.294204	198	pHold5
pHold0	-1.66385	-0.602702	-0.295788	74	pHold5
pHold0	-1.66011	-0.603482	-0.298028	71	pHold5
pHold0	-1.65906	-0.603611	-0.298619	286	pHold5
pHold0	-1.65809	-0.60362	-0.299472	78	pHold5
pHold0	-1.65747	-0.603743	-0.299975	36	pHold5
pHold0	-1.65699	-0.603762	-0.300404	78	pHold5
pHold0	-1.63151	-0.605626	-0.319899	601	pHold5
pHold0	-1.62736	-0.603374	-0.318518	54	pHold5
pHold0	-1.61408	-0.60122	-0.311717	229	pHold5
pHold0	-1.61296	-0.600453	-0.311093	36	pHold5
pHold0	-1.5978	-0.587802	-0.30333	405	pHold5
pHold0	-1.59736	-0.588313	-0.301356	156	pHold5
pHold0	-1.59514	-0.589502	-0.294503	35	pHold5
pHold0	-1.59359	-0.594466	-0.278872	187	pHold5
pHold0	-1.60031	-0.595699	-0.266845	197	pHold5
pHold0	-1.60445	-0.601589	-0.248183	626	pHold5
pHold0	-1.60809	-0.601963	-0.247789	305	pHold5
pHold0	-1.63187	-0.606837	-0.254404	392	pHold5
pHold0	-1.63287	-0.60976	-0.264661	227	pHold5
pHold0	-1.62914	-0.613679	-0.269328	285	pHold5
pHold0	-1.60795	-0.606284	-0.277521	570	pHold5
pHold0	-1.60612	-0.607258	-0.279118	10	pHold5
pHold0	-1.60121	-0.608985	-0.283742	120	pHold5
pHold0	-1.60091	-0.608745	-0.285303	6	pHold5
pHold0	-1.59659	-0.611989	-0.29754	663	pHold5
pHold0	-1.5956	-0.615968	-0.305901	278	pHold5
pHold0	-1.59398	-0.619052	-0.313609	404	pHold5
pHold0	-1.59388	-0.61938	-0.314197	76	pHold5
pHold0	-1.59297	-0.624437	-0.326277	597	pHold5
pHold0	-1.59278	-0.625993	-0.328335	97	pHold5
pHold0	-1.59451	-0.637828	-0.333522	628	pHold5
pHold0	-1.59265	-0.641922	-0.342433	241	pHold5
pHold0	-1.59352	-0.643683	-0.342771	0	pHold5
pHold0	-1.59196	-0.648119	-0.342476	93	pHold5
pHold0	-1.59403	-0.646382	-0.340861	182	pHold5
pHold0	-1.59686	-0.642762	-0.336847	302	pHold5
pHold0	-1.60102	-0.640148	-0.334619	176	pHold5
pHold0	-1.60166	-0.637332	-0.331535	304	pHold5
pHold0	-1.60042	-0.637101	-0.331559	103	pHold5
pHold0	-1.60018	-0.638465	-0.333411	160	pHold5
pHold0	-1.60031	-0.639302	-0.335009	61	pHold5
pHold0	-1.60133	-0.640528	-0.333141	360	pHold5
pHold0	-1.60109	-0.640851	-0.33479	192	pHold5
pHold0	-1.60047	-0.640665	-0.335454	43	pHold5
pHold0	-1.59979	-0.640687	-0.335248	587	pHold5
pHold0	-1.59953	-0.641283	-0.335099	45	pHold5
pHold0	-1.59954	-0.641298	-0.335089	13	pHold5
pHold0	-1.59956	-0.641299	-0.335056	107	pHold5
pHold0	-1.60107	-0.640873	-0.334784	0	pHold5
pHold0	-1.60105	-0.640912	-0.334775	122	pHold5
pHold0	-1.60033	-0.639288	-0.335006	0	pHold5
pHold0	-1.60037	-0.63926	-0.334996	127	pHold5
pHold0	-1.60166	-0.637281	-0.331519	4	pHold5
pHold0	-1.60166	-0.637224	-0.331517	8	pHold5
pHold0	-1.6016	-0.637251	-0.331512	144	pHold5
pHold0	-1.60166	-0.637225	-0.331525	0	pHold5
pHold0	-1.60167	-0.637214	-0.331531	68	pHold5
pHold0	-1.60102	-0.640152	-0.334616	0	pHold5
pHold0	-1.601	-0.640153	-0.33462	68	pHold5
pHold0	-1.5999	-0.640874	-0.335231	3	pHold5
pHold0	-1.59994	-0.640886	-0.335232	117	pHold5
pHold0	-1.59686	-0.642764	-0.336844	0	pHold5
pHold0	-1.59685	-0.642755	-0.336842	48	pHold5
pHold0	-1.59401	-0.646306	-0.340942	0	pHold5
pHold0	-1.59398	-0.646216	-0.341118	272	pHold5
pHold0	-1.59195	-0.648131	-0.342475	0	pHold5
pHold0	-1.59196	-0.648155	-0.342477	84	pHold5
pHold0	-1.59352	-0.64368	-0.342764	0	pHold5
pHold0	-1.59353	-0.643675	-0.342745	80	pHold5
pHold0	-1.59299	-0.642638	-0.34258	0	pHold5
pHold0	-1.593	-0.642685	-0.342591	128	pHold5
pHold0	-1.59265	-0.641926	-0.342423	0	pHold5
pHold0	-1.59264	-0.641933	-0.342404	77	pHold5
pHold0	-1.59447	-0.63785	-0.333504	4	pHold5
pHold0	-1.59451	-0.637943	-0.333478	195	pHold5
pHold0	-1.6012	-0.608984	-0.283741	2	pHold5
pHold0	-1.6012	-0.608981	-0.283733	47	pHold5
pHold0	-1.60613	-0.607261	-0.279121	0	pHold5
pHold0	-1.60613	-0.607268	-0.279128	48	pHold5
pHold0	-1.6226	-0.611411	-0.271867	0	pHold5
pHold0	-1.62257	-0.611425	-0.271896	121	pHold5
pHold0	-1.60809	-0.601965	-0.247778	0	pHold5
pHold0	-1.60811	-0.601969	-0.247758	83	pHold5
pHold0	-1.60445	-0.601597	-0.248172	9	pHold5
pHold0	-1.60445	-0.601611	-0.248154	81	pHold5
pHold0	-1.59359	-0.594468	-0.278868	0	pHold5
pHold0	-1.59358	-0.594469	-0.278858	50	pHold5
pHold0	-1.59516	-0.589508	-0.294503	0	pHold5
pHold0	-1.59518	-0.589519	-0.294505	83	pHold5
pHold0	-1.5978	-0.587763	-0.303317	0	pHold5
pHold0	-1.5978	-0.587711	-0.303301	4	pHold5
pHold0	-1.59781	-0.587746	-0.303286	76	pHold5
pHold0	-1.59782	-0.587742	-0.303279	43	pHold5
pHold0	-1.5978	-0.587709	-0.303297	0	pHold5
pHold0	-1.5978	-0.587704	-0.303283	63	pHold5
pHold0	-1.61296	-0.600455	-0.311095	0	pHold5
pHold0	-1.61295	-0.600449	-0.311099	47	pHold5
pHold0	-1.62363	-0.602779	-0.316615	0	pHold5
pHold0	-1.62367	-0.602802	-0.31665	94	pHold5
pHold0	-1.62367	-0.602791	-0.316649	52	pHold5
pHold0	-1.62736	-0.603379	-0.318523	0	pHold5
pHold0	-1.62735	-0.603393	-0.318532	69	pHold5
pHold0	-1.63151	-0.605627	-0.319903	11	pHold5
pHold0	-1.6315	-0.605624	-0.319897	42	pHold5
pHold0	-1.65749	-0.603758	-0.299977	4	pHold5
pHold0	-1.65751	-0.603748	-0.300008	112	pHold5
pHold0	-1.65906	-0.60361	-0.298619	1	pHold5
pHold0	-1.65905	-0.603606	-0.298609	49	pHold5
pHold0	-1.67447	-0.603888	-0.292463	0	pHold5
pHold0	-1.67447	-0.603879	-0.292447	69	pHold5
pHold0	-1.68401	-0.59598	-0.287938	3	pHold5
pHold0	-1.68393	-0.59592	-0.287906	194	pHold5
pHold0	-1.69727	-0.584677	-0.273416	0	pHold5
pHold0	-1.69727	-0.584687	-0.273412	48	pHold5
pHold0	-1.70042	-0.592143	-0.332906	29	pHold5
pHold0	-1.70006	-0.592071	-0.332842	226	pHold5
pHold0	-1.70003	-0.592016	-0.332842	148	pHold5
pHold0	-1.70007	-0.592068	-0.332845	0	pHold5
pHold0	-1.70008	-0.592063	-0.332851	54	pHold5
pHold0	-1.70632	-0.587118	-0.34318	1	pHold5
pHold0	-1.70634	-0.587133	-0.343172	86	pHold5
pHold0	-1.7263	-0.6089	-0.354133	1	pHold5
pHold0	-1.72626	-0.608927	-0.35416	135	pHold5
pHold0	-1.73999	-0.615616	-0.341282	1	pHold5
pHold0	-1.73996	-0.615634	-0.341281	34	pHold5
pHold0	-1.73996	-0.615625	-0.341289	52	pHold5
pHold0	-1.73996	-0.615637	-0.341279	0	pHold5
pHold0	-1.73997	-0.615637	-0.341268	50	pHold5
pHold0	-1.74236	-0.611322	-0.31246	0	pHold5
pHold0	-1.74235	-0.611347	-0.312453	88	pHold5
pHold0	-1.746	-0.613614	-0.294175	4	pHold5
pHold0	-1.74601	-0.613612	-0.294175	47	pHold5
pHold0	-1.74742	-0.618225	-0.272853	1	pHold5
pHold0	-1.74744	-0.618266	-0.27286	126	pHold5
pHold0	-1.74746	-0.651712	-0.252093	25	pHold5
pHold0	-1.74747	-0.651732	-0.252077	94	pHold5
pHold0	-1.74674	-0.658262	-0.254072	0	pHold5
pHold0	-1.74673	-0.658234	-0.254102	59	pHold5
pHold0	-1.74671	-0.658246	-0.254101	67	pHold5
pHold0	-1.74666	-0.668833	-0.254708	0	pHold5
pHold0	-1.74664	-0.668849	-0.254717	83	pHold5
pHold0	-1.74656	-0.668635	-0.256947	32	pHold5
pHold0	-1.74668	-0.66446	-0.259226	203	pHold5
pHold0	-1.74959	-0.666383	-0.261578	115	pHold5
pHold0	-1.75106	-0.664415	-0.260957	72	pHold5
pHold0	-1.75107	-0.662119	-0.261195	119	pHold5
pHold0	-1.75461	-0.661932	-0.261619	287	pHold5
pHold0	-1.75471	-0.66263	-0.261329	12	pHold5
pHold0	-1.7551	-0.663617	-0.259732	110	pHold5
pHold0	-1.75621	-0.662496	-0.258985	87	pHold5
pHold0	-1.7552	-0.662123	-0.257117	410	pHold5
pHold0	-1.75487	-0.662842	-0.256614	571	pHold5
pHold0	-1.75482	-0.662816	-0.256614	47	pHold5
pHold0	-1.75481	-0.662777	-0.256597	122	pHold5
pHold0	-1.75519	-0.662094	-0.257106	3	pHold5
pHold0	-1.75518	-0.662038	-0.257073	149	pHold5
pHold0	-1.75621	-0.662501	-0.258991	0	pHold5
pHold0	-1.7562	-0.662514	-0.259004	73	pHold5
pHold0	-1.75511	-0.66362	-0.259728	0	pHold5
pHold0	-1.75511	-0.663627	-0.25972	47	pHold5
pHold0	-1.75461	-0.661932	-0.26162	0	pHold5
pHold0	-1.75462	-0.661931	-0.261622	52	pHold5
pHold0	-1.75106	-0.662145	-0.261244	1	pHold5
pHold0	-1.75105	-0.662203	-0.261323	99	pHold5
pHold0	-1.75104	-0.662225	-0.261346	103	pHold5
pHold0	-1.74961	-0.666377	-0.261564	10	pHold5
pHold0	-1.74965	-0.666358	-0.261534	128	pHold5
pHold0	-1.74668	-0.664445	-0.259232	0	pHold5
pHold0	-1.74669	-0.664418	-0.259245	98	pHold5
pHold0	-1.74919	-0.741752	-0.264132	0	pHold5
pHold0	-1.74918	-0.741749	-0.264135	49	pHold5
pHold0	-1.74817	-0.747415	-0.267053	0	pHold5
pHold0	-1.74802	-0.747363	-0.2671	245	pHold5
pHold0	-1.72129	-0.781654	-0.297448	0	pHold5
pHold0	-1.72129	-0.781664	-0.297456	54	pHold5
pHold0	-1.71774	-0.777717	-0.300328	0	pHold5
pHold0	-1.71768	-0.77774	-0.300356	40	pHold5
pHold0	-1.71766	-0.77776	-0.300349	91	pHold5
pHold0	-1.71768	-0.777743	-0.300362	0	pHold5
pHold0	-1.71768	-0.77775	-0.300373	57	pHold5
pHold0	-1.69768	-0.748808	-0.323016	30	pHold5
pHold0	-1.6977	-0.748661	-0.322818	258	pHold5
pHold0	-1.69771	-0.748678	-0.322823	67	pHold5
pHold0	-1.67889	-0.657551	-0.33575	1	pHold5
pHold0	-1.6789	-0.657551	-0.33576	50	pHold5
pHold0	-1.6733	-0.643245	-0.334488	7	pHold5
pHold0	-1.6733	-0.643249	-0.334501	57	pHold5
pHold0	-1.66119	-0.616185	-0.30389	3	pHold5
pHold0	-1.66118	-0.616186	-0.303903	63	pHold5
pHold0	-1.65727	-0.611029	-0.300652	0	pHold5
pHold0	-1.65723	-0.611002	-0.300672	136	pHold5
pHold0	-1.64217	-0.589462	-0.284419	4	pHold5
pHold0	-1.64217	-0.589469	-0.28441	52	pHold5
pHold0	-1.63981	-0.586044	-0.281559	0	pHold5
pHold0	-1.6398	-0.586064	-0.281561	83	pHold5
pHold0	-1.63784	-0.561896	-0.322213	11	pHold5
pHold0	-1.63787	-0.561911	-0.322214	114	pHold5
pHold0	-1.61608	-0.507594	-0.340375	2	pHold5
pHold0	-1.61609	-0.50759	-0.340372	45	pHold5
pHold0	-1.61085	-0.427037	-0.341187	0	pHold5
pHold0	-1.61084	-0.427045	-0.341195	53	pHold5
pHold0	-1.61508	-0.402916	-0.35085	12	pHold5
pHold0	-1.61507	-0.402917	-0.350845	52	pHold5
pHold0	-1.64232	-0.379479	-0.377389	18	pHold5
pHold0	-1.64235	-0.379507	-0.37739	113	pHold5
pHold0	-1.64825	-0.37626	-0.382392	0	pHold5
pHold0	-1.64826	-0.376263	-0.382385	49	pHold5
pHold0	-1.65221	-0.374102	-0.384251	0	pHold5
pHold0	-1.6522	-0.374127	-0.384238	93	pHold5
pHold0	-1.68286	-0.357442	-0.379545	0	pHold5
pHold0	-1.68283	-0.357441	-0.379574	47	pHold5
pHold0	-1.68282	-0.357451	-0.379561	78	pHold5
pHold0	-1.65987	-0.369902	-0.383061	4	pHold5
pHold0	-1.65984	-0.369879	-0.383054	116	pHold5
pHold0	-2.0304	-0.188382	-0.678821	50	pHold5
pHold0	-2.03101	-0.188533	-0.678546	26	pHold5
pHold0	-2.03189	-0.188943	-0.677823	99	pHold5
pHold0	-2.03213	-0.189742	-0.677804	347	pHold5
pHold0	-2.03195	-0.189577	-0.677857	310	pHold5
pHold0	-2.03187	-0.18894	-0.677801	3	pHold5
pHold0	-2.03184	-0.18893	-0.67777	123	pHold5
pHold0	-1.74034	-0.319971	-0.344634	2	pHold5
pHold0	-1.74031	-0.319918	-0.344627	144	pHold5
pHold0	-1.7444	-0.317657	-0.341183	0	pHold5
pHold0	-1.7444	-0.317664	-0.341177	61	pHold5
pHold0	-1.74439	-0.317668	-0.341166	54	pHold5
pHold0	-1.81083	-0.289432	-0.300935	2	pHold5
pHold0	-1.81084	-0.289439	-0.300953	81	pHold5
pHold0	-1.83808	-0.28139	-0.286021	3	pHold5
pHold0	-1.83811	-0.281367	-0.285997	85	pHold5
pHold0	-1.83812	-0.281364	-0.286005	47	pHold5
pHold0	-1.85625	-0.255359	-0.236205	0	pHold5
pHold0	-1.8566	-0.255447	-0.236364	90	pHold5
pHold0	-1.85864	-0.255941	-0.236794	113	pHold5
pHold0	-1.86033	-0.257185	-0.238456	128	pHold5
pHold0	-1.85928	-0.257796	-0.238244	28	pHold5
pHold0	-1.85695	-0.258879	-0.238582	136	pHold5
pHold0	-1.85683	-0.260784	-0.240361	255	pHold5
pHold0	-1.85667	-0.258562	-0.240054	218	pHold5
pHold0	-1.8555	-0.258264	-0.24029	94	pHold5
pHold0	-1.85469	-0.258265	-0.240363	87	pHold5
pHold0	-1.85401	-0.257725	-0.240602	79	pHold5
pHold0	-1.85442	-0.257344	-0.241121	348	pHold5
pHold0	-1.85451	-0.257386	-0.241297	275	pHold5
pHold0	-1.85401	-0.257722	-0.240604	0	pHold5
pHold0	-1.854	-0.257718	-0.240609	50	pHold5
pHold0	-1.85469	-0.258265	-0.240358	0	pHold5
pHold0	-1.85468	-0.25826	-0.240346	59	pHold5
pHold0	-1.8555	-0.258268	-0.240294	0	pHold5
pHold0	-1.85551	-0.258279	-0.240301	61	pHold5
pHold0	-1.85667	-0.258568	-0.240058	1	pHold5
pHold0	-1.85667	-0.258579	-0.240067	57	pHold5
pHold0	-1.85693	-0.258871	-0.238584	0	pHold5
pHold0	-1.85692	-0.258848	-0.238562	101	pHold5
pHold0	-1.85928	-0.257799	-0.23824	0	pHold5
pHold0	-1.85929	-0.257802	-0.23823	51	pHold5
pHold0	-1.85615	-0.255378	-0.236148	5	pHold5
pHold0	-1.85613	-0.255346	-0.236176	123	pHold5
pHold0	-1.82468	-0.199037	-0.194054	0	pHold5
pHold0	-1.82464	-0.199029	-0.194081	128	pHold5
pHold0	-1.82961	-0.165997	-0.184819	0	pHold5
pHold0	-1.82962	-0.165998	-0.184826	46	pHold5
pHold0	-1.83222	-0.102445	-0.16098	0	pHold5
pHold0	-1.83221	-0.102461	-0.160965	83	pHold5
pHold0	-1.80185	-0.0262987	-0.106087	2	pHold5
pHold0	-1.80186	-0.0262705	-0.10605	126	pHold5
pHold0	-1.80975	-0.0358261	-0.117442	2	pHold5
pHold0	-1.80975	-0.0358531	-0.117408	56	pHold5
pHold0	-1.80975	-0.035835	-0.117409	69	pHold5
pHold0	-1.79255	-0.0165614	-0.0954007	1	pHold5
pHold0	-1.79252	-0.0165938	-0.0956121	127	pHold5
pHold0	-1.79249	-0.0166068	-0.0955718	133	pHold5
pHold0	-1.79251	-0.0165936	-0.0956172	24	pHold5
pHold0	-1.79251	-0.0165934	-0.0956231	44	pHold5
pHold0	-1.78395	0.01509	-0.0970664	0	pHold5
pHold0	-1.78395	0.0150691	-0.0970856	93	pHold5
pHold0	-1.79743	0.056169	-0.0961636	0	pHold5
pHold0	-1.79744	0.0561526	-0.0961498	83	pHold5
pHold0	-1.79773	0.0570987	-0.0962317	2	pHold5
pHold0	-1.79773	0.0570845	-0.0962108	86	pHold5
pHold0	-1.7935	0.0749139	-0.103444	0	pHold5
pHold0	-1.79351	0.0749188	-0.103417	92	pHold5
pHold0	-1.79029	0.0969698	-0.110567	15	pHold5
pHold0	-1.79017	0.0969716	-0.110595	209	pHold5
pHold0	-1.75389	0.146942	-0.128596	4	pHold5
pHold0	-1.75399	0.146989	-0.128532	214	pHold5
pHold0	-1.74128	0.15506	-0.131341	0	pHold5
pHold0	-1.74128	0.155052	-0.131349	53	pHold5
pHold0	-1.70235	0.172856	-0.138013	3	pHold5
pHold0	-1.702	0.170789	-0.13853	415	pHold5
pHold0	-1.7017	0.170355	-0.139416	202	pHold5
