pHold0	0.129213	1.27306	0.945592	239	pHold5
pHold0	0.101934	1.24189	0.94521	236	pHold5
pHold0	0.0944486	1.23185	0.940692	55	pHold5
pHold0	0.0909329	1.2244	0.936519	183	pHold5
pHold0	0.0898198	1.22252	0.935373	101	pHold5
pHold0	0.0895949	1.22216	0.935132	65	pHold5
pHold0	0.0879318	1.2195	0.933369	87	pHold5
pHold0	0.0840791	1.21434	0.929973	35	pHold5
pHold0	0.0485893	1.15858	0.884803	871	pHold5
pHold0	0.0450831	1.14581	0.877776	119	pHold5
pHold0	0.0502428	1.10931	0.849676	492	pHold5
pHold0	0.0432573	1.08097	0.813962	466	pHold5
pHold0	0.0442225	1.07481	0.807864	164	pHold5
pHold0	0.0453071	1.07114	0.804661	13	pHold5
pHold0	0.0519756	1.04182	0.778674	364	pHold5
pHold0	0.0474809	1.0077	0.750642	496	pHold5
pHold0	0.0458565	1.00623	0.749385	116	pHold5
pHold0	0.0259354	0.988123	0.734064	399	pHold5
pHold0	0.00816772	0.957492	0.729118	372	pHold5
pHold0	0.0044883	0.951205	0.730119	140	pHold5
pHold0	-0.00832305	0.92355	0.736154	234	pHold5
pHold0	-0.019055	0.885693	0.746125	494	pHold5
pHold0	-0.0230065	0.872453	0.757019	155	pHold5
pHold0	-0.0287187	0.859833	0.770073	241	pHold5
pHold0	-0.0540905	0.796758	0.818027	962	pHold5
pHold0	-0.0546049	0.795172	0.819356	71	pHold5
pHold0	-0.0593233	0.779923	0.832229	244	pHold5
pHold0	-0.0611304	0.774631	0.837829	129	pHold5
pHold0	-0.0649146	0.759603	0.852643	249	pHold5
pHold0	-0.0698745	0.749457	0.861658	85	pHold5
pHold0	-0.106486	0.710422	0.90458	917	pHold5
pHold0	-0.122295	0.723361	0.921427	291	pHold5
pHold0	-0.124873	0.725679	0.931192	248	pHold5
pHold0	-0.132888	0.730328	0.9596	319	pHold5
pHold0	-0.132955	0.730386	0.964528	70	pHold5
pHold0	-0.132209	0.731195	0.990288	287	pHold5
pHold0	-0.132439	0.723523	0.999761	136	pHold5
pHold0	-0.135665	0.697476	1.03898	320	pHold5
pHold0	-0.138382	0.691229	1.0498	388	pHold5
pHold0	-0.144377	0.681337	1.06463	73	pHold5
pHold0	-0.147662	0.678829	1.06887	13	pHold5
pHold0	-0.179682	0.657817	1.10778	573	pHold5
pHold0	-0.180607	0.657581	1.10859	238	pHold5
pHold0	-0.182303	0.657269	1.11019	129	pHold5
pHold0	-0.229959	0.646816	1.15433	376	pHold5
pHold0	-0.230092	0.698827	1.16591	430	pHold5
pHold0	-0.203466	0.761732	1.19092	668	pHold5
pHold0	-0.202796	0.778838	1.1954	0	pHold5
pHold0	-0.198089	0.796996	1.19327	162	pHold5
pHold0	-0.187838	0.821753	1.18921	335	pHold5
pHold0	-0.1776	0.843153	1.17722	184	pHold5
pHold0	-0.168027	0.866928	1.16466	283	pHold5
pHold0	-0.159126	0.912595	1.11272	763	pHold5
pHold0	-0.158847	0.921304	1.1092	339	pHold5
pHold0	-0.156935	0.933029	1.10554	93	pHold5
pHold0	-0.154258	0.945333	1.10165	111	pHold5
pHold0	-0.153323	0.949315	1.10063	173	pHold5
pHold0	-0.148904	0.969069	1.09592	181	pHold5
pHold0	-0.147436	0.973544	1.09533	304	pHold5
pHold0	-0.147291	0.973988	1.09535	66	pHold5
pHold0	-0.129111	1.0329	1.09784	537	pHold5
pHold0	-0.123062	1.06535	1.12217	315	pHold5
pHold0	-0.100843	1.09363	1.09222	404	pHold5
pHold0	-0.0731507	1.11378	1.03857	484	pHold5
pHold0	-0.0632692	1.11477	1.02621	262	pHold5
pHold0	-0.0628236	1.11329	1.02406	55	pHold5
pHold0	-0.0466777	1.05676	0.948466	1102	pHold5
pHold0	-0.0552148	1.03534	0.931492	516	pHold5
pHold0	-0.055578	1.03459	0.930528	0	pHold5
pHold0	-0.0566459	1.03215	0.927536	51	pHold5
pHold0	-0.0616306	1.01876	0.911998	164	pHold5
pHold0	-0.0583618	1.00132	0.875327	343	pHold5
pHold0	-0.0381146	0.972726	0.821025	1164	pHold5
pHold0	-0.037173	0.971874	0.819632	70	pHold5
pHold0	-0.0282804	0.965237	0.809118	298	pHold5
pHold0	0.00273836	0.951052	0.785118	270	pHold5
pHold0	0.0170669	0.95103	0.779	65	pHold5
pHold0	0.0242264	0.94816	0.774146	37	pHold5
pHold0	0.066655	0.928903	0.744877	609	pHold5
pHold0	0.0821987	0.923402	0.7403	89	pHold5
pHold0	0.0885712	0.921552	0.739694	63	pHold5
pHold0	0.101006	0.91693	0.73767	86	pHold5
pHold0	0.10181	0.916739	0.737632	110	pHold5
pHold0	0.117358	0.913061	0.736937	228	pHold5
pHold0	0.12103	0.912744	0.736938	88	pHold5
pHold0	0.141191	0.910611	0.73637	157	pHold5
pHold0	0.163893	0.909543	0.730585	588	pHold5
pHold0	0.167664	0.924501	0.722105	368	pHold5
pHold0	0.173155	0.945687	0.716113	234	pHold5
pHold0	0.16912	1.0393	0.651611	1034	pHold5
pHold0	0.159233	1.05073	0.644531	238	pHold5
pHold0	0.154794	1.05655	0.641075	195	pHold5
pHold0	0.134013	1.09278	0.635565	354	pHold5
pHold0	0.137323	1.1025	0.636304	137	pHold5
pHold0	0.168224	1.14077	0.641563	619	pHold5
pHold0	0.168348	1.14113	0.641801	18	pHold5
pHold0	0.16857	1.14194	0.642322	77	pHold5
pHold0	0.180126	1.17425	0.660863	262	pHold5
pHold0	0.192802	1.19099	0.654362	217	pHold5
pHold0	0.197038	1.20146	0.650642	76	pHold5
pHold0	0.197053	1.2043	0.650314	20	pHold5
pHold0	0.193388	1.25173	0.640187	512	pHold5
pHold0	0.206021	1.29518	0.574681	887	pHold5
pHold0	0.208658	1.30258	0.565813	168	pHold5
pHold0	0.20944	1.30593	0.56339	85	pHold5
pHold0	0.217966	1.33155	0.533372	499	pHold5
pHold0	0.218632	1.3455	0.518926	163	pHold5
pHold0	0.201682	1.37914	0.506996	235	pHold5
pHold0	0.204036	1.39374	0.511248	104	pHold5
pHold0	0.205478	1.40534	0.520348	225	pHold5
pHold0	0.206409	1.4252	0.547284	525	pHold5
pHold0	0.227738	1.41327	0.587558	654	pHold5
pHold0	0.248101	1.4112	0.630468	643	pHold5
pHold0	0.24818	1.41152	0.632616	72	pHold5
pHold0	0.250515	1.41715	0.674374	611	pHold5
pHold0	0.25197	1.41986	0.676398	86	pHold5
pHold0	0.252037	1.41997	0.676463	0	pHold5
pHold0	0.252971	1.42149	0.677526	58	pHold5
pHold0	0.273291	1.45735	0.702756	434	pHold5
pHold0	0.298817	1.46824	0.712471	274	pHold5
pHold0	0.310531	1.48183	0.728268	273	pHold5
pHold0	0.307784	1.4699	0.764729	300	pHold5
pHold0	0.302235	1.46039	0.774298	302	pHold5
pHold0	0.297185	1.45382	0.784014	212	pHold5
pHold0	0.304632	1.40273	0.833004	828	pHold5
pHold0	0.303818	1.40096	0.833337	8	pHold5
pHold0	0.300695	1.39407	0.835311	273	pHold5
pHold0	0.299839	1.39134	0.836282	169	pHold5
pHold0	0.298481	1.38747	0.837321	114	pHold5
pHold0	0.294527	1.38068	0.838322	113	pHold5
pHold0	0.287488	1.37122	0.839991	220	pHold5
pHold0	0.284756	1.34953	0.84091	218	pHold5
pHold0	0.294495	1.3102	0.836569	327	pHold5
pHold0	0.299079	1.28884	0.835497	210	pHold5
pHold0	0.300796	1.28366	0.836418	351	pHold5
pHold0	0.322178	1.23831	0.845944	522	pHold5
pHold0	0.343575	1.22456	0.834312	411	pHold5
pHold0	0.363008	1.19133	0.808505	432	pHold5
pHold0	0.378546	1.17675	0.800371	193	pHold5
pHold0	0.378646	1.1766	0.800334	0	pHold5
pHold0	0.384327	1.16887	0.798546	211	pHold5
pHold0	0.409205	1.148	0.802074	592	pHold5
pHold0	0.41531	1.14242	0.800816	207	pHold5
pHold0	0.436606	1.12506	0.808605	339	pHold5
pHold0	0.453004	1.12143	0.825236	194	pHold5
pHold0	0.452317	1.11866	0.842837	163	pHold5
pHold0	0.452854	1.11896	0.84457	2	pHold5
pHold0	0.469498	1.1315	0.876995	323	pHold5
pHold0	0.47084	1.13381	0.891289	176	pHold5
pHold0	0.471449	1.13505	0.898051	74	pHold5
pHold0	0.47668	1.13788	0.91465	122	pHold5
pHold0	0.486543	1.12878	0.930306	285	pHold5
pHold0	0.514603	1.13624	0.924902	208	pHold5
pHold0	0.523246	1.13842	0.923711	126	pHold5
pHold0	0.523425	1.13871	0.923662	72	pHold5
pHold0	0.53359	1.15512	0.921334	396	pHold5
pHold0	0.539619	1.14791	0.919092	197	pHold5
pHold0	0.543632	1.13269	0.914677	411	pHold5
pHold0	0.535809	1.12087	0.906584	182	pHold5
pHold0	0.538564	1.09765	0.919194	260	pHold5
pHold0	0.539971	1.09425	0.91407	110	pHold5
pHold0	0.539606	1.07775	0.88962	431	pHold5
pHold0	0.557148	1.08058	0.880125	484	pHold5
pHold0	0.566729	1.09108	0.883127	90	pHold5
pHold0	0.567036	1.09091	0.883193	0	pHold5
pHold0	0.581736	1.08058	0.885144	158	pHold5
pHold0	0.585954	1.07863	0.88662	62	pHold5
pHold0	0.58894	1.0785	0.886769	16	pHold5
pHold0	0.590831	1.07762	0.886778	88	pHold5
pHold0	0.592753	1.07693	0.886753	153	pHold5
pHold0	0.596487	1.07588	0.886871	44	pHold5
pHold0	0.625053	1.06972	0.890959	207	pHold5
pHold0	0.64117	1.06536	0.881863	370	pHold5
pHold0	0.641644	1.06545	0.881815	2	pHold5
pHold0	0.647272	1.06711	0.881205	42	pHold5
pHold0	0.647424	1.06719	0.881186	288	pHold5
pHold0	0.658226	1.07353	0.878617	258	pHold5
pHold0	0.658167	1.07362	0.878271	85	pHold5
pHold0	0.65506	1.07629	0.867228	213	pHold5
pHold0	0.646496	1.08124	0.848569	290	pHold5
pHold0	0.628548	1.08833	0.843345	671	pHold5
pHold0	0.63182	1.07808	0.857388	620	pHold5
pHold0	0.634112	1.07087	0.861184	66	pHold5
pHold0	0.638358	1.07019	0.868102	159	pHold5
pHold0	0.635033	1.06945	0.876404	322	pHold5
pHold0	0.636294	1.06843	0.878766	71	pHold5
pHold0	0.636454	1.06629	0.890778	573	pHold5
pHold0	0.63509	1.06829	0.890452	18	pHold5
pHold0	0.631087	1.07004	0.892112	83	pHold5
pHold0	0.622823	1.07248	0.891044	353	pHold5
pHold0	0.620092	1.0776	0.893856	194	pHold5
pHold0	0.622568	1.07822	0.895095	122	pHold5
pHold0	0.62239	1.07845	0.895027	0	pHold5
pHold0	0.616976	1.08252	0.895778	544	pHold5
pHold0	0.622131	1.08276	0.901233	539	pHold5
pHold0	0.621756	1.08431	0.902596	53	pHold5
pHold0	0.618683	1.08502	0.903	116	pHold5
pHold0	0.615216	1.08315	0.900094	563	pHold5
pHold0	0.617456	1.084	0.900312	117	pHold5
pHold0	0.616162	1.08169	0.90017	291	pHold5
pHold0	0.614934	1.08067	0.90155	226	pHold5
pHold0	0.614774	1.08127	0.90048	153	pHold5
pHold0	0.614261	1.08093	0.900388	165	pHold5
pHold0	0.614271	1.08092	0.900286	50	pHold5
pHold0	0.614225	1.08101	0.900203	217	pHold5
pHold0	0.614235	1.08091	0.900388	24	pHold5
pHold0	0.614231	1.08087	0.900412	126	pHold5
pHold0	0.614788	1.08126	0.900437	6	pHold5
pHold0	0.61481	1.08124	0.900367	124	pHold5
pHold0	0.614816	1.08125	0.900372	47	pHold5
pHold0	0.614945	1.08068	0.901539	4	pHold5
pHold0	0.614878	1.08066	0.90153	76	pHold5
pHold0	0.614887	1.08066	0.901523	55	pHold5
pHold0	0.614877	1.08066	0.901532	0	pHold5
pHold0	0.614875	1.08065	0.901537	46	pHold5
pHold0	0.617463	1.08399	0.900313	0	pHold5
pHold0	0.617478	1.08398	0.900312	72	pHold5
pHold0	0.618672	1.08504	0.902995	1	pHold5
pHold0	0.61865	1.08503	0.902964	30	pHold5
pHold0	0.618638	1.08501	0.90295	86	pHold5
pHold0	0.621756	1.08432	0.902588	0	pHold5
pHold0	0.621755	1.08432	0.902573	64	pHold5
pHold0	0.622452	1.07852	0.894935	0	pHold5
pHold0	0.622472	1.07854	0.89491	56	pHold5
pHold0	0.622473	1.07854	0.894869	10	pHold5
pHold0	0.622508	1.07866	0.894834	111	pHold5
pHold0	0.622528	1.07865	0.894826	78	pHold5
pHold0	0.622507	1.07865	0.894834	2	pHold5
pHold0	0.622505	1.07864	0.894833	50	pHold5
pHold0	0.622476	1.07854	0.894865	1	pHold5
pHold0	0.622481	1.07855	0.894856	50	pHold5
pHold0	0.635795	1.06883	0.877824	0	pHold5
pHold0	0.635822	1.0688	0.877856	128	pHold5
pHold0	0.635157	1.06941	0.876371	0	pHold5
pHold0	0.635403	1.06941	0.876298	261	pHold5
pHold0	0.635421	1.06942	0.876293	71	pHold5
pHold0	0.638361	1.0702	0.868099	0	pHold5
pHold0	0.638353	1.07018	0.868063	120	pHold5
pHold0	0.634113	1.07087	0.861189	0	pHold5
pHold0	0.634118	1.07087	0.861201	55	pHold5
pHold0	0.631834	1.07808	0.857391	0	pHold5
pHold0	0.631861	1.07809	0.857398	93	pHold5
pHold0	0.628513	1.08833	0.843359	1	pHold5
pHold0	0.628464	1.08833	0.843404	150	pHold5
pHold0	0.655055	1.07628	0.867232	1	pHold5
pHold0	0.655056	1.07628	0.867252	75	pHold5
pHold0	0.647435	1.06719	0.881193	2	pHold5
pHold0	0.64746	1.06718	0.881185	91	pHold5
pHold0	0.647277	1.06709	0.881204	1	pHold5
pHold0	0.647275	1.06707	0.881207	88	pHold5
pHold0	0.641649	1.06544	0.881816	0	pHold5
pHold0	0.641657	1.06542	0.881817	89	pHold5
pHold0	0.641058	1.06531	0.881844	1	pHold5
pHold0	0.640836	1.06541	0.881846	42	pHold5
pHold0	0.640915	1.06543	0.881964	121	pHold5
pHold0	0.640901	1.06539	0.881988	124	pHold5
pHold0	0.64084	1.0654	0.881845	21	pHold5
pHold0	0.640845	1.06539	0.881843	44	pHold5
pHold0	0.625041	1.0697	0.890955	0	pHold5
pHold0	0.625017	1.06968	0.890957	102	pHold5
pHold0	0.615533	1.08237	0.866246	43	pHold5
pHold0	0.615534	1.08237	0.866268	3	pHold5
pHold0	0.615547	1.08236	0.866315	127	pHold5
pHold0	0.59648	1.07585	0.886868	3	pHold5
pHold0	0.596464	1.07582	0.88685	26	pHold5
pHold0	0.596469	1.0758	0.886854	58	pHold5
pHold0	0.596468	1.07582	0.886849	3	pHold5
pHold0	0.596482	1.07582	0.886849	59	pHold5
pHold0	0.585959	1.07864	0.886568	0	pHold5
pHold0	0.585955	1.07864	0.88655	0	pHold5
pHold0	0.585868	1.07871	0.886447	233	pHold5
pHold0	0.585951	1.07863	0.886546	0	pHold5
pHold0	0.585945	1.07861	0.886536	87	pHold5
pHold0	0.58173	1.08058	0.885148	0	pHold5
pHold0	0.581722	1.08056	0.88516	75	pHold5
pHold0	0.566728	1.09109	0.883121	0	pHold5
pHold0	0.566722	1.0911	0.883108	65	pHold5
pHold0	0.557148	1.08057	0.880099	1	pHold5
pHold0	0.557122	1.08053	0.880074	138	pHold5
pHold0	0.539612	1.07779	0.889631	1	pHold5
pHold0	0.539626	1.07778	0.889539	59	pHold5
pHold0	0.539625	1.07778	0.889533	52	pHold5
pHold0	0.53962	1.07779	0.88952	60	pHold5
pHold0	0.539626	1.07777	0.889538	1	pHold5
pHold0	0.539626	1.07777	0.889545	45	pHold5
pHold0	0.539971	1.09424	0.914072	0	pHold5
pHold0	0.539964	1.09422	0.914076	82	pHold5
pHold0	0.535805	1.12087	0.906588	0	pHold5
pHold0	0.535798	1.12088	0.906597	52	pHold5
pHold0	0.502676	1.13305	0.927187	0	pHold5
pHold0	0.502686	1.13302	0.927163	113	pHold5
pHold0	0.488433	1.12928	0.929942	1	pHold5
pHold0	0.4884	1.12928	0.929976	126	pHold5
pHold0	0.486543	1.12879	0.930277	27	pHold5
pHold0	0.486545	1.12881	0.930239	118	pHold5
pHold0	0.476689	1.13787	0.914639	1	pHold5
pHold0	0.476706	1.13786	0.914619	99	pHold5
pHold0	0.471431	1.13506	0.898057	25	pHold5
pHold0	0.471408	1.13507	0.898063	86	pHold5
pHold0	0.470831	1.13379	0.891293	52	pHold5
pHold0	0.470823	1.13378	0.891298	57	pHold5
pHold0	0.469504	1.13151	0.876985	2	pHold5
pHold0	0.469541	1.13153	0.87697	117	pHold5
pHold0	0.460694	1.12487	0.859824	2	pHold5
pHold0	0.460666	1.12486	0.859787	126	pHold5
pHold0	0.452323	1.11865	0.842841	0	pHold5
pHold0	0.452325	1.11864	0.842868	93	pHold5
pHold0	0.453005	1.12142	0.825235	21	pHold5
pHold0	0.453005	1.12141	0.825234	39	pHold5
pHold0	0.378646	1.17659	0.800328	1	pHold5
pHold0	0.378648	1.17659	0.800314	64	pHold5
pHold0	0.37854	1.17675	0.800357	1	pHold5
pHold0	0.37853	1.17675	0.800331	91	pHold5
pHold0	0.300797	1.28365	0.836419	0	pHold5
pHold0	0.300797	1.28364	0.836427	54	pHold5
pHold0	0.3008	1.28363	0.836426	39	pHold5
pHold0	0.294493	1.3102	0.836579	0	pHold5
pHold0	0.29449	1.3102	0.836598	73	pHold5
pHold0	0.300682	1.39408	0.835312	0	pHold5
pHold0	0.300664	1.3941	0.835309	88	pHold5
pHold0	0.303821	1.40096	0.833343	2	pHold5
pHold0	0.303832	1.40097	0.833349	62	pHold5
pHold0	0.300893	1.42859	0.808188	1	pHold5
pHold0	0.30092	1.42855	0.808148	146	pHold5
pHold0	0.307773	1.46991	0.764748	0	pHold5
pHold0	0.307768	1.4699	0.7648	134	pHold5
pHold0	0.298816	1.46824	0.712468	0	pHold5
pHold0	0.298816	1.46824	0.712457	47	pHold5
pHold0	0.252047	1.41996	0.676438	0	pHold5
pHold0	0.252061	1.41995	0.676394	129	pHold5
pHold0	0.20642	1.4252	0.547285	0	pHold5
pHold0	0.206441	1.4252	0.547295	83	pHold5
pHold0	0.204031	1.39374	0.511247	0	pHold5
pHold0	0.20402	1.39374	0.511245	51	pHold5
pHold0	0.206095	1.37038	0.510084	7	pHold5
pHold0	0.206066	1.3704	0.510054	121	pHold5
pHold0	0.208672	1.30257	0.565798	7	pHold5
pHold0	0.208701	1.30257	0.565775	50	pHold5
pHold0	0.208707	1.30256	0.56579	64	pHold5
pHold0	0.193359	1.25177	0.640207	15	pHold5
pHold0	0.193309	1.25183	0.640232	167	pHold5
pHold0	0.197056	1.2043	0.650312	2	pHold5
pHold0	0.197058	1.2043	0.650302	48	pHold5
pHold0	0.197065	1.20144	0.650256	23	pHold5
pHold0	0.197074	1.20142	0.649557	284	pHold5
pHold0	0.196837	1.2014	0.649524	268	pHold5
pHold0	0.196829	1.20139	0.649521	49	pHold5
pHold0	0.168351	1.14112	0.641801	0	pHold5
pHold0	0.168346	1.14111	0.641803	69	pHold5
pHold0	0.168224	1.14078	0.641553	1	pHold5
pHold0	0.168225	1.1408	0.641534	87	pHold5
pHold0	0.169794	1.02333	0.662632	2	pHold5
pHold0	0.169762	1.02329	0.662657	132	pHold5
pHold0	0.173156	0.945703	0.716116	4	pHold5
pHold0	0.173157	0.945736	0.71611	102	pHold5
pHold0	0.167668	0.924511	0.722112	3	pHold5
pHold0	0.167676	0.924528	0.722124	80	pHold5
pHold0	0.163887	0.909545	0.730571	2	pHold5
pHold0	0.163878	0.909548	0.730545	91	pHold5
pHold0	0.141254	0.910669	0.736441	0	pHold5
pHold0	0.141375	0.910771	0.736563	192	pHold5
pHold0	0.141276	0.910681	0.736481	2	pHold5
pHold0	0.141283	0.910668	0.736517	112	pHold5
pHold0	0.117383	0.913105	0.737079	15	pHold5
pHold0	0.117422	0.91319	0.737313	310	pHold5
pHold0	0.101064	0.916952	0.737721	17	pHold5
pHold0	0.101178	0.917019	0.73778	229	pHold5
pHold0	0.0822138	0.923393	0.740316	9	pHold5
pHold0	0.0822415	0.923382	0.740344	115	pHold5
pHold0	0.066421	0.927937	0.745464	10	pHold5
pHold0	0.0663974	0.927882	0.745503	168	pHold5
pHold0	0.0662648	0.927635	0.745703	5	pHold5
pHold0	0.0655885	0.926483	0.745479	228	pHold5
pHold0	0.0660046	0.926423	0.744835	215	pHold5
pHold0	0.0658664	0.926255	0.745016	85	pHold5
pHold0	0.0658423	0.926088	0.744959	256	pHold5
pHold0	0.0660004	0.926413	0.744825	15	pHold5
pHold0	0.0659956	0.926392	0.744824	25	pHold5
pHold0	0.0660068	0.926391	0.744832	58	pHold5
pHold0	0.065588	0.926475	0.74548	0	pHold5
pHold0	0.0655869	0.92646	0.74548	62	pHold5
pHold0	0.0662649	0.927633	0.745697	9	pHold5
pHold0	0.066266	0.927627	0.74568	68	pHold5
pHold0	0.0663991	0.92787	0.745505	2	pHold5
pHold0	0.0664022	0.927848	0.745509	81	pHold5
