pHold0	-0.300641	0.350802	1.09358	79	pHold5
pHold0	-0.302758	0.349698	1.09522	28	pHold5
pHold0	-0.364442	0.316462	1.14268	466	pHold5
pHold0	-0.364957	0.315549	1.1434	8	pHold5
pHold0	-0.366025	0.31395	1.14468	9	pHold5
pHold0	-0.366854	0.312673	1.14579	72	pHold5
pHold0	-0.37554	0.29934	1.15729	205	pHold5
pHold0	-0.380818	0.2896	1.15998	348	pHold5
pHold0	-0.385511	0.278863	1.16268	262	pHold5
pHold0	-0.38588	0.277953	1.1629	33	pHold5
pHold0	-0.399608	0.236406	1.17282	509	pHold5
pHold0	-0.399839	0.233863	1.17361	3	pHold5
pHold0	-0.404465	0.199984	1.18359	362	pHold5
pHold0	-0.40665	0.192328	1.18599	96	pHold5
pHold0	-0.407087	0.191513	1.18615	274	pHold5
pHold0	-0.408681	0.188422	1.18659	34	pHold5
pHold0	-0.443153	0.118252	1.19275	665	pHold5
pHold0	-0.444057	0.117265	1.19262	65	pHold5
pHold0	-0.448352	0.112714	1.1921	64	pHold5
pHold0	-0.519951	0.0400667	1.18887	644	pHold5
pHold0	-0.515446	0.00427368	1.19253	246	pHold5
pHold0	-0.52731	-0.0902299	1.24941	435	pHold5
pHold0	-0.524585	-0.146126	1.23739	786	pHold5
pHold0	-0.528756	-0.156756	1.23488	152	pHold5
pHold0	-0.534808	-0.169423	1.23038	237	pHold5
pHold0	-0.53903	-0.184431	1.22475	193	pHold5
pHold0	-0.545227	-0.197796	1.21888	213	pHold5
pHold0	-0.551252	-0.215823	1.21116	51	pHold5
pHold0	-0.556466	-0.233695	1.20183	69	pHold5
pHold0	-0.557117	-0.238877	1.19896	353	pHold5
pHold0	-0.557113	-0.240624	1.19789	65	pHold5
pHold0	-0.557333	-0.253354	1.1901	209	pHold5
pHold0	-0.554534	-0.258634	1.18666	95	pHold5
pHold0	-0.553005	-0.261914	1.18465	109	pHold5
pHold0	-0.547842	-0.273999	1.17704	201	pHold5
pHold0	-0.529946	-0.327675	1.14721	505	pHold5
pHold0	-0.527805	-0.339438	1.13605	314	pHold5
pHold0	-0.523735	-0.355591	1.11052	220	pHold5
pHold0	-0.515042	-0.369766	1.0998	351	pHold5
pHold0	-0.510695	-0.375582	1.09439	185	pHold5
pHold0	-0.501481	-0.389503	1.08206	339	pHold5
pHold0	-0.499483	-0.394558	1.07242	286	pHold5
pHold0	-0.500994	-0.388409	1.0421	433	pHold5
pHold0	-0.484651	-0.371029	1.0011	454	pHold5
pHold0	-0.483592	-0.368353	0.993981	269	pHold5
pHold0	-0.482227	-0.366221	0.987803	13	pHold5
pHold0	-0.461377	-0.339704	0.89666	839	pHold5
pHold0	-0.455591	-0.330261	0.878343	201	pHold5
pHold0	-0.453842	-0.326499	0.871004	91	pHold5
pHold0	-0.450791	-0.322688	0.86145	330	pHold5
pHold0	-0.442802	-0.311313	0.833807	275	pHold5
pHold0	-0.423193	-0.296494	0.748819	985	pHold5
pHold0	-0.423892	-0.296086	0.740473	112	pHold5
pHold0	-0.422817	-0.29326	0.699177	344	pHold5
pHold0	-0.421994	-0.29175	0.677065	271	pHold5
pHold0	-0.423084	-0.293311	0.655463	399	pHold5
pHold0	-0.428187	-0.294656	0.642656	248	pHold5
pHold0	-0.429488	-0.294422	0.639481	225	pHold5
pHold0	-0.451189	-0.289572	0.580179	520	pHold5
pHold0	-0.455079	-0.284616	0.573542	119	pHold5
pHold0	-0.460261	-0.27688	0.562967	89	pHold5
pHold0	-0.461826	-0.273915	0.559278	9	pHold5
pHold0	-0.471181	-0.249154	0.53256	402	pHold5
pHold0	-0.486128	-0.211119	0.489651	659	pHold5
pHold0	-0.479201	-0.210788	0.474697	63	pHold5
pHold0	-0.46693	-0.195652	0.41926	492	pHold5
pHold0	-0.463856	-0.187287	0.394643	285	pHold5
pHold0	-0.461442	-0.179318	0.376551	65	pHold5
pHold0	-0.458385	-0.175651	0.366457	79	pHold5
pHold0	-0.456995	-0.1754	0.36336	150	pHold5
pHold0	-0.45558	-0.174892	0.360529	69	pHold5
pHold0	-0.438681	-0.162865	0.313289	372	pHold5
pHold0	-0.43753	-0.183648	0.278139	400	pHold5
pHold0	-0.440603	-0.191063	0.269682	120	pHold5
pHold0	-0.442727	-0.201064	0.261894	190	pHold5
pHold0	-0.446807	-0.212767	0.24932	224	pHold5
pHold0	-0.481025	-0.243042	0.198038	885	pHold5
pHold0	-0.481612	-0.2437	0.195618	54	pHold5
pHold0	-0.49875	-0.246729	0.138006	513	pHold5
pHold0	-0.499429	-0.246196	0.136569	67	pHold5
pHold0	-0.519714	-0.239403	0.0995478	378	pHold5
pHold0	-0.546933	-0.241252	0.0524242	177	pHold5
pHold0	-0.561189	-0.228223	0.0333123	371	pHold5
pHold0	-0.547761	-0.222672	0.033032	116	pHold5
pHold0	-0.526239	-0.207427	0.0405741	295	pHold5
pHold0	-0.524445	-0.206253	0.0408897	81	pHold5
pHold0	-0.475263	-0.171314	0.0503326	707	pHold5
pHold0	-0.459706	-0.165362	0.0505459	77	pHold5
pHold0	-0.401015	-0.14752	0.0491128	746	pHold5
pHold0	-0.395786	-0.155224	0.0509813	270	pHold5
pHold0	-0.380476	-0.174851	0.0591593	301	pHold5
pHold0	-0.361213	-0.187593	0.0656356	230	pHold5
pHold0	-0.360546	-0.186826	0.0656362	36	pHold5
pHold0	-0.33803	-0.162381	0.0617696	74	pHold5
pHold0	-0.328462	-0.15313	0.0603679	187	pHold5
pHold0	-0.294876	-0.111228	0.055772	560	pHold5
pHold0	-0.294556	-0.11094	0.0557604	49	pHold5
pHold0	-0.261673	-0.0781255	0.0530874	636	pHold5
pHold0	-0.256859	-0.074097	0.0531011	25	pHold5
pHold0	-0.241842	-0.062147	0.0546242	325	pHold5
pHold0	-0.234823	-0.0503666	0.0590707	40	pHold5
pHold0	-0.185528	-0.00524093	0.0628126	704	pHold5
pHold0	-0.183353	-0.0033553	0.0646487	93	pHold5
pHold0	-0.178285	0.000773218	0.0696398	65	pHold5
pHold0	-0.175569	0.00368758	0.0740323	83	pHold5
pHold0	-0.174219	0.00505071	0.0754985	125	pHold5
pHold0	-0.15304	0.0260353	0.0902844	398	pHold5
pHold0	-0.142909	0.030701	0.0936839	194	pHold5
pHold0	-0.118757	0.0382849	0.0958146	478	pHold5
pHold0	-0.0928002	0.0383999	0.119702	496	pHold5
pHold0	-0.0754427	0.0262514	0.134451	355	pHold5
pHold0	-0.0678822	0.017984	0.140344	91	pHold5
pHold0	-0.0563149	0.00420647	0.145574	128	pHold5
pHold0	-0.0556154	0.00362691	0.145718	73	pHold5
pHold0	-0.0392109	-0.00971728	0.150106	173	pHold5
pHold0	-0.0258881	-0.00859532	0.150838	441	pHold5
pHold0	-0.0122064	-0.00552622	0.151554	184	pHold5
pHold0	0.00214538	0.00235909	0.148775	204	pHold5
pHold0	0.00397919	0.0208509	0.152945	410	pHold5
pHold0	0.0040087	0.0212304	0.15311	67	pHold5
pHold0	0.00563394	0.0475187	0.163508	447	pHold5
pHold0	0.0074281	0.0532872	0.162278	52	pHold5
pHold0	0.0261908	0.0996499	0.11575	652	pHold5
pHold0	0.0670717	0.109597	0.0742865	968	pHold5
pHold0	0.09565	0.137021	0.0572459	408	pHold5
pHold0	0.0957205	0.137028	0.0572452	66	pHold5
pHold0	0.116891	0.138939	0.0570299	217	pHold5
pHold0	0.123361	0.135212	0.0567508	229	pHold5
pHold0	0.126551	0.132887	0.0586255	58	pHold5
pHold0	0.189507	0.0862024	0.069966	1086	pHold5
pHold0	0.25341	0.0534497	0.105338	1053	pHold5
pHold0	0.254354	0.0556363	0.114715	328	pHold5
pHold0	0.261382	0.0602619	0.128859	88	pHold5
pHold0	0.260961	0.0655407	0.139836	140	pHold5
pHold0	0.260973	0.0658247	0.140624	111	pHold5
pHold0	0.260956	0.0665316	0.142587	120	pHold5
pHold0	0.261101	0.070211	0.151027	218	pHold5
pHold0	0.25706	0.0676771	0.225256	475	pHold5
pHold0	0.241465	0.066386	0.233644	107	pHold5
pHold0	0.240182	0.0644424	0.231511	85	pHold5
pHold0	0.22835	0.0453438	0.195199	535	pHold5
pHold0	0.229699	0.039419	0.175095	482	pHold5
pHold0	0.233845	0.0212324	0.157458	244	pHold5
pHold0	0.233799	0.020511	0.156475	72	pHold5
pHold0	0.233001	-0.00355453	0.124978	367	pHold5
pHold0	0.226347	-0.020103	0.090615	598	pHold5
pHold0	0.228848	-0.0359462	0.0761647	164	pHold5
pHold0	0.229051	-0.0367776	0.0733178	76	pHold5
pHold0	0.230845	-0.0448975	0.0525787	364	pHold5
pHold0	0.235716	-0.0562228	0.0274131	320	pHold5
pHold0	0.242136	-0.0805377	0.0187429	397	pHold5
pHold0	0.264673	-0.114107	0.0278862	138	pHold5
pHold0	0.26576	-0.11821	0.0284339	96	pHold5
pHold0	0.26774	-0.152729	0.0289214	287	pHold5
pHold0	0.264708	-0.17271	0.0458897	268	pHold5
pHold0	0.245867	-0.156146	0.0359594	132	pHold5
pHold0	0.237434	-0.163899	0.0339361	188	pHold5
pHold0	0.211015	-0.160778	0.0196059	221	pHold5
pHold0	0.210742	-0.155689	0.016146	122	pHold5
pHold0	0.198707	-0.133707	-0.00901599	517	pHold5
pHold0	0.198247	-0.129533	-0.011525	10	pHold5
pHold0	0.197666	-0.127008	-0.0143099	51	pHold5
pHold0	0.190589	-0.114692	-0.0368419	326	pHold5
pHold0	0.190504	-0.114341	-0.0384462	86	pHold5
pHold0	0.190456	-0.114134	-0.03929	74	pHold5
pHold0	0.190349	-0.113578	-0.0419995	50	pHold5
pHold0	0.19938	-0.105296	-0.0701001	544	pHold5
pHold0	0.195396	-0.106035	-0.0789062	289	pHold5
pHold0	0.180526	-0.101161	-0.0805713	443	pHold5
pHold0	0.161997	-0.0863583	-0.0915617	349	pHold5
pHold0	0.160527	-0.0826615	-0.120624	869	pHold5
pHold0	0.151105	-0.0625369	-0.126715	252	pHold5
pHold0	0.156866	-0.0517264	-0.13009	419	pHold5
pHold0	0.158088	-0.0376402	-0.133214	392	pHold5
pHold0	0.157498	-0.0407446	-0.132502	262	pHold5
pHold0	0.162686	-0.0611482	-0.130438	347	pHold5
pHold0	0.162638	-0.0611888	-0.130443	86	pHold5
pHold0	0.149325	-0.0720723	-0.132057	364	pHold5
pHold0	0.150186	-0.0728613	-0.13234	107	pHold5
pHold0	0.156594	-0.0762725	-0.136082	261	pHold5
pHold0	0.1593	-0.0767272	-0.136095	72	pHold5
pHold0	0.166994	-0.0794253	-0.134166	268	pHold5
pHold0	0.171611	-0.0819903	-0.133128	117	pHold5
pHold0	0.17659	-0.0816784	-0.129801	71	pHold5
pHold0	0.177693	-0.0822282	-0.129358	77	pHold5
pHold0	0.181604	-0.0831004	-0.129109	113	pHold5
pHold0	0.191429	-0.0823209	-0.12	230	pHold5
pHold0	0.191636	-0.0828794	-0.120094	292	pHold5
pHold0	0.195283	-0.0908776	-0.121992	384	pHold5
pHold0	0.195935	-0.0928622	-0.121022	407	pHold5
pHold0	0.196494	-0.0937935	-0.120221	9	pHold5
pHold0	0.196165	-0.095187	-0.118069	180	pHold5
pHold0	0.197286	-0.0937521	-0.117097	158	pHold5
pHold0	0.198028	-0.0932115	-0.116379	232	pHold5
pHold0	0.198196	-0.0928669	-0.116183	31	pHold5
pHold0	0.198365	-0.0920512	-0.115661	97	pHold5
pHold0	0.198367	-0.0920531	-0.11566	16	pHold5
pHold0	0.219553	-0.0215001	-0.126441	34	pHold5
pHold0	0.216085	0.00587386	-0.122672	0	pHold5
pHold0	0.216085	0.00588261	-0.12271	49	pHold5
pHold0	0.216081	0.00588652	-0.122751	116	pHold5
pHold0	0.219486	-0.0216629	-0.126568	45	pHold5
pHold0	0.219395	-0.0219011	-0.126884	72	pHold5
pHold0	0.21944	-0.0219108	-0.127031	43	pHold5
pHold0	0.219613	-0.0219496	-0.12725	216	pHold5
pHold0	0.21963	-0.0219764	-0.127203	138	pHold5
pHold0	0.198203	-0.0928665	-0.116184	0	pHold5
pHold0	0.198218	-0.0928651	-0.116186	60	pHold5
pHold0	0.198034	-0.0932023	-0.11639	0	pHold5
pHold0	0.198043	-0.0931853	-0.11641	92	pHold5
pHold0	0.196164	-0.0951888	-0.118064	0	pHold5
pHold0	0.196153	-0.0951862	-0.118059	51	pHold5
pHold0	0.238058	-0.107071	-0.115846	59	pHold5
pHold0	0.238042	-0.107073	-0.115821	0	pHold5
pHold0	0.238074	-0.107019	-0.115816	146	pHold5
pHold0	0.238937	-0.106443	-0.116194	98	pHold5
pHold0	0.237213	-0.10854	-0.116005	249	pHold5
pHold0	0.23733	-0.108324	-0.117797	0	pHold5
pHold0	0.237542	-0.108104	-0.118232	118	pHold5
pHold0	0.237684	-0.108123	-0.11823	41	pHold5
pHold0	0.238147	-0.108054	-0.118351	82	pHold5
pHold0	0.238483	-0.10797	-0.118439	380	pHold5
pHold0	0.23734	-0.108377	-0.117831	1	pHold5
pHold0	0.237379	-0.108441	-0.117918	202	pHold5
pHold0	0.237246	-0.108494	-0.116206	0	pHold5
pHold0	0.237267	-0.10846	-0.116244	136	pHold5
pHold0	0.237297	-0.108316	-0.117692	9	pHold5
pHold0	0.237273	-0.108289	-0.117741	77	pHold5
pHold0	0.237273	-0.108277	-0.117759	77	pHold5
pHold0	0.237238	-0.108581	-0.115999	74	pHold5
pHold0	0.23726	-0.108612	-0.115993	110	pHold5
pHold0	0.195944	-0.0928635	-0.121028	20	pHold5
pHold0	0.195934	-0.0928609	-0.121041	65	pHold5
pHold0	0.195286	-0.0908785	-0.121996	0	pHold5
pHold0	0.195293	-0.0908805	-0.122004	48	pHold5
pHold0	0.191628	-0.0828893	-0.120086	1	pHold5
pHold0	0.191613	-0.0829074	-0.120071	91	pHold5
pHold0	0.191431	-0.082321	-0.119994	6	pHold5
pHold0	0.191436	-0.0823212	-0.119983	51	pHold5
pHold0	0.173224	-0.0818979	-0.13206	17	pHold5
pHold0	0.173205	-0.081932	-0.132068	113	pHold5
pHold0	0.1593	-0.0767239	-0.136078	4	pHold5
pHold0	0.159314	-0.0767093	-0.136053	100	pHold5
pHold0	0.149325	-0.0720747	-0.132053	0	pHold5
pHold0	0.149323	-0.0720796	-0.132044	48	pHold5
pHold0	0.157509	-0.0407496	-0.132507	1	pHold5
pHold0	0.157528	-0.0407548	-0.132518	82	pHold5
pHold0	0.151111	-0.0625416	-0.12671	0	pHold5
pHold0	0.151118	-0.0625414	-0.12669	77	pHold5
pHold0	0.160516	-0.0826632	-0.120613	11	pHold5
pHold0	0.1605	-0.082669	-0.120597	82	pHold5
pHold0	0.161379	-0.0865366	-0.0912625	40	pHold5
pHold0	0.160518	-0.0870291	-0.0904185	128	pHold5
pHold0	0.16078	-0.0868116	-0.0906604	38	pHold5
pHold0	0.160827	-0.0868201	-0.09067	0	pHold5
pHold0	0.161377	-0.0867651	-0.0908693	160	pHold5
pHold0	0.161656	-0.0867415	-0.0910139	85	pHold5
pHold0	0.161458	-0.086819	-0.091008	282	pHold5
pHold0	0.160829	-0.0868288	-0.0906659	0	pHold5
pHold0	0.160834	-0.0868457	-0.0906579	72	pHold5
pHold0	0.160783	-0.0868076	-0.0906476	0	pHold5
pHold0	0.16079	-0.0868	-0.0906235	88	pHold5
pHold0	0.160516	-0.0870199	-0.0904242	1	pHold5
pHold0	0.160516	-0.0870045	-0.0904439	41	pHold5
pHold0	0.16052	-0.087011	-0.0904519	49	pHold5
pHold0	0.177604	-0.0988118	-0.0823141	0	pHold5
pHold0	0.177602	-0.0987723	-0.0823131	113	pHold5
pHold0	0.180521	-0.101149	-0.0805752	0	pHold5
pHold0	0.180506	-0.101128	-0.0805795	88	pHold5
pHold0	0.190349	-0.113573	-0.0419973	1	pHold5
pHold0	0.190353	-0.113585	-0.0419894	59	pHold5
pHold0	0.198251	-0.129536	-0.0115285	0	pHold5
pHold0	0.198251	-0.129536	-0.0115293	52	pHold5
pHold0	0.198254	-0.129535	-0.0115417	54	pHold5
pHold0	0.198694	-0.133706	-0.00902088	0	pHold5
pHold0	0.19867	-0.133704	-0.00903004	88	pHold5
pHold0	0.204561	-0.14446	0.00327295	0	pHold5
pHold0	0.204543	-0.144508	0.0032988	139	pHold5
pHold0	0.21064	-0.155555	0.0162893	2	pHold5
pHold0	0.210499	-0.15535	0.016499	14	pHold5
pHold0	0.210758	-0.155349	0.0163131	355	pHold5
pHold0	0.2105	-0.155348	0.0164955	26	pHold5
pHold0	0.210502	-0.155344	0.0164914	31	pHold5
pHold0	0.211009	-0.160777	0.0196072	0	pHold5
pHold0	0.210998	-0.160776	0.01961	50	pHold5
pHold0	0.245867	-0.156149	0.0359619	4	pHold5
pHold0	0.245867	-0.156155	0.0359689	43	pHold5
pHold0	0.254938	-0.164137	0.0407703	0	pHold5
pHold0	0.254904	-0.164133	0.0408054	127	pHold5
pHold0	0.267743	-0.152737	0.0289258	0	pHold5
pHold0	0.267749	-0.152745	0.0289535	94	pHold5
pHold0	0.252775	-0.0963939	0.023089	0	pHold5
pHold0	0.252751	-0.0964018	0.0231252	83	pHold5
pHold0	0.252755	-0.0964133	0.0231234	53	pHold5
pHold0	0.228953	-0.0359112	0.076159	45	pHold5
pHold0	0.22912	-0.0359219	0.076139	85	pHold5
pHold0	0.229188	-0.0359962	0.0761517	74	pHold5
pHold0	0.229186	-0.0359475	0.0761579	127	pHold5
pHold0	0.232331	0.0278861	0.163883	1	pHold5
pHold0	0.232304	0.027903	0.163854	65	pHold5
pHold0	0.232304	0.0278881	0.163853	61	pHold5
pHold0	0.229708	0.0394144	0.175086	10	pHold5
pHold0	0.229723	0.0394038	0.175074	79	pHold5
pHold0	0.228143	0.045379	0.19537	21	pHold5
pHold0	0.227963	0.0455564	0.195313	32	pHold5
pHold0	0.22803	0.0459837	0.19527	288	pHold5
pHold0	0.228016	0.0460272	0.195332	163	pHold5
pHold0	0.227976	0.0455539	0.195309	0	pHold5
pHold0	0.228001	0.0455493	0.195301	90	pHold5
pHold0	0.241487	0.0663461	0.233673	1	pHold5
pHold0	0.24152	0.066278	0.233731	182	pHold5
pHold0	0.257055	0.0676818	0.225247	0	pHold5
pHold0	0.257046	0.0676899	0.22523	78	pHold5
pHold0	0.259187	0.0689666	0.186786	1	pHold5
pHold0	0.259232	0.0689336	0.186788	46	pHold5
pHold0	0.259243	0.0689437	0.186776	71	pHold5
pHold0	0.259233	0.0689359	0.186794	0	pHold5
pHold0	0.259231	0.0689431	0.186807	61	pHold5
pHold0	0.261385	0.0602656	0.128857	1	pHold5
pHold0	0.26139	0.0602734	0.128854	45	pHold5
pHold0	0.254351	0.0556485	0.114714	0	pHold5
pHold0	0.254347	0.0556719	0.114711	83	pHold5
pHold0	0.126566	0.1329	0.0586339	13	pHold5
pHold0	0.126591	0.132916	0.058648	101	pHold5
pHold0	0.116893	0.138943	0.0570317	0	pHold5
pHold0	0.116897	0.138951	0.0570365	46	pHold5
pHold0	0.0670604	0.109606	0.0742752	0	pHold5
pHold0	0.0670413	0.109625	0.074254	103	pHold5
pHold0	0.00742444	0.0532821	0.162274	0	pHold5
pHold0	0.00741548	0.0532717	0.162268	61	pHold5
pHold0	0.0055219	0.0473396	0.163302	9	pHold5
pHold0	0.00522424	0.0468027	0.163233	300	pHold5
pHold0	0.00530027	0.046815	0.16328	178	pHold5
pHold0	0.00523238	0.0467902	0.163223	0	pHold5
pHold0	0.0052473	0.0467671	0.163206	101	pHold5
pHold0	0.00216167	0.00235651	0.148779	0	pHold5
pHold0	0.00219127	0.00235065	0.148789	25	pHold5
pHold0	0.00221006	0.00234904	0.148779	77	pHold5
pHold0	-0.0258776	-0.00859522	0.150846	0	pHold5
pHold0	-0.0258558	-0.00859172	0.15086	88	pHold5
pHold0	-0.0392098	-0.00972634	0.150106	7	pHold5
pHold0	-0.039208	-0.00974197	0.150104	63	pHold5
pHold0	-0.0563252	0.00420931	0.145588	26	pHold5
pHold0	-0.0563495	0.00420579	0.145606	96	pHold5
pHold0	-0.0928059	0.0383961	0.119706	0	pHold5
pHold0	-0.0928175	0.0383885	0.119714	63	pHold5
pHold0	-0.178284	0.000775994	0.0696353	0	pHold5
pHold0	-0.178283	0.000781266	0.0696254	50	pHold5
pHold0	-0.185506	-0.00525823	0.0628231	13	pHold5
pHold0	-0.185463	-0.00527621	0.0628361	126	pHold5
pHold0	-0.212791	-0.0301757	0.0607466	1	pHold5
pHold0	-0.212825	-0.030145	0.0607318	127	pHold5
pHold0	-0.234819	-0.0503628	0.0590702	29	pHold5
pHold0	-0.234816	-0.050354	0.059067	45	pHold5
pHold0	-0.261641	-0.0782047	0.0533292	43	pHold5
pHold0	-0.261525	-0.078752	0.054244	334	pHold5
pHold0	-0.261748	-0.0783995	0.0542833	44	pHold5
pHold0	-0.261498	-0.0786674	0.0543323	187	pHold5
pHold0	-0.261503	-0.0786122	0.0542125	191	pHold5
pHold0	-0.261505	-0.0786045	0.0542125	39	pHold5
pHold0	-0.294554	-0.110941	0.0557616	0	pHold5
pHold0	-0.294582	-0.110921	0.0557695	13	pHold5
pHold0	-0.294578	-0.110923	0.0557306	112	pHold5
pHold0	-0.294577	-0.110923	0.0557682	0	pHold5
pHold0	-0.294574	-0.110932	0.0557625	49	pHold5
pHold0	-0.294881	-0.111222	0.0557797	0	pHold5
pHold0	-0.294891	-0.111209	0.0557948	78	pHold5
pHold0	-0.356909	-0.172168	0.0743522	43	pHold5
pHold0	-0.356934	-0.172154	0.0743565	11	pHold5
pHold0	-0.356975	-0.172144	0.0743683	120	pHold5
pHold0	-0.360544	-0.186815	0.0656168	1	pHold5
pHold0	-0.360517	-0.18681	0.0655665	79	pHold5
pHold0	-0.360521	-0.186799	0.0655799	69	pHold5
pHold0	-0.395784	-0.155224	0.05098	53	pHold5
pHold0	-0.395775	-0.155226	0.050979	45	pHold5
pHold0	-0.396135	-0.15473	0.0508443	11	pHold5
pHold0	-0.396157	-0.154714	0.0508177	111	pHold5
pHold0	-0.459705	-0.165359	0.0505417	4	pHold5
pHold0	-0.459703	-0.165354	0.0505336	46	pHold5
pHold0	-0.47537	-0.171045	0.0505609	28	pHold5
pHold0	-0.475795	-0.170514	0.0506911	181	pHold5
pHold0	-0.475862	-0.170549	0.0509311	22	pHold5
pHold0	-0.475771	-0.170634	0.0508849	92	pHold5
pHold0	-0.475745	-0.170601	0.0508984	47	pHold5
pHold0	-0.475745	-0.170595	0.0509208	81	pHold5
pHold0	-0.475772	-0.170635	0.0508892	0	pHold5
pHold0	-0.475774	-0.170638	0.0508986	45	pHold5
pHold0	-0.475847	-0.17054	0.0509449	8	pHold5
pHold0	-0.475823	-0.170527	0.0509668	105	pHold5
pHold0	-0.47578	-0.17051	0.0506943	2	pHold5
pHold0	-0.47575	-0.17051	0.0506991	96	pHold5
pHold0	-0.52624	-0.207424	0.0405701	0	pHold5
pHold0	-0.526242	-0.207418	0.0405615	47	pHold5
pHold0	-0.54693	-0.241248	0.0524194	0	pHold5
pHold0	-0.546913	-0.24124	0.0524193	70	pHold5
pHold0	-0.498743	-0.2468	0.137969	0	pHold5
pHold0	-0.498665	-0.246896	0.137882	110	pHold5
pHold0	-0.498679	-0.246881	0.137906	100	pHold5
pHold0	-0.498658	-0.246893	0.137884	0	pHold5
pHold0	-0.498652	-0.24688	0.13789	63	pHold5
pHold0	-0.481721	-0.24497	0.195574	34	pHold5
pHold0	-0.481771	-0.245657	0.1955	7	pHold5
pHold0	-0.48355	-0.246285	0.194927	108	pHold5
pHold0	-0.483203	-0.247363	0.194708	99	pHold5
pHold0	-0.482837	-0.246008	0.194893	426	pHold5
pHold0	-0.482865	-0.24578	0.195146	17	pHold5
pHold0	-0.482673	-0.245619	0.195506	39	pHold5
pHold0	-0.482472	-0.245524	0.195584	17	pHold5
pHold0	-0.482533	-0.245633	0.195493	1	pHold5
pHold0	-0.482733	-0.245797	0.195429	2	pHold5
