pHold0	-0.654599	-0.110325	0.0133939	132	pHold5
pHold0	-0.677164	-0.114646	0.00568121	224	pHold5
pHold0	-0.69479	-0.116393	0.000777728	208	pHold5
pHold0	-0.762526	-0.125036	-0.0339102	646	pHold5
pHold0	-0.762826	-0.125088	-0.0340136	268	pHold5
pHold0	-0.798303	-0.130986	-0.0478146	353	pHold5
pHold0	-0.804049	-0.131829	-0.0496861	104	pHold5
pHold0	-0.838451	-0.140275	-0.0615922	311	pHold5
pHold0	-0.850213	-0.142153	-0.0673476	51	pHold5
pHold0	-0.876334	-0.146394	-0.0777924	206	pHold5
pHold0	-1.02251	-0.169214	-0.124114	1208	pHold5
pHold0	-1.02772	-0.169741	-0.123799	187	pHold5
pHold0	-1.02911	-0.169892	-0.123629	33	pHold5
pHold0	-1.04664	-0.17134	-0.121355	270	pHold5
pHold0	-1.06098	-0.170312	-0.114536	60	pHold5
pHold0	-1.06275	-0.170108	-0.113893	240	pHold5
pHold0	-1.0693	-0.169059	-0.111309	290	pHold5
pHold0	-1.08226	-0.166897	-0.104165	184	pHold5
pHold0	-1.0935	-0.165338	-0.0990657	86	pHold5
pHold0	-1.09992	-0.161083	-0.0965774	61	pHold5
pHold0	-1.12246	-0.145562	-0.0859283	315	pHold5
pHold0	-1.18334	-0.0905116	-0.0828474	404	pHold5
pHold0	-1.19137	-0.0851944	-0.0810663	155	pHold5
pHold0	-1.20926	-0.0718921	-0.0771206	175	pHold5
pHold0	-1.22321	-0.0640386	-0.0774352	194	pHold5
pHold0	-1.27877	-0.0355316	-0.0762722	692	pHold5
pHold0	-1.3203	-0.0180476	-0.0732374	249	pHold5
pHold0	-1.33705	-0.00952573	-0.0716643	187	pHold5
pHold0	-1.34035	-0.00732428	-0.0686185	148	pHold5
pHold0	-1.34416	-0.00495517	-0.0656661	71	pHold5
pHold0	-1.35031	-0.000679321	-0.0613959	176	pHold5
pHold0	-1.39307	0.029884	-0.0293304	627	pHold5
pHold0	-1.42203	0.0748177	0.000219763	588	pHold5
pHold0	-1.4305	0.0973835	0.013735	227	pHold5
pHold0	-1.43555	0.127389	0.0285254	377	pHold5
pHold0	-1.44387	0.140657	0.0385207	106	pHold5
pHold0	-1.44962	0.149411	0.0483067	385	pHold5
pHold0	-1.45502	0.161347	0.0629543	292	pHold5
pHold0	-1.46401	0.175976	0.0867647	304	pHold5
pHold0	-1.46853	0.182173	0.0962909	114	pHold5
pHold0	-1.47439	0.189915	0.12843	318	pHold5
pHold0	-1.47746	0.190469	0.137013	99	pHold5
pHold0	-1.48665	0.193269	0.164367	348	pHold5
pHold0	-1.48593	0.194637	0.181219	238	pHold5
pHold0	-1.48475	0.196037	0.1902	276	pHold5
pHold0	-1.48111	0.210649	0.228933	605	pHold5
pHold0	-1.47026	0.220973	0.269876	446	pHold5
pHold0	-1.46768	0.229382	0.299798	221	pHold5
pHold0	-1.46634	0.239545	0.331539	446	pHold5
pHold0	-1.44059	0.254096	0.386105	732	pHold5
pHold0	-1.43655	0.251982	0.388422	268	pHold5
pHold0	-1.43443	0.250877	0.389688	358	pHold5
pHold0	-1.41285	0.238595	0.403191	422	pHold5
pHold0	-1.40021	0.229563	0.411959	253	pHold5
pHold0	-1.34791	0.19775	0.468177	554	pHold5
pHold0	-1.35092	0.203058	0.474944	283	pHold5
pHold0	-1.36718	0.234107	0.510434	84	pHold5
pHold0	-1.3703	0.237512	0.513745	107	pHold5
pHold0	-1.38207	0.253564	0.520665	160	pHold5
pHold0	-1.43791	0.323555	0.562243	948	pHold5
pHold0	-1.44699	0.341223	0.564657	158	pHold5
pHold0	-1.44813	0.346969	0.566089	93	pHold5
pHold0	-1.44902	0.352698	0.568145	87	pHold5
pHold0	-1.45168	0.374296	0.576023	268	pHold5
pHold0	-1.45767	0.398584	0.579047	211	pHold5
pHold0	-1.45886	0.406155	0.580768	310	pHold5
pHold0	-1.45082	0.429402	0.556116	357	pHold5
pHold0	-1.43739	0.468944	0.507787	365	pHold5
pHold0	-1.4353	0.477183	0.502082	0	pHold5
pHold0	-1.43145	0.486104	0.495842	58	pHold5
pHold0	-1.42954	0.490774	0.493116	83	pHold5
pHold0	-1.41349	0.507334	0.483014	169	pHold5
pHold0	-1.40905	0.511447	0.480313	106	pHold5
pHold0	-1.35919	0.559739	0.444593	568	pHold5
pHold0	-1.35852	0.560567	0.4431	79	pHold5
pHold0	-1.35798	0.561319	0.441767	12	pHold5
pHold0	-1.35606	0.563904	0.437204	110	pHold5
pHold0	-1.35014	0.574249	0.422984	248	pHold5
pHold0	-1.34755	0.581605	0.412105	179	pHold5
pHold0	-1.34599	0.58909	0.401952	124	pHold5
pHold0	-1.34405	0.594286	0.392891	183	pHold5
pHold0	-1.34265	0.603979	0.375294	196	pHold5
pHold0	-1.34624	0.606105	0.366543	152	pHold5
pHold0	-1.34724	0.607153	0.363498	29	pHold5
pHold0	-1.34742	0.607302	0.363051	0	pHold5
pHold0	-1.35419	0.612857	0.34572	257	pHold5
pHold0	-1.36146	0.619373	0.329264	303	pHold5
pHold0	-1.37007	0.624394	0.315679	133	pHold5
pHold0	-1.37032	0.624988	0.311477	116	pHold5
pHold0	-1.37035	0.625106	0.310858	79	pHold5
pHold0	-1.37044	0.625427	0.309189	83	pHold5
pHold0	-1.37044	0.625433	0.309162	65	pHold5
pHold0	-1.37082	0.631002	0.281844	289	pHold5
pHold0	-1.37345	0.62993	0.245855	546	pHold5
pHold0	-1.37318	0.63065	0.233506	87	pHold5
pHold0	-1.37236	0.633181	0.220926	221	pHold5
pHold0	-1.37218	0.637618	0.202803	88	pHold5
pHold0	-1.35824	0.650077	0.169041	427	pHold5
pHold0	-1.3409	0.653188	0.14568	165	pHold5
pHold0	-1.31527	0.660578	0.110645	160	pHold5
pHold0	-1.30693	0.665599	0.0972665	121	pHold5
pHold0	-1.30614	0.666438	0.0955814	66	pHold5
pHold0	-1.28095	0.6943	0.0427271	451	pHold5
pHold0	-1.25341	0.723983	0.0282186	483	pHold5
pHold0	-1.2032	0.789677	0.0185058	710	pHold5
pHold0	-1.18406	0.795691	0.0436531	228	pHold5
pHold0	-1.18342	0.795866	0.0443611	6	pHold5
pHold0	-1.16753	0.799355	0.0610743	187	pHold5
pHold0	-1.16647	0.800008	0.0625435	25	pHold5
pHold0	-1.1418	0.81743	0.0984262	317	pHold5
pHold0	-1.10557	0.847727	0.147312	693	pHold5
pHold0	-1.10247	0.848524	0.150442	1740	pHold5
pHold0	-1.07247	0.860623	0.185878	293	pHold5
pHold0	-1.06812	0.86417	0.191317	158	pHold5
pHold0	-1.03338	0.885799	0.239947	674	pHold5
pHold0	-1.02434	0.893778	0.246194	191	pHold5
pHold0	-1.00917	0.906348	0.257166	197	pHold5
pHold0	-1.00368	0.912539	0.262792	21	pHold5
pHold0	-0.99163	0.927154	0.276194	139	pHold5
pHold0	-0.981304	0.939634	0.288281	149	pHold5
pHold0	-0.980071	0.941841	0.289578	109	pHold5
pHold0	-0.974453	0.952014	0.295321	244	pHold5
pHold0	-0.944537	1.00821	0.342451	494	pHold5
pHold0	-0.932614	1.01491	0.349884	115	pHold5
pHold0	-0.922119	1.02073	0.356845	41	pHold5
pHold0	-0.91709	1.02526	0.362624	107	pHold5
pHold0	-0.902392	1.0513	0.387914	123	pHold5
pHold0	-0.885769	1.0899	0.411127	236	pHold5
pHold0	-0.882322	1.09725	0.41654	139	pHold5
pHold0	-0.872641	1.12517	0.438728	215	pHold5
pHold0	-0.868903	1.15314	0.460737	265	pHold5
pHold0	-0.870963	1.16538	0.469242	216	pHold5
pHold0	-0.872107	1.16991	0.464517	137	pHold5
pHold0	-0.874374	1.18317	0.446272	352	pHold5
pHold0	-0.872588	1.194	0.437494	305	pHold5
pHold0	-0.873379	1.19991	0.431812	170	pHold5
pHold0	-0.877246	1.20983	0.423704	107	pHold5
pHold0	-0.877296	1.20998	0.423621	0	pHold5
pHold0	-0.890627	1.24732	0.402133	452	pHold5
pHold0	-0.890376	1.24829	0.402289	68	pHold5
pHold0	-0.885391	1.26359	0.405308	262	pHold5
pHold0	-0.868205	1.30647	0.412794	358	pHold5
pHold0	-0.845318	1.33723	0.418734	433	pHold5
pHold0	-0.842797	1.34021	0.420022	299	pHold5
pHold0	-0.839915	1.34376	0.421992	290	pHold5
pHold0	-0.825964	1.35935	0.4308	125	pHold5
pHold0	-0.824905	1.3612	0.431611	87	pHold5
pHold0	-0.80337	1.39807	0.447294	465	pHold5
pHold0	-0.797134	1.42058	0.448565	211	pHold5
pHold0	-0.780385	1.45326	0.451249	239	pHold5
pHold0	-0.769295	1.48174	0.462187	484	pHold5
pHold0	-0.7611	1.54405	0.477208	473	pHold5
pHold0	-0.699304	1.56631	0.478013	623	pHold5
pHold0	-0.647818	1.595	0.486673	583	pHold5
pHold0	-0.63792	1.59818	0.489077	131	pHold5
pHold0	-0.610552	1.60498	0.496284	250	pHold5
pHold0	-0.580007	1.6161	0.494636	368	pHold5
pHold0	-0.559981	1.6175	0.496298	215	pHold5
pHold0	-0.557543	1.6184	0.496333	89	pHold5
pHold0	-0.539226	1.62566	0.496291	219	pHold5
pHold0	-0.522372	1.62727	0.496267	199	pHold5
pHold0	-0.474132	1.62257	0.492632	188	pHold5
pHold0	-0.463297	1.61699	0.493183	56	pHold5
pHold0	-0.459653	1.61522	0.495137	15	pHold5
pHold0	-0.429392	1.60505	0.508593	383	pHold5
pHold0	-0.423404	1.60429	0.509174	244	pHold5
pHold0	-0.409053	1.61309	0.522439	84	pHold5
pHold0	-0.391817	1.62393	0.543667	169	pHold5
pHold0	-0.36467	1.63893	0.542655	594	pHold5
pHold0	-0.358711	1.64125	0.548098	82	pHold5
pHold0	-0.351154	1.64243	0.555012	66	pHold5
pHold0	-0.348932	1.643	0.557685	105	pHold5
pHold0	-0.340704	1.64525	0.56484	161	pHold5
pHold0	-0.33012	1.64948	0.576169	193	pHold5
pHold0	-0.32112	1.65828	0.591139	207	pHold5
pHold0	-0.300473	1.70104	0.615489	407	pHold5
pHold0	-0.297283	1.71326	0.619233	160	pHold5
pHold0	-0.291979	1.72386	0.627093	88	pHold5
pHold0	-0.282175	1.74717	0.648633	430	pHold5
pHold0	-0.283861	1.75782	0.663527	253	pHold5
pHold0	-0.28425	1.76242	0.669718	80	pHold5
pHold0	-0.287461	1.78919	0.70903	517	pHold5
pHold0	-0.275057	1.8045	0.718953	164	pHold5
pHold0	-0.257587	1.81916	0.733642	263	pHold5
pHold0	-0.250522	1.82106	0.741785	144	pHold5
pHold0	-0.210267	1.78878	0.788576	646	pHold5
pHold0	-0.21101	1.78273	0.796084	104	pHold5
pHold0	-0.212032	1.76388	0.818887	354	pHold5
pHold0	-0.211442	1.76329	0.821949	82	pHold5
pHold0	-0.205607	1.75345	0.847404	232	pHold5
pHold0	-0.235375	1.69073	0.879312	671	pHold5
pHold0	-0.263989	1.68504	0.882041	232	pHold5
pHold0	-0.265026	1.68133	0.891258	334	pHold5
pHold0	-0.270919	1.67216	0.912874	246	pHold5
pHold0	-0.264329	1.67303	0.95469	494	pHold5
pHold0	-0.271877	1.67217	0.974853	366	pHold5
pHold0	-0.271661	1.67206	0.975755	2	pHold5
pHold0	-0.271469	1.67198	0.976457	84	pHold5
pHold0	-0.269823	1.67164	0.98087	43	pHold5
pHold0	-0.264634	1.67052	1.0028	425	pHold5
pHold0	-0.26427	1.67108	1.00443	98	pHold5
pHold0	-0.255661	1.6837	1.04505	739	pHold5
pHold0	-0.253281	1.69962	1.06408	322	pHold5
pHold0	-0.253197	1.70025	1.06461	67	pHold5
pHold0	-0.25237	1.70654	1.06985	106	pHold5
pHold0	-0.248435	1.71188	1.07531	174	pHold5
pHold0	-0.237491	1.73896	1.09061	10	pHold5
pHold0	-0.236216	1.7482	1.10387	287	pHold5
pHold0	-0.241563	1.73527	1.11663	170	pHold5
pHold0	-0.241345	1.73001	1.12185	69	pHold5
pHold0	-0.238592	1.70828	1.14098	372	pHold5
pHold0	-0.231743	1.70655	1.15368	206	pHold5
pHold0	-0.230408	1.70474	1.1561	70	pHold5
pHold0	-0.228058	1.70083	1.16134	93	pHold5
pHold0	-0.223519	1.69471	1.1686	2390	pHold5
pHold0	-0.219592	1.68968	1.17371	143	pHold5
pHold0	-0.178311	1.67731	1.19874	662	pHold5
pHold0	-0.177478	1.68703	1.22572	643	pHold5
pHold0	-0.17691	1.69753	1.24724	201	pHold5
pHold0	-0.175542	1.69148	1.24809	264	pHold5
pHold0	-0.151728	1.6472	1.24276	2869	pHold5
pHold0	-0.150911	1.64677	1.23974	90	pHold5
pHold0	-0.150472	1.64686	1.23852	346	pHold5
pHold0	-0.142731	1.64898	1.223	197	pHold5
pHold0	-0.129909	1.66435	1.22307	265	pHold5
pHold0	-0.128764	1.66506	1.22205	59	pHold5
pHold0	-0.124887	1.66777	1.21917	423	pHold5
pHold0	-0.12378	1.67203	1.20949	14	pHold5
pHold0	-0.123488	1.67287	1.20614	140	pHold5
pHold0	-0.123082	1.67544	1.1991	111	pHold5
pHold0	-0.124298	1.67364	1.19607	75	pHold5
pHold0	-0.126542	1.66885	1.18737	202	pHold5
pHold0	-0.126345	1.66881	1.18734	86	pHold5
pHold0	-0.118952	1.66786	1.18707	230	pHold5
pHold0	-0.113454	1.66544	1.18743	154	pHold5
pHold0	-0.113315	1.66523	1.18724	86	pHold5
pHold0	-0.110487	1.66088	1.18342	151	pHold5
pHold0	-0.104513	1.65428	1.18542	499	pHold5
pHold0	-0.0981042	1.6488	1.19026	157	pHold5
pHold0	-0.0978464	1.64869	1.19046	0	pHold5
pHold0	-0.090526	1.64596	1.19413	222	pHold5
pHold0	-0.0870868	1.65473	1.19722	351	pHold5
pHold0	-0.084367	1.65865	1.20048	126	pHold5
pHold0	-0.0856167	1.65969	1.2021	137	pHold5
pHold0	-0.0895999	1.66492	1.21296	739	pHold5
pHold0	-0.0892349	1.66515	1.21204	42	pHold5
pHold0	-0.0897924	1.66672	1.20761	164	pHold5
pHold0	-0.0868115	1.66949	1.20651	0	pHold5
pHold0	-0.0883162	1.66178	1.20432	574	pHold5
pHold0	-0.0915449	1.65846	1.20075	287	pHold5
pHold0	-0.090679	1.65709	1.20188	18	pHold5
pHold0	-0.0890123	1.65622	1.20163	0	pHold5
pHold0	-0.0853204	1.65351	1.20127	283	pHold5
pHold0	-0.0849738	1.65323	1.2002	84	pHold5
pHold0	-0.0857302	1.65336	1.19829	134	pHold5
pHold0	-0.0866423	1.65324	1.19899	58	pHold5
pHold0	-0.0877461	1.65333	1.20036	69	pHold5
pHold0	-0.0887735	1.65258	1.20123	161	pHold5
pHold0	-0.0888877	1.65256	1.20149	89	pHold5
pHold0	-0.0903816	1.65234	1.20317	498	pHold5
pHold0	-0.0897947	1.65182	1.2036	333	pHold5
pHold0	-0.0898333	1.65177	1.20365	38	pHold5
pHold0	-0.08993	1.65156	1.20378	288	pHold5
pHold0	-0.0899359	1.65157	1.20379	40	pHold5
pHold0	-0.0892426	1.65253	1.20189	11	pHold5
pHold0	-0.0892454	1.65256	1.20189	103	pHold5
pHold0	-0.0877153	1.65332	1.20035	7	pHold5
pHold0	-0.0876597	1.65331	1.20032	147	pHold5
pHold0	-0.0866378	1.65325	1.199	0	pHold5
pHold0	-0.0866433	1.65327	1.19901	86	pHold5
pHold0	-0.0890146	1.65624	1.20163	30	pHold5
pHold0	-0.0890152	1.65627	1.20163	87	pHold5
pHold0	-0.0906815	1.65708	1.20188	0	pHold5
pHold0	-0.0906867	1.65707	1.20188	50	pHold5
pHold0	-0.086805	1.66949	1.20651	0	pHold5
pHold0	-0.0867921	1.66949	1.2065	65	pHold5
pHold0	-0.0893164	1.6672	1.20744	3	pHold5
pHold0	-0.0893391	1.66724	1.20746	125	pHold5
pHold0	-0.0898108	1.66674	1.20761	0	pHold5
pHold0	-0.0898447	1.66677	1.20762	123	pHold5
pHold0	-0.0870947	1.65473	1.19723	0	pHold5
pHold0	-0.08711	1.65473	1.19724	70	pHold5
pHold0	-0.0978343	1.64869	1.19051	1	pHold5
pHold0	-0.0977824	1.64865	1.19058	46	pHold5
pHold0	-0.0978074	1.64867	1.19059	102	pHold5
pHold0	-0.0977775	1.64866	1.19058	0	pHold5
pHold0	-0.0977676	1.64867	1.19058	61	pHold5
pHold0	-0.098112	1.64879	1.19027	30	pHold5
pHold0	-0.0981188	1.64878	1.19028	66	pHold5
pHold0	-0.104516	1.65427	1.18543	4	pHold5
pHold0	-0.10452	1.65425	1.18543	79	pHold5
pHold0	-0.124013	1.67405	1.19676	1	pHold5
pHold0	-0.124015	1.67404	1.19672	123	pHold5
pHold0	-0.123786	1.67203	1.20948	0	pHold5
pHold0	-0.123798	1.67204	1.20948	57	pHold5
pHold0	-0.124508	1.66927	1.21581	7	pHold5
pHold0	-0.124536	1.66927	1.21584	122	pHold5
pHold0	-0.128747	1.66506	1.22206	3	pHold5
pHold0	-0.128712	1.66508	1.22207	111	pHold5
pHold0	-0.139556	1.65281	1.22301	0	pHold5
pHold0	-0.139595	1.65281	1.22301	113	pHold5
pHold0	-0.142723	1.64897	1.223	0	pHold5
pHold0	-0.142707	1.64896	1.22301	77	pHold5
pHold0	-0.150464	1.64686	1.2385	0	pHold5
pHold0	-0.150452	1.64687	1.23848	93	pHold5
pHold0	-0.150917	1.64677	1.23973	0	pHold5
pHold0	-0.150929	1.64675	1.23973	74	pHold5
pHold0	-0.151433	1.64726	1.24284	3	pHold5
pHold0	-0.150919	1.64736	1.24305	167	pHold5
pHold0	-0.150901	1.64708	1.24297	339	pHold5
pHold0	-0.169112	1.67952	1.24666	23	pHold5
pHold0	-0.169095	1.6795	1.24664	91	pHold5
pHold0	-0.175534	1.69148	1.24811	1	pHold5
pHold0	-0.175519	1.69148	1.24815	117	pHold5
pHold0	-0.175852	1.69274	1.24792	0	pHold5
pHold0	-0.175896	1.69276	1.24791	126	pHold5
pHold0	-0.177491	1.68704	1.22572	29	pHold5
pHold0	-0.177505	1.68704	1.22573	62	pHold5
pHold0	-0.213232	1.68777	1.17755	20	pHold5
pHold0	-0.213209	1.68777	1.17757	96	pHold5
pHold0	-0.228167	1.70086	1.16155	4	pHold5
pHold0	-0.22822	1.70088	1.16163	3	pHold5
pHold0	-0.228328	1.70099	1.16161	50	pHold5
pHold0	-0.228591	1.70107	1.16139	249	pHold5
pHold0	-0.228576	1.70111	1.16138	115	pHold5
pHold0	-0.228595	1.70107	1.16139	0	pHold5
pHold0	-0.228608	1.70108	1.16139	56	pHold5
pHold0	-0.230354	1.70466	1.1561	0	pHold5
pHold0	-0.230276	1.7045	1.15608	87	pHold5
pHold0	-0.230285	1.70443	1.15615	187	pHold5
pHold0	-0.241369	1.73002	1.12186	1	pHold5
pHold0	-0.241406	1.73004	1.12189	128	pHold5
pHold0	-0.241559	1.73527	1.11664	13	pHold5
pHold0	-0.241563	1.73528	1.11663	42	pHold5
pHold0	-0.23751	1.73891	1.09061	0	pHold5
pHold0	-0.23745	1.73887	1.09053	101	pHold5
pHold0	-0.237446	1.73887	1.09049	107	pHold5
pHold0	-0.239501	1.73398	1.08777	0	pHold5
pHold0	-0.239486	1.73402	1.08775	118	pHold5
pHold0	-0.248428	1.71186	1.07533	0	pHold5
pHold0	-0.248415	1.71184	1.07537	125	pHold5
pHold0	-0.252372	1.70654	1.06985	23	pHold5
pHold0	-0.252374	1.70654	1.06984	29	pHold5
pHold0	-0.253285	1.69962	1.06408	0	pHold5
pHold0	-0.253295	1.69962	1.06409	47	pHold5
pHold0	-0.255655	1.6837	1.04506	0	pHold5
pHold0	-0.255645	1.68371	1.04508	83	pHold5
pHold0	-0.261273	1.67545	1.01852	17	pHold5
pHold0	-0.261249	1.67545	1.01857	131	pHold5
pHold0	-0.269828	1.67164	0.98087	0	pHold5
pHold0	-0.269836	1.67162	0.980869	62	pHold5
pHold0	-0.270357	1.66835	0.982765	77	pHold5
pHold0	-0.270367	1.66834	0.982782	10	pHold5
pHold0	-0.270381	1.66833	0.982808	104	pHold5
pHold0	-0.270393	1.66836	0.982761	10	pHold5
pHold0	-0.270448	1.66837	0.982754	137	pHold5
pHold0	-0.264317	1.67303	0.954695	2	pHold5
pHold0	-0.264295	1.67302	0.954704	84	pHold5
pHold0	-0.265568	1.6805	0.893233	1	pHold5
pHold0	-0.265539	1.6805	0.893202	119	pHold5
pHold0	-0.265013	1.68133	0.891262	0	pHold5
pHold0	-0.26499	1.68132	0.891268	87	pHold5
pHold0	-0.263758	1.68489	0.882116	19	pHold5
pHold0	-0.263481	1.68462	0.882425	78	pHold5
pHold0	-0.263478	1.6847	0.882527	68	pHold5
pHold0	-0.263367	1.68493	0.882537	12	pHold5
pHold0	-0.263466	1.68493	0.882571	27	pHold5
pHold0	-0.263483	1.68488	0.882604	154	pHold5
pHold0	-0.263459	1.68491	0.882564	13	pHold5
pHold0	-0.263451	1.68487	0.882556	116	pHold5
pHold0	-0.263368	1.68493	0.882528	1	pHold5
pHold0	-0.263362	1.68494	0.882511	70	pHold5
pHold0	-0.235388	1.69073	0.879321	0	pHold5
pHold0	-0.235414	1.69073	0.879331	93	pHold5
pHold0	-0.216513	1.73042	0.859094	0	pHold5
pHold0	-0.216484	1.7304	0.859062	124	pHold5
pHold0	-0.205598	1.75344	0.847398	2	pHold5
pHold0	-0.205577	1.75344	0.847389	80	pHold5
pHold0	-0.250534	1.82106	0.741797	4	pHold5
pHold0	-0.250555	1.82105	0.741818	67	pHold5
pHold0	-0.25055	1.82106	0.741815	35	pHold5
pHold0	-0.28723	1.7883	0.709594	41	pHold5
pHold0	-0.2871	1.78808	0.709688	74	pHold5
pHold0	-0.28653	1.78725	0.710059	79	pHold5
pHold0	-0.28712	1.78823	0.711169	578	pHold5
pHold0	-0.287288	1.78855	0.711056	124	pHold5
pHold0	-0.287215	1.78861	0.71103	182	pHold5
pHold0	-0.287278	1.78853	0.711033	12	pHold5
pHold0	-0.287243	1.7885	0.711031	130	pHold5
pHold0	-0.287115	1.78823	0.71117	0	pHold5
pHold0	-0.287108	1.78824	0.711169	57	pHold5
pHold0	-0.291969	1.72385	0.627093	0	pHold5
pHold0	-0.29195	1.72385	0.627091	74	pHold5
pHold0	-0.330125	1.64947	0.57617	10	pHold5
pHold0	-0.330135	1.64946	0.57617	63	pHold5
pHold0	-0.340708	1.64525	0.564844	0	pHold5
pHold0	-0.340718	1.64526	0.564858	67	pHold5
pHold0	-0.351166	1.64246	0.555016	0	pHold5
pHold0	-0.351187	1.64252	0.555025	108	pHold5
pHold0	-0.351188	1.64253	0.555028	45	pHold5
pHold0	-0.364971	1.63922	0.542714	94	pHold5
pHold0	-0.366523	1.63919	0.543722	213	pHold5
pHold0	-0.366526	1.63922	0.543769	45	pHold5
pHold0	-0.366567	1.64037	0.54475	536	pHold5
pHold0	-0.36689	1.6403	0.544496	94	pHold5
pHold0	-0.366722	1.6401	0.544399	10	pHold5
pHold0	-0.366687	1.6403	0.544253	307	pHold5
pHold0	-0.366721	1.6401	0.544399	0	pHold5
pHold0	-0.366715	1.64008	0.5444	56	pHold5
pHold0	-0.391839	1.62396	0.543672	2	pHold5
pHold0	-0.391864	1.62402	0.543661	152	pHold5
pHold0	-0.407728	1.61498	0.519734	125	pHold5
pHold0	-0.40609	1.61918	0.518089	63	pHold5
pHold0	-0.404134	1.62343	0.520037	448	pHold5
pHold0	-0.40328	1.62524	0.518574	11	pHold5
pHold0	-0.403259	1.62465	0.518517	225	pHold5
pHold0	-0.402017	1.62208	0.518355	126	pHold5
pHold0	-0.400373	1.6209	0.520421	201	pHold5
pHold0	-0.400961	1.61878	0.520192	350	pHold5
pHold0	-0.400415	1.61875	0.521358	250	pHold5
pHold0	-0.399889	1.61855	0.521114	321	pHold5
pHold0	-0.39983	1.61858	0.521151	164	pHold5
pHold0	-0.399884	1.61854	0.521118	23	pHold5
pHold0	-0.399873	1.61852	0.521112	72	pHold5
pHold0	-0.40042	1.61874	0.521358	0	pHold5
pHold0	-0.40043	1.61871	0.521359	93	pHold5
pHold0	-0.400959	1.61878	0.520188	0	pHold5
pHold0	-0.400954	1.61878	0.520177	51	pHold5
pHold0	-0.400386	1.62089	0.520437	0	pHold5
pHold0	-0.400409	1.62087	0.520463	72	pHold5
pHold0	-0.400409	1.62087	0.520474	52	pHold5
pHold0	-0.402031	1.62208	0.518366	1	pHold5
pHold0	-0.402056	1.62208	0.518387	101	pHold5
pHold0	-0.403262	1.62466	0.518526	22	pHold5
pHold0	-0.403269	1.62467	0.518516	69	pHold5
pHold0	-0.403277	1.62524	0.518569	1	pHold5
pHold0	-0.403287	1.62523	0.518565	56	pHold5
pHold0	-0.407222	1.61624	0.519232	0	pHold5
pHold0	-0.407226	1.61619	0.519195	145	pHold5
pHold0	-0.421845	1.60452	0.507801	78	pHold5
pHold0	-0.419247	1.60572	0.505072	174	pHold5
pHold0	-0.421236	1.60497	0.504109	116	pHold5
pHold0	-0.421508	1.60478	0.504244	3	pHold5
pHold0	-0.422987	1.60408	0.504634	149	pHold5
pHold0	-0.421823	1.60483	0.504702	82	pHold5
pHold0	-0.421226	1.6042	0.504045	188	pHold5
pHold0	-0.420936	1.60394	0.503498	565	pHold5
pHold0	-0.421223	1.60421	0.504044	0	pHold5
pHold0	-0.421216	1.60422	0.504043	47	pHold5
pHold0	-0.421826	1.60482	0.504703	2	pHold5
pHold0	-0.421833	1.60481	0.504706	52	pHold5
pHold0	-0.421469	1.60472	0.504264	27	pHold5
pHold0	-0.421412	1.60463	0.504288	196	pHold5
pHold0	-0.421237	1.60495	0.504082	29	pHold5
pHold0	-0.421235	1.60494	0.504045	111	pHold5
