pHold0	0.399714	0.393778	0.532435	379	pHold5
pHold0	0.402711	0.396234	0.536536	112	pHold5
pHold0	0.40501	0.398087	0.539433	66	pHold5
pHold0	0.424816	0.41469	0.561291	424	pHold5
pHold0	0.427128	0.416405	0.563387	151	pHold5
pHold0	0.434709	0.422051	0.571015	169	pHold5
pHold0	0.436589	0.423344	0.572701	62	pHold5
pHold0	0.447167	0.429987	0.582	221	pHold5
pHold0	0.47119	0.449834	0.601996	471	pHold5
pHold0	0.483529	0.459485	0.613114	167	pHold5
pHold0	0.49092	0.464559	0.619295	200	pHold5
pHold0	0.523767	0.478248	0.644806	428	pHold5
pHold0	0.552944	0.49199	0.667729	322	pHold5
pHold0	0.557598	0.494272	0.668703	311	pHold5
pHold0	0.557951	0.494428	0.668794	2	pHold5
pHold0	0.564965	0.497877	0.670076	98	pHold5
pHold0	0.582907	0.507084	0.67301	355	pHold5
pHold0	0.619098	0.521039	0.680136	362	pHold5
pHold0	0.630698	0.531657	0.679719	137	pHold5
pHold0	0.650838	0.548248	0.679825	98	pHold5
pHold0	0.667731	0.561404	0.679834	172	pHold5
pHold0	0.702721	0.582279	0.681889	306	pHold5
pHold0	0.706833	0.585249	0.683405	93	pHold5
pHold0	0.72236	0.596052	0.688744	311	pHold5
pHold0	0.730159	0.600936	0.690907	0	pHold5
pHold0	0.739931	0.608782	0.69317	305	pHold5
pHold0	0.755583	0.619429	0.699886	365	pHold5
pHold0	0.759316	0.621323	0.701008	9	pHold5
pHold0	0.762626	0.623047	0.701861	320	pHold5
pHold0	0.824675	0.653095	0.716627	836	pHold5
pHold0	0.878346	0.668003	0.723473	690	pHold5
pHold0	0.901516	0.673943	0.727616	213	pHold5
pHold0	0.908585	0.674857	0.728952	130	pHold5
pHold0	0.910314	0.675179	0.729225	69	pHold5
pHold0	0.914538	0.675972	0.729854	118	pHold5
pHold0	0.921161	0.677363	0.730903	107	pHold5
pHold0	0.926524	0.678609	0.731459	83	pHold5
pHold0	0.968481	0.684816	0.737832	596	pHold5
pHold0	1.02305	0.689896	0.796944	645	pHold5
pHold0	1.04066	0.699904	0.823647	257	pHold5
pHold0	1.08299	0.716504	0.85877	575	pHold5
pHold0	1.10717	0.728897	0.875131	280	pHold5
pHold0	1.10736	0.728995	0.875235	69	pHold5
pHold0	1.13117	0.740915	0.887882	159	pHold5
pHold0	1.15361	0.751449	0.901225	206	pHold5
pHold0	1.15466	0.752049	0.903027	56	pHold5
pHold0	1.15864	0.755173	0.909714	56	pHold5
pHold0	1.16295	0.759984	0.916569	105	pHold5
pHold0	1.1952	0.796063	0.960653	704	pHold5
pHold0	1.23014	0.829586	0.948528	370	pHold5
pHold0	1.25024	0.846756	0.94021	452	pHold5
pHold0	1.25232	0.847825	0.939612	77	pHold5
pHold0	1.25622	0.84975	0.938431	72	pHold5
pHold0	1.26665	0.854998	0.935635	164	pHold5
pHold0	1.29084	0.868939	0.93042	291	pHold5
pHold0	1.32981	0.931618	0.931629	595	pHold5
pHold0	1.34045	0.967301	0.944766	385	pHold5
pHold0	1.3448	0.979794	0.944472	145	pHold5
pHold0	1.35607	1.00963	0.94161	432	pHold5
pHold0	1.36037	1.02342	0.941646	189	pHold5
pHold0	1.36398	1.03932	0.942536	114	pHold5
pHold0	1.36817	1.05446	0.944191	252	pHold5
pHold0	1.38485	1.11838	0.948818	409	pHold5
pHold0	1.36184	1.20906	0.960844	785	pHold5
pHold0	1.35787	1.21559	0.963279	119	pHold5
pHold0	1.35281	1.22315	0.964485	79	pHold5
pHold0	1.34846	1.23041	0.964225	91	pHold5
pHold0	1.31413	1.27409	0.964664	551	pHold5
pHold0	1.23737	1.33099	0.92541	1008	pHold5
pHold0	1.2351	1.33365	0.924415	90	pHold5
pHold0	1.21276	1.3582	0.91338	253	pHold5
pHold0	1.17826	1.3961	0.882939	380	pHold5
pHold0	1.17675	1.39943	0.881728	6	pHold5
pHold0	1.16183	1.43963	0.865797	145	pHold5
pHold0	1.15884	1.4495	0.859884	162	pHold5
pHold0	1.04182	1.46977	0.77351	1522	pHold5
pHold0	1.04132	1.4693	0.772241	38	pHold5
pHold0	1.02666	1.45455	0.73425	392	pHold5
pHold0	1.01609	1.45297	0.69759	341	pHold5
pHold0	1.01473	1.45284	0.691603	297	pHold5
pHold0	0.994445	1.461	0.602074	692	pHold5
pHold0	0.991635	1.4605	0.597681	51	pHold5
pHold0	0.984394	1.45925	0.588932	79	pHold5
pHold0	0.982405	1.45909	0.587021	0	pHold5
pHold0	0.950945	1.45231	0.557056	343	pHold5
pHold0	0.939621	1.44667	0.544019	139	pHold5
pHold0	0.921497	1.4411	0.521555	324	pHold5
pHold0	0.91361	1.43942	0.513642	163	pHold5
pHold0	0.898176	1.43601	0.501033	328	pHold5
pHold0	0.886517	1.43298	0.489348	175	pHold5
pHold0	0.865239	1.42421	0.469084	231	pHold5
pHold0	0.859499	1.42009	0.460652	106	pHold5
pHold0	0.858023	1.4207	0.459418	70	pHold5
pHold0	0.84014	1.42827	0.44281	465	pHold5
pHold0	0.825394	1.43538	0.426272	396	pHold5
pHold0	0.821952	1.43746	0.41862	116	pHold5
pHold0	0.804336	1.45162	0.394905	314	pHold5
pHold0	0.80275	1.45343	0.392116	70	pHold5
pHold0	0.789182	1.46657	0.371903	273	pHold5
pHold0	0.788865	1.46692	0.37115	74	pHold5
pHold0	0.777346	1.47973	0.343205	306	pHold5
pHold0	0.754992	1.49663	0.310959	567	pHold5
pHold0	0.749344	1.49252	0.310635	95	pHold5
pHold0	0.744611	1.48918	0.31021	215	pHold5
pHold0	0.730075	1.47929	0.309811	312	pHold5
pHold0	0.725539	1.47544	0.308904	338	pHold5
pHold0	0.710341	1.462	0.30447	294	pHold5
pHold0	0.678146	1.41799	0.290437	366	pHold5
pHold0	0.676162	1.41578	0.289751	10	pHold5
pHold0	0.664472	1.40385	0.287241	255	pHold5
pHold0	0.657562	1.39831	0.28512	160	pHold5
pHold0	0.639167	1.38306	0.279317	359	pHold5
pHold0	0.632033	1.37655	0.274845	99	pHold5
pHold0	0.610319	1.35025	0.257561	385	pHold5
pHold0	0.602705	1.34486	0.255626	79	pHold5
pHold0	0.585654	1.33127	0.249614	399	pHold5
pHold0	0.580895	1.32627	0.24805	96	pHold5
pHold0	0.558266	1.29452	0.232848	661	pHold5
pHold0	0.556402	1.29053	0.23055	109	pHold5
pHold0	0.555413	1.28811	0.229181	68	pHold5
pHold0	0.555192	1.28747	0.228788	241	pHold5
pHold0	0.535717	1.27179	0.219991	166	pHold5
pHold0	0.519077	1.25598	0.215654	242	pHold5
pHold0	0.482071	1.22435	0.207046	578	pHold5
pHold0	0.445354	1.19791	0.190401	336	pHold5
pHold0	0.44324	1.19541	0.189726	88	pHold5
pHold0	0.426902	1.17486	0.181232	289	pHold5
pHold0	0.396685	1.16606	0.167069	329	pHold5
pHold0	0.377984	1.15574	0.169175	33	pHold5
pHold0	0.376668	1.15458	0.168734	77	pHold5
pHold0	0.374163	1.15239	0.16788	240	pHold5
pHold0	0.369593	1.14843	0.167055	131	pHold5
pHold0	0.355958	1.14276	0.17087	269	pHold5
pHold0	0.34248	1.14026	0.175169	172	pHold5
pHold0	0.311675	1.1353	0.176551	198	pHold5
pHold0	0.286137	1.12597	0.175703	150	pHold5
pHold0	0.271474	1.11903	0.171877	120	pHold5
pHold0	0.269321	1.11769	0.171015	7	pHold5
pHold0	0.262551	1.11407	0.168649	130	pHold5
pHold0	0.253513	1.10914	0.165491	225	pHold5
pHold0	0.21454	1.08709	0.143033	407	pHold5
pHold0	0.209258	1.08537	0.140966	76	pHold5
pHold0	0.193498	1.08155	0.137319	119	pHold5
pHold0	0.192288	1.0823	0.137422	61	pHold5
pHold0	0.180133	1.08759	0.139807	113	pHold5
pHold0	0.176729	1.08913	0.141146	103	pHold5
pHold0	0.159256	1.09731	0.14565	163	pHold5
pHold0	0.154942	1.09765	0.145493	22	pHold5
pHold0	0.145566	1.0975	0.145874	70	pHold5
pHold0	0.13012	1.10227	0.18924	501	pHold5
pHold0	0.118626	1.05906	0.20461	445	pHold5
pHold0	0.123776	1.03021	0.209439	267	pHold5
pHold0	0.127172	1.02876	0.210659	106	pHold5
pHold0	0.14567	1.02388	0.221005	175	pHold5
pHold0	0.179807	1.00097	0.223159	279	pHold5
pHold0	0.182251	0.999387	0.224131	136	pHold5
pHold0	0.186499	0.997508	0.22596	50	pHold5
pHold0	0.194978	0.992851	0.22662	191	pHold5
pHold0	0.229286	0.971278	0.221804	381	pHold5
pHold0	0.233107	0.956342	0.217278	214	pHold5
pHold0	0.239242	0.937201	0.223228	378	pHold5
pHold0	0.240676	0.927299	0.227591	126	pHold5
pHold0	0.243339	0.902735	0.242443	280	pHold5
pHold0	0.241491	0.894097	0.247065	64	pHold5
pHold0	0.225935	0.84312	0.273953	902	pHold5
pHold0	0.216916	0.824992	0.278826	174	pHold5
pHold0	0.20472	0.792702	0.2907	326	pHold5
pHold0	0.204597	0.790918	0.292061	7	pHold5
pHold0	0.204385	0.789898	0.292896	67	pHold5
pHold0	0.204222	0.786351	0.296187	31	pHold5
pHold0	0.204468	0.769849	0.308852	297	pHold5
pHold0	0.211192	0.762462	0.31819	422	pHold5
pHold0	0.230202	0.738288	0.370196	782	pHold5
pHold0	0.229846	0.737684	0.371627	1	pHold5
pHold0	0.227911	0.733473	0.379792	67	pHold5
pHold0	0.22496	0.722085	0.397777	370	pHold5
pHold0	0.224336	0.719361	0.406898	168	pHold5
pHold0	0.221937	0.719069	0.44239	508	pHold5
pHold0	0.213121	0.699275	0.44719	348	pHold5
pHold0	0.204641	0.687543	0.44906	43	pHold5
pHold0	0.204729	0.674927	0.449309	286	pHold5
pHold0	0.205594	0.664714	0.453228	116	pHold5
pHold0	0.210418	0.644303	0.467343	185	pHold5
pHold0	0.208541	0.627137	0.477432	177	pHold5
pHold0	0.247496	0.595488	0.473748	806	pHold5
pHold0	0.254108	0.590582	0.47533	95	pHold5
pHold0	0.275838	0.567952	0.482362	332	pHold5
pHold0	0.278529	0.563145	0.480556	54	pHold5
pHold0	0.281536	0.55894	0.478581	130	pHold5
pHold0	0.299826	0.542118	0.476638	195	pHold5
pHold0	0.301319	0.541084	0.47685	71	pHold5
pHold0	0.305033	0.536663	0.478287	64	pHold5
pHold0	0.352961	0.486172	0.50109	894	pHold5
pHold0	0.352832	0.484047	0.504229	137	pHold5
pHold0	0.352174	0.478932	0.510721	35	pHold5
pHold0	0.354139	0.453215	0.536915	781	pHold5
pHold0	0.354699	0.428532	0.540502	178	pHold5
pHold0	0.35809	0.412047	0.539062	196	pHold5
pHold0	0.362161	0.368684	0.537723	709	pHold5
pHold0	0.363301	0.354528	0.545768	173	pHold5
pHold0	0.387726	0.331444	0.573883	523	pHold5
pHold0	0.389172	0.332121	0.576531	43	pHold5
pHold0	0.392442	0.333952	0.582702	13	pHold5
pHold0	0.400829	0.336445	0.595972	262	pHold5
pHold0	0.403597	0.33761	0.600389	107	pHold5
pHold0	0.431018	0.350346	0.627693	767	pHold5
pHold0	0.43456	0.349898	0.631676	111	pHold5
pHold0	0.435629	0.349932	0.634875	66	pHold5
pHold0	0.443357	0.354069	0.647039	132	pHold5
pHold0	0.48246	0.359519	0.663291	419	pHold5
pHold0	0.475574	0.368278	0.648631	561	pHold5
pHold0	0.471574	0.369881	0.62239	278	pHold5
pHold0	0.468765	0.368893	0.620283	112	pHold5
pHold0	0.441612	0.364136	0.613803	477	pHold5
pHold0	0.430755	0.361637	0.604328	272	pHold5
pHold0	0.418097	0.359162	0.600199	207	pHold5
pHold0	0.416034	0.359902	0.599809	77	pHold5
pHold0	0.410149	0.363581	0.595318	33	pHold5
pHold0	0.406284	0.36323	0.592517	74	pHold5
pHold0	0.39956	0.355857	0.582572	183	pHold5
pHold0	0.39433	0.350721	0.578906	308	pHold5
pHold0	0.382962	0.341562	0.568727	334	pHold5
pHold0	0.383041	0.340701	0.567775	75	pHold5
pHold0	0.383082	0.340565	0.567513	1	pHold5
pHold0	0.389205	0.326395	0.543136	625	pHold5
pHold0	0.400244	0.32599	0.535295	260	pHold5
pHold0	0.411076	0.322289	0.527593	201	pHold5
pHold0	0.417659	0.319653	0.521002	219	pHold5
pHold0	0.42327	0.320959	0.49753	607	pHold5
pHold0	0.422814	0.323326	0.500226	105	pHold5
pHold0	0.418461	0.328049	0.505232	48	pHold5
pHold0	0.443875	0.341862	0.5102	685	pHold5
pHold0	0.44984	0.344215	0.505332	92	pHold5
pHold0	0.453344	0.34355	0.501611	48	pHold5
pHold0	0.454231	0.335183	0.50372	395	pHold5
pHold0	0.456109	0.339281	0.499705	260	pHold5
pHold0	0.455507	0.339518	0.499788	85	pHold5
pHold0	0.449869	0.342857	0.500519	213	pHold5
pHold0	0.442011	0.34468	0.497332	1240	pHold5
pHold0	0.438681	0.342089	0.49524	582	pHold5
pHold0	0.439025	0.340985	0.495174	119	pHold5
pHold0	0.438072	0.339832	0.495376	49	pHold5
pHold0	0.437909	0.339649	0.495752	4	pHold5
pHold0	0.437794	0.338271	0.495538	503	pHold5
pHold0	0.437724	0.338448	0.49574	88	pHold5
pHold0	0.437823	0.338594	0.495831	272	pHold5
pHold0	0.437781	0.338265	0.495539	1	pHold5
pHold0	0.437757	0.338256	0.495539	87	pHold5
pHold0	0.437923	0.339648	0.495743	24	pHold5
pHold0	0.437941	0.339643	0.495732	77	pHold5
pHold0	0.438935	0.34099	0.495186	12	pHold5
pHold0	0.438808	0.340876	0.495186	54	pHold5
pHold0	0.438752	0.340824	0.495167	165	pHold5
pHold0	0.438803	0.340881	0.495186	0	pHold5
pHold0	0.438792	0.340893	0.495187	63	pHold5
pHold0	0.439337	0.342575	0.495656	1	pHold5
pHold0	0.439377	0.34256	0.495651	119	pHold5
pHold0	0.442018	0.344659	0.497348	5	pHold5
pHold0	0.44203	0.344625	0.497375	121	pHold5
pHold0	0.449872	0.342863	0.500516	0	pHold5
pHold0	0.449877	0.342875	0.500509	61	pHold5
pHold0	0.456103	0.339258	0.499678	38	pHold5
pHold0	0.456112	0.339223	0.499656	101	pHold5
pHold0	0.456109	0.339219	0.499657	25	pHold5
pHold0	0.452637	0.342235	0.498208	67	pHold5
pHold0	0.452336	0.341842	0.496553	54	pHold5
pHold0	0.452225	0.340634	0.49533	94	pHold5
pHold0	0.45	0.339825	0.501628	290	pHold5
pHold0	0.447351	0.34381	0.504724	354	pHold5
pHold0	0.442756	0.345246	0.504996	328	pHold5
pHold0	0.439433	0.345403	0.50225	300	pHold5
pHold0	0.440621	0.347099	0.502613	303	pHold5
pHold0	0.439392	0.34816	0.503391	133	pHold5
pHold0	0.438805	0.347472	0.501948	390	pHold5
pHold0	0.439213	0.347281	0.501606	60	pHold5
pHold0	0.438937	0.346969	0.501551	125	pHold5
pHold0	0.439015	0.346885	0.501327	137	pHold5
pHold0	0.439046	0.346902	0.501235	164	pHold5
pHold0	0.439049	0.346902	0.501228	37	pHold5
pHold0	0.439215	0.34728	0.501602	1	pHold5
pHold0	0.439218	0.347279	0.501592	48	pHold5
pHold0	0.438782	0.347451	0.501932	29	pHold5
pHold0	0.438754	0.347426	0.501912	118	pHold5
pHold0	0.439391	0.348164	0.50339	0	pHold5
pHold0	0.439401	0.34817	0.503392	51	pHold5
pHold0	0.440619	0.347106	0.502625	21	pHold5
pHold0	0.440616	0.347116	0.50264	69	pHold5
pHold0	0.439438	0.345416	0.502222	6	pHold5
pHold0	0.439482	0.345446	0.502199	139	pHold5
pHold0	0.442754	0.345249	0.504996	0	pHold5
pHold0	0.44275	0.345256	0.504992	45	pHold5
pHold0	0.449996	0.339827	0.501623	21	pHold5
pHold0	0.449993	0.33983	0.501617	38	pHold5
pHold0	0.452234	0.340639	0.495334	7	pHold5
pHold0	0.452251	0.340647	0.495341	72	pHold5
pHold0	0.446453	0.350988	0.497979	43	pHold5
pHold0	0.446462	0.351001	0.497965	2	pHold5
pHold0	0.446476	0.351026	0.497997	118	pHold5
pHold0	0.44983	0.344203	0.505331	0	pHold5
pHold0	0.449828	0.344254	0.505339	131	pHold5
pHold0	0.427521	0.332939	0.507025	17	pHold5
pHold0	0.427526	0.332894	0.507062	141	pHold5
pHold0	0.418459	0.328057	0.505232	0	pHold5
pHold0	0.418464	0.328071	0.505243	69	pHold5
pHold0	0.421281	0.324991	0.501964	2	pHold5
pHold0	0.421284	0.325038	0.501961	126	pHold5
pHold0	0.423258	0.320941	0.497545	2	pHold5
pHold0	0.423239	0.320911	0.49757	2	pHold5
pHold0	0.423244	0.320924	0.497558	72	pHold5
pHold0	0.423239	0.320915	0.497575	12	pHold5
pHold0	0.423239	0.320923	0.497583	49	pHold5
pHold0	0.400253	0.326	0.535305	5	pHold5
pHold0	0.400268	0.326018	0.535322	94	pHold5
pHold0	0.383076	0.340568	0.567511	6	pHold5
pHold0	0.38307	0.340569	0.567494	1	pHold5
pHold0	0.38306	0.340555	0.567487	70	pHold5
pHold0	0.383066	0.340571	0.567494	5	pHold5
pHold0	0.383058	0.340574	0.567495	42	pHold5
pHold0	0.471583	0.369892	0.622373	2	pHold5
pHold0	0.471598	0.36991	0.622342	111	pHold5
pHold0	0.475577	0.368267	0.648626	0	pHold5
pHold0	0.475582	0.368246	0.648617	83	pHold5
pHold0	0.482455	0.359509	0.663318	16	pHold5
pHold0	0.482452	0.359469	0.663343	124	pHold5
pHold0	0.457453	0.35605	0.652915	19	pHold5
pHold0	0.457456	0.356088	0.652966	146	pHold5
pHold0	0.43565	0.347712	0.635482	18	pHold5
pHold0	0.436312	0.344083	0.635033	249	pHold5
pHold0	0.436594	0.343346	0.635471	64	pHold5
pHold0	0.439982	0.343868	0.636415	349	pHold5
pHold0	0.438585	0.344799	0.637419	590	pHold5
pHold0	0.438589	0.345294	0.637201	185	pHold5
pHold0	0.438658	0.345341	0.637302	216	pHold5
pHold0	0.438552	0.345289	0.637237	29	pHold5
pHold0	0.438503	0.345284	0.637288	155	pHold5
pHold0	0.438584	0.344801	0.637424	1	pHold5
pHold0	0.438583	0.344803	0.637435	51	pHold5
pHold0	0.439926	0.343835	0.636371	0	pHold5
pHold0	0.439828	0.343775	0.636293	223	pHold5
pHold0	0.431	0.350355	0.627719	1	pHold5
pHold0	0.431002	0.350378	0.627772	140	pHold5
pHold0	0.392445	0.333947	0.582702	1	pHold5
pHold0	0.392451	0.333936	0.5827	53	pHold5
pHold0	0.389214	0.332169	0.576534	11	pHold5
pHold0	0.389206	0.332285	0.576503	206	pHold5
pHold0	0.387737	0.331445	0.573886	42	pHold5
pHold0	0.387736	0.331463	0.573902	84	pHold5
pHold0	0.36329	0.354516	0.545771	2	pHold5
pHold0	0.363288	0.354485	0.545777	99	pHold5
pHold0	0.35219	0.478931	0.510723	4	pHold5
pHold0	0.352209	0.478929	0.510746	96	pHold5
pHold0	0.35295	0.486169	0.501088	0	pHold5
pHold0	0.352928	0.486162	0.501083	83	pHold5
pHold0	0.29983	0.542124	0.476639	0	pHold5
pHold0	0.299838	0.542135	0.476643	59	pHold5
pHold0	0.278526	0.563145	0.480553	1	pHold5
pHold0	0.278519	0.563143	0.480546	45	pHold5
pHold0	0.275836	0.56795	0.482366	0	pHold5
pHold0	0.275832	0.567944	0.482374	48	pHold5
pHold0	0.254121	0.590585	0.475331	0	pHold5
pHold0	0.254156	0.590591	0.475322	108	pHold5
pHold0	0.247558	0.595642	0.473769	1	pHold5
pHold0	0.247626	0.595992	0.473747	379	pHold5
pHold0	0.247549	0.595643	0.473767	2	pHold5
pHold0	0.247532	0.595647	0.473763	68	pHold5
pHold0	0.210419	0.644306	0.467349	0	pHold5
pHold0	0.210421	0.644313	0.467363	62	pHold5
pHold0	0.204643	0.687546	0.449067	16	pHold5
pHold0	0.204639	0.687558	0.449068	56	pHold5
pHold0	0.221924	0.719051	0.442387	0	pHold5
pHold0	0.2219	0.719012	0.442389	122	pHold5
pHold0	0.224315	0.719361	0.406889	1	pHold5
pHold0	0.224275	0.719335	0.406871	131	pHold5
pHold0	0.224955	0.722078	0.397773	6	pHold5
pHold0	0.22495	0.722066	0.39776	69	pHold5
pHold0	0.227888	0.733473	0.379788	0	pHold5
pHold0	0.227863	0.733507	0.379803	120	pHold5
pHold0	0.229829	0.737681	0.371623	0	pHold5
pHold0	0.229799	0.737677	0.371614	100	pHold5
pHold0	0.230191	0.738286	0.370192	2	pHold5
pHold0	0.23017	0.738284	0.370183	81	pHold5
pHold0	0.217898	0.753947	0.336526	28	pHold5
pHold0	0.21793	0.753955	0.336558	123	pHold5
pHold0	0.211205	0.762467	0.318191	0	pHold5
pHold0	0.211229	0.762477	0.318193	88	pHold5
pHold0	0.204178	0.786356	0.29619	3	pHold5
pHold0	0.204113	0.786396	0.296204	163	pHold5
pHold0	0.204611	0.790913	0.292066	1	pHold5
pHold0	0.204616	0.790891	0.292089	100	pHold5
pHold0	0.225925	0.843114	0.273953	0	pHold5
pHold0	0.225908	0.843096	0.273948	88	pHold5
pHold0	0.241471	0.89409	0.247043	1	pHold5
pHold0	0.241437	0.894078	0.247005	132	pHold5
pHold0	0.243335	0.902734	0.24244	0	pHold5
pHold0	0.243326	0.902732	0.242433	49	pHold5
pHold0	0.240674	0.927302	0.227586	2	pHold5
pHold0	0.240666	0.927311	0.227576	62	pHold5
pHold0	0.186469	0.997493	0.225965	0	pHold5
pHold0	0.186403	0.997455	0.225964	161	pHold5
pHold0	0.145672	1.02388	0.220999	0	pHold5
pHold0	0.145679	1.02387	0.220989	59	pHold5
pHold0	0.127195	1.02874	0.210614	4	pHold5
pHold0	0.127227	1.02871	0.21055	55	pHold5
pHold0	0.127215	1.02874	0.210507	134	pHold5
pHold0	0.12377	1.0302	0.209446	0	pHold5
pHold0	0.123758	1.03018	0.209459	90	pHold5
pHold0	0.118628	1.05906	0.204606	0	pHold5
pHold0	0.11862	1.05906	0.204597	54	pHold5
pHold0	0.145566	1.09751	0.145873	0	pHold5
pHold0	0.145565	1.09752	0.145872	55	pHold5
pHold0	0.154949	1.09765	0.145444	1	pHold5
pHold0	0.154978	1.09765	0.145355	181	pHold5
pHold0	0.158559	1.09801	0.145777	61	pHold5
pHold0	0.157445	1.0991	0.14488	189	pHold5
pHold0	0.157309	1.09864	0.145582	88	pHold5
pHold0	0.156403	1.0986	0.146059	648	pHold5
pHold0	0.156414	1.09861	0.146102	13	pHold5
pHold0	0.156407	1.0986	0.146091	69	pHold5
pHold0	0.156413	1.09862	0.14611	0	pHold5
pHold0	0.156414	1.09863	0.146127	70	pHold5
pHold0	0.157446	1.09909	0.144875	46	pHold5
pHold0	0.157447	1.09908	0.144873	30	pHold5
pHold0	0.180132	1.08759	0.139803	0	pHold5
pHold0	0.18013	1.0876	0.139796	57	pHold5
pHold0	0.192952	1.0829	0.137259	9	pHold5
pHold0	0.193949	1.0839	0.136651	159	pHold5
pHold0	0.193735	1.08265	0.135877	420	pHold5
pHold0	0.193558	1.08246	0.135961	63	pHold5
pHold0	0.193617	1.08231	0.135799	293	pHold5
pHold0	0.193701	1.08268	0.135895	14	pHold5
pHold0	0.193655	1.08275	0.135902	177	pHold5
pHold0	0.1935	1.08155	0.137346	0	pHold5
pHold0	0.193504	1.08155	0.137391	123	pHold5
pHold0	0.21454	1.08709	0.143032	0	pHold5
pHold0	0.214529	1.0871	0.143025	0	pHold5
pHold0	0.214527	1.08712	0.143008	84	pHold5
pHold0	0.214524	1.0871	0.143027	0	pHold5
pHold0	0.214514	1.08711	0.143031	50	pHold5
pHold0	0.269335	1.11766	0.171021	0	pHold5
pHold0	0.269302	1.11766	0.171135	206	pHold5
pHold0	0.271474	1.11902	0.171886	0	pHold5
pHold0	0.271473	1.11901	0.171905	79	pHold5
pHold0	0.31166	1.1353	0.176551	0	pHold5
pHold0	0.311627	1.13529	0.176542	104	pHold5
pHold0	0.355964	1.14276	0.170862	28	pHold5
pHold0	0.355971	1.14276	0.170852	53	pHold5
pHold0	0.37417	1.1524	0.167798	7	pHold5
pHold0	0.374192	1.15243	0.167661	133	pHold5
pHold0	0.374179	1.15245	0.167654	75	pHold5
pHold0	0.374197	1.15243	0.167662	0	pHold5
pHold0	0.374208	1.15243	0.167661	53	pHold5
pHold0	0.377957	1.15574	0.16915	0	pHold5
pHold0	0.377915	1.15574	0.169078	171	pHold5
pHold0	0.396181	1.16581	0.167111	3	pHold5
pHold0	0.396162	1.16585	0.167088	125	pHold5
pHold0	0.445355	1.19791	0.190406	0	pHold5
pHold0	0.445358	1.1979	0.190413	45	pHold5
pHold0	0.482073	1.22434	0.207042	0	pHold5
pHold0	0.482077	1.22432	0.207033	83	pHold5
pHold0	0.53542	1.27221	0.219127	7	pHold5
pHold0	0.535461	1.27249	0.217231	47	pHold5
pHold0	0.533698	1.2717	0.21831	172	pHold5
pHold0	0.533567	1.2716	0.218351	36	pHold5
pHold0	0.532991	1.27086	0.218686	86	pHold5
pHold0	0.532892	1.26996	0.21913	134	pHold5
pHold0	0.532193	1.26994	0.21924	201	pHold5
pHold0	0.532206	1.27002	0.219123	27	pHold5
pHold0	0.53219	1.27004	0.219117	0	pHold5
pHold0	0.532083	1.27007	0.219041	220	pHold5
pHold0	0.532193	1.27009	0.219132	4	pHold5
pHold0	0.532198	1.27017	0.219158	171	pHold5
pHold0	0.532893	1.26996	0.219123	1	pHold5
pHold0	0.53291	1.26995	0.21913	75	pHold5
pHold0	0.532993	1.27085	0.218683	2	pHold5
pHold0	0.532998	1.27086	0.218671	60	pHold5
pHold0	0.53372	1.27167	0.218311	15	pHold5
pHold0	0.533751	1.27162	0.218302	136	pHold5
