pHold0	0.880097	-0.028507	0.459066	258	pHold5
pHold0	0.880313	-0.026169	0.460925	130	pHold5
pHold0	0.880272	-0.0116255	0.472293	190	pHold5
pHold0	0.880047	-0.00909128	0.474453	57	pHold5
pHold0	0.879397	-0.00382359	0.478528	210	pHold5
pHold0	0.873862	0.0507535	0.525772	613	pHold5
pHold0	0.878286	0.0835339	0.553641	304	pHold5
pHold0	0.885191	0.0969179	0.566726	228	pHold5
pHold0	0.896486	0.121826	0.592126	348	pHold5
pHold0	0.907905	0.135784	0.614934	239	pHold5
pHold0	0.911453	0.148231	0.635615	170	pHold5
pHold0	0.912815	0.153228	0.64261	10	pHold5
pHold0	0.919413	0.173822	0.669243	623	pHold5
pHold0	0.919378	0.174279	0.669855	81	pHold5
pHold0	0.91788	0.187846	0.687283	242	pHold5
pHold0	0.923307	0.204654	0.725902	381	pHold5
pHold0	0.910408	0.214088	0.77042	713	pHold5
pHold0	0.905171	0.215629	0.778462	93	pHold5
pHold0	0.895619	0.217641	0.791125	195	pHold5
pHold0	0.816324	0.252255	0.919929	1772	pHold5
pHold0	0.813417	0.250175	0.92461	290	pHold5
pHold0	0.777691	0.219059	0.990721	1018	pHold5
pHold0	0.76945	0.223617	0.997639	217	pHold5
pHold0	0.763309	0.230992	1.0001	186	pHold5
pHold0	0.749699	0.250425	1.00798	334	pHold5
pHold0	0.736241	0.273518	1.01857	221	pHold5
pHold0	0.723266	0.304006	1.02443	235	pHold5
pHold0	0.706191	0.33104	1.0378	346	pHold5
pHold0	0.705805	0.331459	1.03822	0	pHold5
pHold0	0.687074	0.35329	1.0597	83	pHold5
pHold0	0.667565	0.386607	1.09347	466	pHold5
pHold0	0.660588	0.392996	1.09725	279	pHold5
pHold0	0.654076	0.398561	1.09987	288	pHold5
pHold0	0.624577	0.420503	1.11256	342	pHold5
pHold0	0.616873	0.427097	1.11688	52	pHold5
pHold0	0.59804	0.440865	1.12658	251	pHold5
pHold0	0.575061	0.454402	1.14343	423	pHold5
pHold0	0.553552	0.464274	1.14956	222	pHold5
pHold0	0.519914	0.487871	1.1616	767	pHold5
pHold0	0.498683	0.501436	1.16686	358	pHold5
pHold0	0.497251	0.502824	1.16723	72	pHold5
pHold0	0.467118	0.532744	1.17528	249	pHold5
pHold0	0.456174	0.53983	1.17434	116	pHold5
pHold0	0.420745	0.5612	1.16923	406	pHold5
pHold0	0.393675	0.601087	1.19429	709	pHold5
pHold0	0.392804	0.603569	1.19638	310	pHold5
pHold0	0.367844	0.696065	1.27197	1262	pHold5
pHold0	0.36996	0.704353	1.26897	125	pHold5
pHold0	0.373814	0.722978	1.2603	327	pHold5
pHold0	0.378891	0.736098	1.24867	179	pHold5
pHold0	0.439055	0.781135	1.19478	1025	pHold5
pHold0	0.468033	0.83756	1.19304	348	pHold5
pHold0	0.450733	0.859476	1.2399	419	pHold5
pHold0	0.450692	0.859654	1.24031	60	pHold5
pHold0	0.448775	0.867131	1.25708	196	pHold5
pHold0	0.448223	0.869742	1.26081	73	pHold5
pHold0	0.447997	0.870982	1.26165	97	pHold5
pHold0	0.439017	0.900063	1.28201	170	pHold5
pHold0	0.438698	0.901641	1.28263	253	pHold5
pHold0	0.427321	0.946101	1.30187	469	pHold5
pHold0	0.384752	1.04758	1.35717	1505	pHold5
pHold0	0.382708	1.05164	1.36035	132	pHold5
pHold0	0.376952	1.06636	1.37314	398	pHold5
pHold0	0.370766	1.07979	1.39456	422	pHold5
pHold0	0.371558	1.08252	1.39797	153	pHold5
pHold0	0.379167	1.11245	1.43436	505	pHold5
pHold0	0.379992	1.118	1.44306	34	pHold5
pHold0	0.380166	1.12339	1.45203	287	pHold5
pHold0	0.378044	1.15028	1.49875	731	pHold5
pHold0	0.377963	1.15278	1.50251	30	pHold5
pHold0	0.377701	1.15364	1.50362	239	pHold5
pHold0	0.375498	1.16092	1.51416	156	pHold5
pHold0	0.367601	1.19017	1.58771	1036	pHold5
pHold0	0.363267	1.18198	1.62348	475	pHold5
pHold0	0.368144	1.16962	1.6601	269	pHold5
pHold0	0.371977	1.16851	1.67248	141	pHold5
pHold0	0.385044	1.16499	1.70919	346	pHold5
pHold0	0.387116	1.16421	1.71784	188	pHold5
pHold0	0.389719	1.16609	1.72887	97	pHold5
pHold0	0.396022	1.17023	1.74342	244	pHold5
pHold0	0.396585	1.17056	1.74454	52	pHold5
pHold0	0.397333	1.17092	1.74603	266	pHold5
pHold0	0.413515	1.17869	1.77736	228	pHold5
pHold0	0.431378	1.18328	1.80794	287	pHold5
pHold0	0.431869	1.18808	1.86945	944	pHold5
pHold0	0.430015	1.18705	1.88245	122	pHold5
pHold0	0.427066	1.18777	1.88915	120	pHold5
pHold0	0.424884	1.1883	1.89621	247	pHold5
pHold0	0.421376	1.19014	1.91065	126	pHold5
pHold0	0.414565	1.19705	1.93701	180	pHold5
pHold0	0.410252	1.20291	1.94545	420	pHold5
pHold0	0.404143	1.21039	1.96362	179	pHold5
pHold0	0.402191	1.21224	1.96835	110	pHold5
pHold0	0.401575	1.21283	1.96989	78	pHold5
pHold0	0.382654	1.23003	2.01519	480	pHold5
pHold0	0.341164	1.26469	2.08964	638	pHold5
pHold0	0.339004	1.26882	2.09737	93	pHold5
pHold0	0.337501	1.27001	2.10454	355	pHold5
pHold0	0.336832	1.27029	2.10789	2	pHold5
pHold0	0.332593	1.27173	2.1223	505	pHold5
pHold0	0.329622	1.27175	2.13401	77	pHold5
pHold0	0.326235	1.27066	2.14991	283	pHold5
pHold0	0.326241	1.27067	2.15006	70	pHold5
pHold0	0.326821	1.27244	2.17163	183	pHold5
pHold0	0.317731	1.27271	2.19631	285	pHold5
pHold0	0.296816	1.27886	2.22729	769	pHold5
pHold0	0.27344	1.25067	2.25458	366	pHold5
pHold0	0.273661	1.24914	2.25607	105	pHold5
pHold0	0.274089	1.24653	2.26454	137	pHold5
pHold0	0.272343	1.2334	2.31812	405	pHold5
pHold0	0.259116	1.18757	2.3509	651	pHold5
pHold0	0.250322	1.18969	2.35253	138	pHold5
pHold0	0.216753	1.19963	2.36003	263	pHold5
pHold0	0.208282	1.20401	2.36035	40	pHold5
pHold0	0.153438	1.23411	2.35491	531	pHold5
pHold0	0.152416	1.23422	2.35466	152	pHold5
pHold0	0.139956	1.23555	2.35277	172	pHold5
pHold0	0.0969708	1.25342	2.34074	553	pHold5
pHold0	0.0856126	1.26701	2.33288	214	pHold5
pHold0	0.0748537	1.27817	2.3308	66	pHold5
pHold0	0.0629916	1.2898	2.33137	239	pHold5
pHold0	0.0422001	1.31195	2.33107	278	pHold5
pHold0	0.0257362	1.32284	2.33111	300	pHold5
pHold0	0.0102214	1.32849	2.33336	184	pHold5
pHold0	-0.0180017	1.34158	2.33293	595	pHold5
pHold0	-0.0710231	1.36926	2.30735	924	pHold5
pHold0	-0.0779013	1.37972	2.30081	34	pHold5
pHold0	-0.0781267	1.38008	2.30058	83	pHold5
pHold0	-0.10369	1.41963	2.27339	557	pHold5
pHold0	-0.108116	1.4263	2.26636	109	pHold5
pHold0	-0.111116	1.4308	2.2627	67	pHold5
pHold0	-0.117039	1.44229	2.25275	343	pHold5
pHold0	-0.117563	1.45396	2.2361	320	pHold5
pHold0	-0.115069	1.45947	2.20007	502	pHold5
pHold0	-0.11949	1.46489	2.14923	364	pHold5
pHold0	-0.133145	1.46135	2.07705	1193	pHold5
pHold0	-0.136788	1.45627	2.07186	164	pHold5
pHold0	-0.151711	1.39918	2.00175	902	pHold5
pHold0	-0.151899	1.39782	2.0014	93	pHold5
pHold0	-0.152346	1.39436	2.0003	153	pHold5
pHold0	-0.153564	1.38141	1.99739	144	pHold5
pHold0	-0.153097	1.32306	1.98547	682	pHold5
pHold0	-0.151832	1.26591	1.96662	696	pHold5
pHold0	-0.111925	1.22914	1.97575	160	pHold5
pHold0	-0.105963	1.2262	1.95971	121	pHold5
pHold0	-0.0987438	1.19301	1.92138	630	pHold5
pHold0	-0.0944133	1.19208	1.91896	83	pHold5
pHold0	-0.0918218	1.19087	1.91657	320	pHold5
pHold0	-0.0845472	1.18658	1.9098	275	pHold5
pHold0	-0.0842345	1.18653	1.90957	70	pHold5
pHold0	-0.0531303	1.18241	1.88694	361	pHold5
pHold0	-0.0407732	1.18568	1.87876	358	pHold5
pHold0	-0.0239318	1.18644	1.87166	89	pHold5
pHold0	-0.0233953	1.18614	1.86983	41	pHold5
pHold0	-0.021377	1.18653	1.86553	5	pHold5
pHold0	-0.00866361	1.18807	1.83714	299	pHold5
pHold0	-0.00718288	1.18589	1.83101	123	pHold5
pHold0	-0.006483	1.18266	1.8254	89	pHold5
pHold0	-0.00627554	1.17815	1.81236	123	pHold5
pHold0	-0.00690023	1.16519	1.78375	668	pHold5
pHold0	-0.00773771	1.16436	1.77977	45	pHold5
pHold0	-0.00692298	1.16308	1.77847	73	pHold5
pHold0	0.00824968	1.12897	1.76582	374	pHold5
pHold0	0.00798705	1.11477	1.75637	129	pHold5
pHold0	0.00826222	1.11364	1.75651	6	pHold5
pHold0	0.00870492	1.11144	1.75661	8	pHold5
pHold0	0.00932193	1.1066	1.75693	41	pHold5
pHold0	0.0129784	1.09819	1.75583	67	pHold5
pHold0	0.0267872	1.05866	1.75769	583	pHold5
pHold0	0.0435285	1.0578	1.76734	254	pHold5
pHold0	0.0680642	1.05401	1.7666	517	pHold5
pHold0	0.0769137	1.06112	1.75131	248	pHold5
pHold0	0.0777195	1.06084	1.75091	76	pHold5
pHold0	0.0777234	1.06084	1.75091	0	pHold5
pHold0	0.0876311	1.0576	1.7469	174	pHold5
pHold0	0.0925992	1.05543	1.75055	107	pHold5
pHold0	0.0950414	1.05458	1.75402	120	pHold5
pHold0	0.126681	1.04926	1.79585	695	pHold5
pHold0	0.125607	1.04816	1.78895	77	pHold5
pHold0	0.129964	1.0469	1.78893	274	pHold5
pHold0	0.133036	1.04624	1.78971	293	pHold5
pHold0	0.141434	1.04468	1.79022	171	pHold5
pHold0	0.157062	1.06534	1.79513	322	pHold5
pHold0	0.15757	1.06684	1.7945	59	pHold5
pHold0	0.161172	1.09616	1.78509	451	pHold5
pHold0	0.160513	1.11311	1.75048	758	pHold5
pHold0	0.165686	1.12197	1.75209	213	pHold5
pHold0	0.17753	1.13754	1.75071	257	pHold5
pHold0	0.189354	1.15269	1.75176	258	pHold5
pHold0	0.189319	1.1538	1.75172	151	pHold5
pHold0	0.18751	1.18443	1.75012	796	pHold5
pHold0	0.187061	1.19055	1.74767	212	pHold5
pHold0	0.188487	1.19821	1.74897	244	pHold5
pHold0	0.190473	1.20249	1.74834	274	pHold5
pHold0	0.19315	1.21005	1.74973	145	pHold5
pHold0	0.194763	1.21283	1.75228	167	pHold5
pHold0	0.197708	1.21609	1.75625	36	pHold5
pHold0	0.202543	1.21609	1.76277	110	pHold5
pHold0	0.207036	1.21335	1.76879	2000	pHold5
pHold0	0.213529	1.2086	1.76528	386	pHold5
pHold0	0.222832	1.21085	1.77303	464	pHold5
pHold0	0.220219	1.20864	1.78553	335	pHold5
pHold0	0.227374	1.21165	1.78659	253	pHold5
pHold0	0.2294	1.20785	1.78616	22	pHold5
pHold0	0.228343	1.20492	1.78585	142	pHold5
pHold0	0.224008	1.1962	1.78935	310	pHold5
pHold0	0.220879	1.19593	1.7822	412	pHold5
pHold0	0.220395	1.19452	1.78222	153	pHold5
pHold0	0.218249	1.18961	1.78134	296	pHold5
pHold0	0.215499	1.18701	1.77814	198	pHold5
pHold0	0.213242	1.1872	1.7795	134	pHold5
pHold0	0.211932	1.18733	1.77994	53	pHold5
pHold0	0.206588	1.18735	1.77828	559	pHold5
pHold0	0.205334	1.18461	1.78052	430	pHold5
pHold0	0.205249	1.1847	1.78045	38	pHold5
pHold0	0.20479	1.18492	1.7803	50	pHold5
pHold0	0.204659	1.18499	1.78151	126	pHold5
pHold0	0.204355	1.18502	1.78167	34	pHold5
pHold0	0.20338	1.18511	1.78201	97	pHold5
pHold0	0.201859	1.18535	1.7818	149	pHold5
pHold0	0.201907	1.18551	1.78154	16	pHold5
pHold0	0.202372	1.18587	1.7806	341	pHold5
pHold0	0.202415	1.18557	1.78061	345	pHold5
pHold0	0.202103	1.18567	1.78111	0	pHold5
pHold0	0.202064	1.18566	1.78112	86	pHold5
pHold0	0.202066	1.18566	1.78112	40	pHold5
pHold0	0.201912	1.18551	1.78155	0	pHold5
pHold0	0.201922	1.1855	1.78155	53	pHold5
pHold0	0.204354	1.18501	1.78167	0	pHold5
pHold0	0.204352	1.185	1.78167	55	pHold5
pHold0	0.205259	1.18472	1.78042	0	pHold5
pHold0	0.205265	1.18473	1.78038	100	pHold5
pHold0	0.205254	1.18472	1.78038	53	pHold5
pHold0	0.211929	1.18733	1.77995	0	pHold5
pHold0	0.211925	1.18732	1.77996	63	pHold5
pHold0	0.213245	1.18719	1.77951	11	pHold5
pHold0	0.21325	1.18718	1.77952	71	pHold5
pHold0	0.215561	1.1872	1.77827	5	pHold5
pHold0	0.21563	1.18752	1.77852	80	pHold5
pHold0	0.215811	1.1876	1.77868	199	pHold5
pHold0	0.215803	1.18759	1.7787	10	pHold5
pHold0	0.215801	1.18761	1.77869	82	pHold5
pHold0	0.215811	1.1876	1.77867	0	pHold5
pHold0	0.215811	1.18758	1.77866	66	pHold5
pHold0	0.215631	1.18752	1.77852	0	pHold5
pHold0	0.215634	1.18753	1.77851	48	pHold5
pHold0	0.229415	1.20785	1.78614	3	pHold5
pHold0	0.22944	1.20784	1.7861	121	pHold5
pHold0	0.220215	1.20866	1.78552	14	pHold5
pHold0	0.220209	1.20868	1.78552	77	pHold5
pHold0	0.207144	1.21318	1.76877	29	pHold5
pHold0	0.207411	1.21344	1.76867	92	pHold5
pHold0	0.207259	1.21332	1.76878	213	pHold5
pHold0	0.207264	1.21331	1.76875	103	pHold5
pHold0	0.207413	1.21344	1.76867	0	pHold5
pHold0	0.207424	1.21345	1.76867	51	pHold5
pHold0	0.195118	1.21322	1.75276	0	pHold5
pHold0	0.195113	1.21322	1.75277	49	pHold5
pHold0	0.193154	1.21005	1.74973	6	pHold5
pHold0	0.193162	1.21005	1.74973	41	pHold5
pHold0	0.190468	1.20248	1.74835	2	pHold5
pHold0	0.190467	1.20246	1.74836	81	pHold5
pHold0	0.189356	1.1527	1.75176	3	pHold5
pHold0	0.189361	1.1527	1.75175	44	pHold5
pHold0	0.177234	1.13771	1.75062	63	pHold5
pHold0	0.176717	1.13798	1.7505	37	pHold5
pHold0	0.176424	1.13803	1.7504	37	pHold5
pHold0	0.176255	1.13807	1.74991	478	pHold5
pHold0	0.176716	1.13798	1.7505	3	pHold5
pHold0	0.176714	1.13798	1.75051	52	pHold5
pHold0	0.161124	1.09612	1.78506	28	pHold5
pHold0	0.161058	1.09606	1.78503	182	pHold5
pHold0	0.157612	1.06683	1.79449	1	pHold5
pHold0	0.15766	1.06683	1.79448	2	pHold5
pHold0	0.157628	1.06681	1.79449	53	pHold5
pHold0	0.157632	1.06682	1.79449	65	pHold5
pHold0	0.157655	1.06683	1.79448	3	pHold5
pHold0	0.157645	1.06684	1.79447	68	pHold5
pHold0	0.157069	1.06534	1.79512	0	pHold5
pHold0	0.157083	1.06533	1.79511	70	pHold5
pHold0	0.133044	1.04624	1.78972	1	pHold5
pHold0	0.133071	1.04625	1.78972	91	pHold5
pHold0	0.129961	1.04689	1.78893	7	pHold5
pHold0	0.129952	1.04687	1.78893	82	pHold5
pHold0	0.125596	1.04804	1.78892	5	pHold5
pHold0	0.125776	1.04825	1.78894	56	pHold5
pHold0	0.125918	1.04845	1.78867	125	pHold5
pHold0	0.125904	1.04855	1.78879	165	pHold5
pHold0	0.125915	1.04857	1.78877	93	pHold5
pHold0	0.125924	1.04846	1.78866	0	pHold5
pHold0	0.125938	1.04845	1.78866	60	pHold5
pHold0	0.116056	1.05103	1.78177	2	pHold5
pHold0	0.116062	1.05098	1.78173	142	pHold5
pHold0	0.0777187	1.06083	1.7509	0	pHold5
pHold0	0.0777096	1.06081	1.75089	80	pHold5
pHold0	0.0680564	1.05402	1.7666	0	pHold5
pHold0	0.0680398	1.05403	1.76659	83	pHold5
pHold0	0.0093102	1.1066	1.75692	11	pHold5
pHold0	0.00931618	1.10658	1.7569	98	pHold5
pHold0	0.0082621	1.11363	1.75652	0	pHold5
pHold0	0.00825925	1.1136	1.75652	83	pHold5
pHold0	-0.00691614	1.16308	1.77848	2	pHold5
pHold0	-0.00690341	1.16308	1.77849	74	pHold5
pHold0	-0.0077465	1.16436	1.77977	3	pHold5
pHold0	-0.00776283	1.16435	1.77976	69	pHold5
pHold0	-0.0068996	1.16518	1.78375	0	pHold5
pHold0	-0.00690302	1.16516	1.78374	83	pHold5
pHold0	-0.0213814	1.18653	1.86553	0	pHold5
pHold0	-0.0213908	1.18653	1.86553	48	pHold5
pHold0	-0.023429	1.18613	1.86979	5	pHold5
pHold0	-0.0234695	1.1861	1.8697	81	pHold5
pHold0	-0.0234956	1.18613	1.8697	120	pHold5
pHold0	-0.0392966	1.18576	1.87817	25	pHold5
pHold0	-0.0392782	1.18576	1.87822	140	pHold5
pHold0	-0.0531474	1.18244	1.88692	2	pHold5
pHold0	-0.0531814	1.18247	1.88689	139	pHold5
pHold0	-0.076846	1.18557	1.90419	2	pHold5
pHold0	-0.0768872	1.18559	1.9042	125	pHold5
pHold0	-0.0918245	1.19086	1.91656	0	pHold5
pHold0	-0.0918025	1.19085	1.91655	88	pHold5
pHold0	-0.105904	1.22642	1.95949	41	pHold5
pHold0	-0.105762	1.22692	1.95911	97	pHold5
pHold0	-0.10618	1.22705	1.9592	435	pHold5
pHold0	-0.105765	1.22692	1.95911	0	pHold5
pHold0	-0.105774	1.22692	1.9591	47	pHold5
pHold0	-0.146209	1.26077	1.9679	3	pHold5
pHold0	-0.146159	1.26078	1.96791	131	pHold5
pHold0	-0.153085	1.32306	1.98546	2	pHold5
pHold0	-0.153062	1.32306	1.98545	86	pHold5
pHold0	-0.153322	1.38165	1.99639	31	pHold5
pHold0	-0.153133	1.38243	1.99501	285	pHold5
pHold0	-0.152459	1.38168	1.99473	132	pHold5
pHold0	-0.152204	1.38124	1.99485	233	pHold5
pHold0	-0.152369	1.38117	1.99487	178	pHold5
pHold0	-0.152372	1.38116	1.99488	65	pHold5
pHold0	-0.152371	1.38117	1.99487	0	pHold5
pHold0	-0.152382	1.38117	1.99486	50	pHold5
pHold0	-0.152463	1.3817	1.99475	4	pHold5
pHold0	-0.152476	1.38174	1.99481	106	pHold5
pHold0	-0.152476	1.38174	1.99482	55	pHold5
pHold0	-0.153124	1.38243	1.995	9	pHold5
pHold0	-0.15311	1.38243	1.99498	80	pHold5
pHold0	-0.151705	1.39918	2.00174	8	pHold5
pHold0	-0.151696	1.39917	2.00174	59	pHold5
pHold0	-0.119494	1.46488	2.14923	2	pHold5
pHold0	-0.119501	1.46486	2.14923	81	pHold5
pHold0	-0.111115	1.43081	2.26272	1	pHold5
pHold0	-0.111088	1.43081	2.26276	88	pHold5
pHold0	-0.111087	1.43082	2.26276	46	pHold5
pHold0	-0.108109	1.42629	2.26635	8	pHold5
pHold0	-0.108097	1.42629	2.26635	63	pHold5
pHold0	-0.0778839	1.37973	2.30082	17	pHold5
pHold0	-0.0778601	1.37976	2.30082	106	pHold5
pHold0	-0.0180132	1.34158	2.33293	21	pHold5
pHold0	-0.0180281	1.34159	2.33294	64	pHold5
pHold0	0.0102059	1.32846	2.33337	1	pHold5
pHold0	0.0101814	1.32842	2.33334	141	pHold5
pHold0	0.0422055	1.31196	2.33107	27	pHold5
pHold0	0.0422143	1.31196	2.33108	53	pHold5
pHold0	0.0793109	1.27356	2.33168	0	pHold5
pHold0	0.079322	1.27359	2.33172	129	pHold5
pHold0	0.13948	1.23484	2.35263	42	pHold5
pHold0	0.139425	1.23473	2.35264	58	pHold5
pHold0	0.139045	1.23424	2.35261	38	pHold5
pHold0	0.138343	1.2327	2.35257	158	pHold5
pHold0	0.138884	1.23357	2.35349	564	pHold5
pHold0	0.138907	1.23354	2.35336	41	pHold5
pHold0	0.138967	1.23372	2.35316	321	pHold5
pHold0	0.139052	1.23423	2.35261	0	pHold5
pHold0	0.139068	1.23422	2.35262	78	pHold5
pHold0	0.139459	1.23485	2.35265	0	pHold5
pHold0	0.139487	1.23484	2.3527	138	pHold5
pHold0	0.153386	1.23418	2.35497	25	pHold5
pHold0	0.153302	1.23445	2.35506	107	pHold5
pHold0	0.153291	1.23447	2.35507	0	pHold5
pHold0	0.153233	1.23452	2.35516	209	pHold5
pHold0	0.153289	1.23447	2.35506	1	pHold5
pHold0	0.153286	1.23446	2.35505	64	pHold5
pHold0	0.216731	1.19969	2.36009	1	pHold5
pHold0	0.216638	1.19987	2.36006	277	pHold5
pHold0	0.259108	1.18757	2.35089	23	pHold5
pHold0	0.259101	1.18758	2.35088	68	pHold5
pHold0	0.272345	1.23339	2.31811	0	pHold5
pHold0	0.272349	1.23337	2.3181	87	pHold5
pHold0	0.273124	1.23948	2.29322	6	pHold5
pHold0	0.273074	1.23944	2.29318	157	pHold5
pHold0	0.260984	1.2499	2.39859	185	pHold5
pHold0	0.260895	1.25004	2.39856	0	pHold5
pHold0	0.260459	1.25003	2.39861	106	pHold5
pHold0	0.260486	1.25	2.3986	41	pHold5
pHold0	0.260537	1.2499	2.39851	74	pHold5
pHold0	0.260517	1.24991	2.39854	51	pHold5
pHold0	0.260462	1.24988	2.39855	114	pHold5
pHold0	0.260469	1.24989	2.39854	40	pHold5
pHold0	0.26046	1.25003	2.3986	0	pHold5
pHold0	0.260463	1.25003	2.39858	68	pHold5
pHold0	0.273433	1.25068	2.25459	0	pHold5
pHold0	0.273416	1.25067	2.2546	83	pHold5
pHold0	0.279364	1.2578	2.24768	0	pHold5
pHold0	0.27936	1.2578	2.24767	51	pHold5
pHold0	0.279351	1.25779	2.24765	84	pHold5
pHold0	0.296809	1.27887	2.2273	2	pHold5
pHold0	0.296804	1.27887	2.22728	81	pHold5
pHold0	0.317641	1.27297	2.1962	19	pHold5
pHold0	0.317388	1.27328	2.19593	112	pHold5
pHold0	0.317163	1.27327	2.19608	326	pHold5
pHold0	0.317386	1.27329	2.19592	0	pHold5
pHold0	0.317383	1.2733	2.19592	52	pHold5
pHold0	0.329638	1.27178	2.13402	50	pHold5
pHold0	0.329649	1.2718	2.13403	91	pHold5
pHold0	0.332587	1.27174	2.1223	0	pHold5
pHold0	0.332575	1.27176	2.12229	83	pHold5
pHold0	0.336826	1.2703	2.10789	0	pHold5
pHold0	0.336815	1.27032	2.10789	72	pHold5
pHold0	0.337487	1.27001	2.10454	0	pHold5
pHold0	0.337459	1.27001	2.10453	92	pHold5
pHold0	0.341163	1.2647	2.08964	0	pHold5
pHold0	0.341162	1.26472	2.08963	71	pHold5
pHold0	0.34504	1.26144	2.0827	0	pHold5
pHold0	0.345057	1.26141	2.08273	121	pHold5
pHold0	0.382658	1.23004	2.01519	0	pHold5
pHold0	0.382661	1.23006	2.01517	86	pHold5
pHold0	0.410261	1.20291	1.94545	10	pHold5
pHold0	0.410278	1.20291	1.94544	75	pHold5
pHold0	0.414556	1.19704	1.93701	2	pHold5
pHold0	0.414542	1.19704	1.93702	78	pHold5
pHold0	0.414533	1.19704	1.93702	44	pHold5
pHold0	0.424878	1.18829	1.89622	1	pHold5
pHold0	0.424866	1.18827	1.89623	82	pHold5
pHold0	0.430037	1.18706	1.88244	13	pHold5
pHold0	0.430073	1.18705	1.88243	113	pHold5
pHold0	0.431858	1.18808	1.86945	0	pHold5
pHold0	0.431838	1.18809	1.86946	83	pHold5
pHold0	0.424383	1.17665	1.78842	43	pHold5
pHold0	0.424382	1.17666	1.78844	1	pHold5
pHold0	0.424348	1.17666	1.78846	119	pHold5
pHold0	0.413504	1.17871	1.77735	0	pHold5
pHold0	0.413496	1.17872	1.77732	112	pHold5
pHold0	0.404423	1.17433	1.75976	0	pHold5
pHold0	0.404453	1.17433	1.7598	23	pHold5
pHold0	0.404435	1.17433	1.75981	74	pHold5
pHold0	0.404454	1.17433	1.7598	10	pHold5
pHold0	0.404455	1.17432	1.75981	39	pHold5
pHold0	0.397338	1.17093	1.74604	2	pHold5
pHold0	0.397355	1.17093	1.74606	86	pHold5
pHold0	0.38711	1.1642	1.71785	18	pHold5
pHold0	0.387102	1.16419	1.71785	61	pHold5
pHold0	0.368146	1.16961	1.66009	0	pHold5
pHold0	0.368158	1.16958	1.66008	101	pHold5
pHold0	0.377692	1.15365	1.50361	1	pHold5
pHold0	0.377675	1.15366	1.5036	82	pHold5
pHold0	0.377957	1.15278	1.5025	0	pHold5
pHold0	0.377938	1.15277	1.5025	75	pHold5
pHold0	0.378041	1.15029	1.49875	0	pHold5
pHold0	0.378035	1.15029	1.49876	53	pHold5
pHold0	0.380165	1.12338	1.45203	15	pHold5
pHold0	0.380165	1.12338	1.45203	34	pHold5
pHold0	0.380049	1.11794	1.4431	1	pHold5
pHold0	0.380152	1.11782	1.44315	247	pHold5
pHold0	0.370774	1.07979	1.39457	27	pHold5
pHold0	0.370778	1.0798	1.39456	64	pHold5
pHold0	0.376946	1.06636	1.37316	0	pHold5
pHold0	0.376943	1.06634	1.37318	93	pHold5
pHold0	0.384739	1.04758	1.35716	3	pHold5
pHold0	0.384717	1.04758	1.35715	85	pHold5
pHold0	0.427327	0.946112	1.30187	0	pHold5
pHold0	0.427338	0.946135	1.30188	88	pHold5
pHold0	0.427411	0.945752	1.3017	0	pHold5
pHold0	0.42742	0.945797	1.30168	127	pHold5
pHold0	0.438691	0.901646	1.28263	1	pHold5
pHold0	0.438672	0.901655	1.28262	81	pHold5
pHold0	0.468028	0.837555	1.19304	0	pHold5
