pHold0	1.46566	-0.467619	-0.785939	64	pHold5
pHold0	1.46565	-0.467614	-0.785931	46	pHold5
pHold0	1.46563	-0.467608	-0.785934	0	pHold5
pHold0	1.46563	-0.467596	-0.785937	53	pHold5
pHold0	1.46565	-0.490581	-0.789032	3	pHold5
pHold0	1.46565	-0.490566	-0.789002	103	pHold5
pHold0	1.46702	-0.492491	-0.788683	1	pHold5
pHold0	1.46725	-0.492102	-0.788384	92	pHold5
pHold0	1.46704	-0.492314	-0.7884	144	pHold5
pHold0	1.46698	-0.49229	-0.788525	223	pHold5
pHold0	1.46725	-0.492093	-0.788383	3	pHold5
pHold0	1.46724	-0.492074	-0.788367	90	pHold5
pHold0	1.46496	-0.488182	-0.800555	2	pHold5
pHold0	1.46491	-0.488148	-0.800532	144	pHold5
pHold0	1.46518	-0.487975	-0.804586	0	pHold5
pHold0	1.46517	-0.487998	-0.804592	88	pHold5
pHold0	1.4624	-0.491429	-0.817507	0	pHold5
pHold0	1.46242	-0.491432	-0.817502	65	pHold5
pHold0	1.44227	-0.488764	-0.800311	34	pHold5
pHold0	1.44225	-0.488754	-0.800285	2	pHold5
pHold0	1.44222	-0.488772	-0.800242	138	pHold5
pHold0	1.44066	-0.461632	-0.791938	0	pHold5
pHold0	1.44067	-0.46164	-0.791927	59	pHold5
pHold0	1.44565	-0.469856	-0.799686	0	pHold5
pHold0	1.44561	-0.469848	-0.799659	116	pHold5
pHold0	1.45011	-0.484012	-0.808225	15	pHold5
pHold0	1.45008	-0.484015	-0.808237	106	pHold5
pHold0	1.4406	-0.501896	-0.794341	1	pHold5
pHold0	1.44062	-0.501863	-0.794323	116	pHold5
pHold0	1.417	-0.489551	-0.798963	0	pHold5
pHold0	1.41701	-0.489538	-0.79897	71	pHold5
pHold0	1.41046	-0.467891	-0.796325	0	pHold5
pHold0	1.41046	-0.467909	-0.796311	83	pHold5
pHold0	1.45488	-0.463809	-0.767302	0	pHold5
pHold0	1.45486	-0.463847	-0.767313	121	pHold5
pHold0	1.45487	-0.463778	-0.767106	0	pHold5
pHold0	1.45493	-0.463791	-0.767111	146	pHold5
pHold0	1.47212	-0.511091	-0.781981	1	pHold5
pHold0	1.47206	-0.511088	-0.781927	88	pHold5
pHold0	1.47206	-0.511074	-0.781934	61	pHold5
pHold0	1.47205	-0.511089	-0.781927	2	pHold5
pHold0	1.47204	-0.511093	-0.781922	44	pHold5
pHold0	1.47284	-0.514548	-0.781941	0	pHold5
pHold0	1.47286	-0.514544	-0.781949	77	pHold5
pHold0	1.41855	-0.515486	-0.824791	0	pHold5
pHold0	1.41856	-0.515481	-0.824788	50	pHold5
pHold0	1.32987	-0.49274	-0.847345	0	pHold5
pHold0	1.3299	-0.492733	-0.84734	89	pHold5
pHold0	1.34546	-0.525456	-0.91464	0	pHold5
pHold0	1.34546	-0.525451	-0.914646	53	pHold5
pHold0	1.34549	-0.525507	-0.914681	0	pHold5
pHold0	1.3455	-0.525485	-0.914673	83	pHold5
pHold0	1.3597	-0.53961	-0.959382	0	pHold5
pHold0	1.3597	-0.539561	-0.959382	128	pHold5
pHold0	1.36161	-0.544641	-0.967115	48	pHold5
pHold0	1.36206	-0.544579	-0.966963	264	pHold5
pHold0	1.36206	-0.544584	-0.966908	138	pHold5
pHold0	1.36205	-0.544587	-0.966976	2	pHold5
pHold0	1.36204	-0.544603	-0.967003	104	pHold5
pHold0	1.35416	-0.556588	-1.01576	39	pHold5
pHold0	1.35415	-0.556594	-1.01576	53	pHold5
pHold0	1.35473	-0.556513	-1.02103	1	pHold5
pHold0	1.35471	-0.556568	-1.02104	104	pHold5
pHold0	1.3547	-0.556563	-1.02103	44	pHold5
pHold0	1.29966	-0.578516	-0.973326	5	pHold5
pHold0	1.29958	-0.578437	-0.973395	51	pHold5
pHold0	1.29959	-0.578444	-0.973396	59	pHold5
pHold0	1.29959	-0.578468	-0.973344	2	pHold5
pHold0	1.29955	-0.578481	-0.973293	145	pHold5
pHold0	1.28498	-0.577894	-0.96359	10	pHold5
pHold0	1.28497	-0.577872	-0.963594	79	pHold5
pHold0	1.25482	-0.591777	-0.965119	23	pHold5
pHold0	1.25498	-0.591859	-0.96502	36	pHold5
pHold0	1.25496	-0.591677	-0.965072	265	pHold5
pHold0	1.25498	-0.591857	-0.965014	54	pHold5
pHold0	1.25499	-0.591857	-0.965007	57	pHold5
pHold0	1.22515	-0.612366	-0.986436	3	pHold5
pHold0	1.22515	-0.61237	-0.986422	58	pHold5
pHold0	1.21749	-0.617413	-0.996476	61	pHold5
pHold0	1.21749	-0.617409	-0.996474	29	pHold5
pHold0	1.22355	-0.615696	-0.967987	70	pHold5
pHold0	1.22357	-0.615713	-0.967992	32	pHold5
pHold0	1.22359	-0.615735	-0.968004	101	pHold5
pHold0	1.22354	-0.615682	-0.96798	0	pHold5
pHold0	1.22351	-0.615676	-0.967955	110	pHold5
pHold0	1.24704	-0.521985	-0.902997	1	pHold5
pHold0	1.24703	-0.521974	-0.903	56	pHold5
pHold0	1.24764	-0.513499	-0.903814	2	pHold5
pHold0	1.24773	-0.513546	-0.903885	214	pHold5
pHold0	1.26076	-0.476388	-0.895581	4	pHold5
pHold0	1.26055	-0.476433	-0.895614	285	pHold5
pHold0	1.24657	-0.412252	-0.895556	0	pHold5
pHold0	1.24658	-0.41225	-0.895562	49	pHold5
pHold0	1.24418	-0.407381	-0.895222	2	pHold5
pHold0	1.24417	-0.4074	-0.895266	127	pHold5
pHold0	1.23821	-0.391499	-0.889955	19	pHold5
pHold0	1.23817	-0.391537	-0.889929	150	pHold5
pHold0	1.20205	-0.334448	-0.858795	45	pHold5
pHold0	1.20198	-0.334543	-0.858832	1	pHold5
pHold0	1.20186	-0.334714	-0.858884	285	pHold5
pHold0	1.17441	-0.323343	-0.824764	1	pHold5
pHold0	1.17437	-0.323293	-0.824756	131	pHold5
pHold0	1.17437	-0.323295	-0.824754	22	pHold5
pHold0	1.17394	-0.323237	-0.824022	1	pHold5
pHold0	1.17395	-0.323215	-0.824035	87	pHold5
pHold0	1.17199	-0.322911	-0.819917	2	pHold5
pHold0	1.17195	-0.322911	-0.819941	48	pHold5
pHold0	1.17188	-0.322854	-0.819943	82	pHold5
pHold0	1.17186	-0.322854	-0.819983	120	pHold5
pHold0	1.05889	-0.305047	-0.698893	0	pHold5
pHold0	1.05889	-0.305038	-0.698896	49	pHold5
pHold0	1.05465	-0.284197	-0.608512	3	pHold5
pHold0	1.05467	-0.284182	-0.608561	134	pHold5
pHold0	1.02939	-0.267942	-0.538107	1	pHold5
pHold0	1.02938	-0.267974	-0.538106	99	pHold5
pHold0	1.0269	-0.2524	-0.528329	39	pHold5
pHold0	1.0269	-0.252399	-0.528331	18	pHold5
pHold0	1.04063	-0.172977	-0.481832	25	pHold5
pHold0	1.04063	-0.172976	-0.481817	61	pHold5
pHold0	1.04467	-0.172433	-0.483499	6	pHold5
pHold0	1.04466	-0.17248	-0.483518	130	pHold5
pHold0	1.04889	-0.171061	-0.484535	1	pHold5
pHold0	1.0489	-0.17103	-0.484437	191	pHold5
pHold0	1.10861	-0.227432	-0.475067	1	pHold5
pHold0	1.10863	-0.227425	-0.475075	87	pHold5
pHold0	1.15343	-0.364709	-0.50545	0	pHold5
pHold0	1.15344	-0.364657	-0.505525	178	pHold5
pHold0	1.18152	-0.390007	-0.512054	2	pHold5
pHold0	1.1815	-0.390017	-0.512089	115	pHold5
pHold0	1.18273	-0.390863	-0.512586	2	pHold5
pHold0	1.18271	-0.390853	-0.512623	34	pHold5
pHold0	1.18272	-0.39086	-0.512618	52	pHold5
pHold0	1.18271	-0.390849	-0.512621	0	pHold5
pHold0	1.18272	-0.39084	-0.512618	49	pHold5
pHold0	1.24454	-0.393947	-0.559853	26	pHold5
pHold0	1.24467	-0.394141	-0.559709	327	pHold5
pHold0	1.27179	-0.388846	-0.595915	19	pHold5
pHold0	1.27149	-0.388803	-0.596238	60	pHold5
pHold0	1.27187	-0.388842	-0.596277	96	pHold5
pHold0	1.27167	-0.388905	-0.596271	108	pHold5
pHold0	1.27163	-0.388936	-0.596184	191	pHold5
pHold0	1.27187	-0.388841	-0.596281	0	pHold5
pHold0	1.27187	-0.388831	-0.596284	46	pHold5
pHold0	1.27555	-0.383171	-0.601128	0	pHold5
pHold0	1.27555	-0.383159	-0.601126	59	pHold5
pHold0	1.30679	-0.356931	-0.650672	3	pHold5
pHold0	1.30679	-0.356948	-0.650629	122	pHold5
pHold0	1.31756	-0.348137	-0.67385	3	pHold5
pHold0	1.31756	-0.348142	-0.673846	45	pHold5
pHold0	1.34064	-0.359588	-0.693877	50	pHold5
pHold0	1.34064	-0.359574	-0.693853	12	pHold5
pHold0	1.34063	-0.359553	-0.693819	114	pHold5
pHold0	1.34264	-0.357998	-0.705254	0	pHold5
pHold0	1.34261	-0.358004	-0.705272	100	pHold5
pHold0	1.35433	-0.391704	-0.740721	0	pHold5
pHold0	1.35431	-0.39168	-0.740703	105	pHold5
pHold0	1.35475	-0.392687	-0.741751	6	pHold5
pHold0	1.35481	-0.392652	-0.741756	5	pHold5
pHold0	1.3548	-0.392655	-0.741794	113	pHold5
pHold0	1.35482	-0.392654	-0.741758	5	pHold5
pHold0	1.35484	-0.392659	-0.741762	65	pHold5
pHold0	1.35498	-0.393328	-0.742435	23	pHold5
pHold0	1.35499	-0.393316	-0.742442	69	pHold5
pHold0	1.34649	-0.419094	-0.776272	1	pHold5
pHold0	1.34677	-0.418883	-0.776086	125	pHold5
pHold0	1.34663	-0.418903	-0.775923	45	pHold5
pHold0	1.34663	-0.418908	-0.775911	0	pHold5
pHold0	1.34663	-0.418899	-0.775867	120	pHold5
pHold0	1.34662	-0.418922	-0.775903	10	pHold5
pHold0	1.34661	-0.418943	-0.775889	92	pHold5
pHold0	1.34663	-0.418922	-0.775911	7	pHold5
pHold0	1.34662	-0.41896	-0.775892	119	pHold5
pHold0	1.34384	-0.422886	-0.792955	13	pHold5
pHold0	1.34398	-0.422768	-0.792938	259	pHold5
pHold0	1.3411	-0.422628	-0.802846	0	pHold5
pHold0	1.34109	-0.422639	-0.802842	70	pHold5
pHold0	1.33855	-0.42581	-0.918599	0	pHold5
pHold0	1.33852	-0.425831	-0.918614	106	pHold5
pHold0	1.34562	-0.43402	-0.968513	0	pHold5
pHold0	1.34565	-0.434041	-0.968514	94	pHold5
