pHold0	0.414984	-2.84088	1.20667	36	pHold5
pHold0	0.417101	-2.87804	1.2057	683	pHold5
pHold0	0.417156	-2.87998	1.20513	80	pHold5
pHold0	0.41721	-2.88092	1.20481	34	pHold5
pHold0	0.420663	-2.90721	1.19618	294	pHold5
pHold0	0.413902	-2.94739	1.18542	434	pHold5
pHold0	0.403573	-2.94853	1.15093	329	pHold5
pHold0	0.36967	-2.9443	1.1061	1085	pHold5
pHold0	0.370472	-2.94381	1.105	34	pHold5
pHold0	0.389168	-2.9324	1.08158	481	pHold5
pHold0	0.438936	-2.92427	1.07531	388	pHold5
pHold0	0.442379	-2.92476	1.0723	107	pHold5
pHold0	0.467502	-2.93367	1.06148	346	pHold5
pHold0	0.477462	-2.94216	1.07514	327	pHold5
pHold0	0.48758	-2.9583	1.10245	405	pHold5
pHold0	0.479521	-2.96284	1.12938	135	pHold5
pHold0	0.466558	-2.95476	1.13418	226	pHold5
pHold0	0.469863	-2.95213	1.14002	87	pHold5
pHold0	0.480375	-2.94643	1.15255	450	pHold5
pHold0	0.487057	-2.9389	1.16063	214	pHold5
pHold0	0.488671	-2.9376	1.16373	79	pHold5
pHold0	0.499807	-2.9323	1.18879	491	pHold5
pHold0	0.508432	-2.92962	1.19435	91	pHold5
pHold0	0.525182	-2.92323	1.21105	257	pHold5
pHold0	0.533544	-2.92196	1.21661	139	pHold5
pHold0	0.567233	-2.91579	1.24606	402	pHold5
pHold0	0.589581	-2.91655	1.24969	499	pHold5
pHold0	0.594476	-2.91582	1.25179	0	pHold5
pHold0	0.615834	-2.91795	1.25552	360	pHold5
pHold0	0.644912	-2.92619	1.25964	244	pHold5
pHold0	0.658156	-2.92362	1.25902	225	pHold5
pHold0	0.673275	-2.92407	1.26607	546	pHold5
pHold0	0.705734	-2.92211	1.27456	406	pHold5
pHold0	0.720451	-2.93055	1.27834	218	pHold5
pHold0	0.731212	-2.94474	1.28663	379	pHold5
pHold0	0.730117	-2.95313	1.28734	74	pHold5
pHold0	0.72853	-2.96814	1.29528	261	pHold5
pHold0	0.729755	-2.99296	1.28088	517	pHold5
pHold0	0.728822	-2.9944	1.2799	46	pHold5
pHold0	0.725233	-2.99796	1.27756	95	pHold5
pHold0	0.707611	-3.0183	1.27325	313	pHold5
pHold0	0.698715	-3.00898	1.27402	88	pHold5
pHold0	0.691631	-3.01494	1.27942	144	pHold5
pHold0	0.682632	-3.0596	1.27173	600	pHold5
pHold0	0.68358	-3.05995	1.26933	23	pHold5
pHold0	0.683142	-3.06158	1.26922	74	pHold5
pHold0	0.679702	-3.07329	1.26969	181	pHold5
pHold0	0.679701	-3.07351	1.26956	0	pHold5
pHold0	0.677419	-3.09735	1.25193	558	pHold5
pHold0	0.680555	-3.09744	1.25265	53	pHold5
pHold0	0.683686	-3.09742	1.25317	155	pHold5
pHold0	0.698354	-3.09732	1.2546	268	pHold5
pHold0	0.704537	-3.10212	1.25106	101	pHold5
pHold0	0.721453	-3.10975	1.23986	512	pHold5
pHold0	0.721738	-3.11163	1.24034	80	pHold5
pHold0	0.722571	-3.12644	1.23756	134	pHold5
pHold0	0.723363	-3.12849	1.23704	308	pHold5
pHold0	0.723387	-3.12875	1.23696	0	pHold5
pHold0	0.722985	-3.14481	1.23016	348	pHold5
pHold0	0.729832	-3.1478	1.23428	290	pHold5
pHold0	0.740555	-3.14619	1.23964	339	pHold5
pHold0	0.742302	-3.14558	1.24045	21	pHold5
pHold0	0.754671	-3.14289	1.248	262	pHold5
pHold0	0.754249	-3.14555	1.24981	21	pHold5
pHold0	0.752936	-3.15706	1.25269	297	pHold5
pHold0	0.761425	-3.16856	1.24317	327	pHold5
pHold0	0.777192	-3.17269	1.23834	968	pHold5
pHold0	0.77612	-3.17392	1.23883	68	pHold5
pHold0	0.776028	-3.17417	1.23887	69	pHold5
pHold0	0.772927	-3.18136	1.23939	417	pHold5
pHold0	0.772528	-3.18208	1.23919	125	pHold5
pHold0	0.771559	-3.18292	1.23886	40	pHold5
pHold0	0.767768	-3.18724	1.23767	475	pHold5
pHold0	0.769594	-3.18929	1.23433	192	pHold5
pHold0	0.769704	-3.18957	1.23439	63	pHold5
pHold0	0.770083	-3.19185	1.23466	38	pHold5
pHold0	0.772056	-3.19213	1.23218	177	pHold5
pHold0	0.772482	-3.19457	1.23124	147	pHold5
pHold0	0.774002	-3.19585	1.23327	80	pHold5
pHold0	0.77425	-3.19658	1.2334	10	pHold5
pHold0	0.774035	-3.19895	1.23434	430	pHold5
pHold0	0.77355	-3.19864	1.23562	821	pHold5
pHold0	0.773541	-3.19858	1.23566	159	pHold5
pHold0	0.774035	-3.19894	1.23435	1	pHold5
pHold0	0.774023	-3.19894	1.23437	87	pHold5
pHold0	0.774248	-3.19658	1.2334	0	pHold5
pHold0	0.774244	-3.19659	1.23338	58	pHold5
pHold0	0.774016	-3.19585	1.23325	0	pHold5
pHold0	0.774043	-3.19584	1.23324	104	pHold5
pHold0	0.770087	-3.19185	1.23467	0	pHold5
pHold0	0.770095	-3.19185	1.23467	48	pHold5
pHold0	0.771563	-3.18292	1.23886	0	pHold5
pHold0	0.771564	-3.18292	1.23884	56	pHold5
pHold0	0.773031	-3.18149	1.23959	56	pHold5
pHold0	0.773299	-3.18184	1.23997	514	pHold5
pHold0	0.776097	-3.17392	1.23885	0	pHold5
pHold0	0.776096	-3.17386	1.23885	137	pHold5
pHold0	0.777229	-3.1727	1.23863	0	pHold5
pHold0	0.776868	-3.17277	1.23906	56	pHold5
pHold0	0.776533	-3.17268	1.23912	59	pHold5
pHold0	0.776543	-3.17267	1.23913	41	pHold5
pHold0	0.776637	-3.17255	1.2392	126	pHold5
pHold0	0.776619	-3.17252	1.23917	72	pHold5
pHold0	0.776616	-3.17254	1.23916	74	pHold5
pHold0	0.776525	-3.17267	1.23912	0	pHold5
pHold0	0.77651	-3.17266	1.23913	72	pHold5
pHold0	0.776869	-3.17276	1.23905	1	pHold5
pHold0	0.776863	-3.17273	1.23903	111	pHold5
pHold0	0.761415	-3.16855	1.24316	4	pHold5
pHold0	0.761396	-3.16853	1.24313	106	pHold5
pHold0	0.752932	-3.15706	1.25269	0	pHold5
pHold0	0.752928	-3.15706	1.25267	52	pHold5
pHold0	0.754675	-3.14289	1.24801	0	pHold5
pHold0	0.754685	-3.14289	1.24801	48	pHold5
pHold0	0.742311	-3.14562	1.24044	17	pHold5
pHold0	0.742321	-3.1457	1.24043	167	pHold5
pHold0	0.729854	-3.14782	1.23426	1	pHold5
pHold0	0.729893	-3.14787	1.23422	161	pHold5
pHold0	0.726008	-3.14614	1.23197	2	pHold5
pHold0	0.726038	-3.14617	1.23195	127	pHold5
pHold0	0.723403	-3.12875	1.23696	0	pHold5
pHold0	0.723422	-3.12873	1.23692	121	pHold5
pHold0	0.723374	-3.12849	1.23704	0	pHold5
pHold0	0.723396	-3.1285	1.23705	83	pHold5
pHold0	0.722563	-3.12644	1.23752	12	pHold5
pHold0	0.722557	-3.12644	1.23746	149	pHold5
pHold0	0.721458	-3.10975	1.23986	5	pHold5
pHold0	0.721456	-3.10976	1.23987	54	pHold5
pHold0	0.70453	-3.10214	1.25107	0	pHold5
pHold0	0.704513	-3.10217	1.2511	116	pHold5
pHold0	0.679696	-3.07347	1.26954	1	pHold5
pHold0	0.679709	-3.07343	1.26955	51	pHold5
pHold0	0.679702	-3.07342	1.26949	146	pHold5
pHold0	0.682637	-3.0596	1.27173	1	pHold5
pHold0	0.682648	-3.0596	1.27173	50	pHold5
pHold0	0.686289	-3.04137	1.27489	4	pHold5
pHold0	0.686255	-3.04136	1.27492	124	pHold5
pHold0	0.69872	-3.00899	1.27401	1	pHold5
pHold0	0.69875	-3.00901	1.274	116	pHold5
pHold0	0.70757	-3.01833	1.27321	0	pHold5
pHold0	0.707566	-3.01834	1.2732	0	pHold5
pHold0	0.70759	-3.0184	1.27315	167	pHold5
pHold0	0.707565	-3.01834	1.27319	0	pHold5
pHold0	0.707585	-3.01835	1.27317	97	pHold5
pHold0	0.729003	-2.99449	1.27963	12	pHold5
pHold0	0.72921	-2.99454	1.27952	69	pHold5
pHold0	0.729094	-2.99435	1.27955	6	pHold5
pHold0	0.729163	-2.99441	1.27934	10	pHold5
pHold0	0.729493	-2.99443	1.27939	97	pHold5
pHold0	0.729501	-2.99467	1.27943	170	pHold5
pHold0	0.729547	-2.99467	1.27949	156	pHold5
pHold0	0.729163	-2.99441	1.27935	2	pHold5
pHold0	0.729163	-2.9944	1.27935	52	pHold5
pHold0	0.729098	-2.99434	1.27955	6	pHold5
pHold0	0.729105	-2.99434	1.27955	42	pHold5
pHold0	0.729739	-2.99296	1.28089	1	pHold5
pHold0	0.729707	-2.99297	1.2809	103	pHold5
pHold0	0.730118	-2.95314	1.28733	6	pHold5
pHold0	0.73011	-2.95313	1.28733	45	pHold5
pHold0	0.731214	-2.94474	1.28662	4	pHold5
pHold0	0.731218	-2.94475	1.2866	79	pHold5
pHold0	0.705745	-2.92211	1.27454	10	pHold5
pHold0	0.705779	-2.92211	1.27454	103	pHold5
pHold0	0.673288	-2.92408	1.26608	0	pHold5
pHold0	0.673307	-2.92409	1.26609	93	pHold5
pHold0	0.615836	-2.91795	1.25551	0	pHold5
pHold0	0.615847	-2.91794	1.25551	53	pHold5
pHold0	0.594374	-2.9158	1.25154	43	pHold5
pHold0	0.594376	-2.91581	1.25154	0	pHold5
pHold0	0.594381	-2.91581	1.25155	43	pHold5
pHold0	0.594306	-2.91583	1.25172	27	pHold5
pHold0	0.594336	-2.91582	1.25174	107	pHold5
pHold0	0.589576	-2.91655	1.2497	0	pHold5
pHold0	0.589569	-2.91655	1.24972	83	pHold5
pHold0	0.506984	-2.97087	1.23287	185	pHold5
pHold0	0.5068	-2.97086	1.23257	32	pHold5
pHold0	0.506361	-2.97074	1.23215	113	pHold5
pHold0	0.506374	-2.97072	1.23217	57	pHold5
pHold0	0.506453	-2.97058	1.2323	49	pHold5
pHold0	0.506446	-2.97058	1.2323	43	pHold5
pHold0	0.506297	-2.97065	1.23232	248	pHold5
pHold0	0.506358	-2.97074	1.23215	2	pHold5
pHold0	0.506353	-2.97073	1.23214	51	pHold5
pHold0	0.533542	-2.92195	1.21661	0	pHold5
pHold0	0.533538	-2.92195	1.2166	54	pHold5
pHold0	0.480367	-2.94643	1.15256	1	pHold5
pHold0	0.480351	-2.94642	1.15257	82	pHold5
pHold0	0.469859	-2.95213	1.14002	0	pHold5
pHold0	0.469852	-2.95212	1.14002	52	pHold5
pHold0	0.479526	-2.96283	1.12938	0	pHold5
pHold0	0.479529	-2.96282	1.12938	68	pHold5
pHold0	0.487584	-2.9583	1.10245	1	pHold5
pHold0	0.487591	-2.95829	1.10246	61	pHold5
pHold0	0.438939	-2.92426	1.07531	1	pHold5
pHold0	0.438941	-2.92423	1.07532	91	pHold5
pHold0	0.40708	-2.92944	1.07931	24	pHold5
pHold0	0.407089	-2.9294	1.07929	127	pHold5
pHold0	0.370449	-2.94379	1.10499	3	pHold5
pHold0	0.370412	-2.94377	1.10497	126	pHold5
pHold0	0.369677	-2.94429	1.1061	0	pHold5
pHold0	0.369691	-2.94427	1.10611	83	pHold5
pHold0	0.403576	-2.94853	1.15092	0	pHold5
pHold0	0.403581	-2.94855	1.15092	66	pHold5
pHold0	0.417204	-2.88091	1.2048	0	pHold5
pHold0	0.41718	-2.88091	1.2048	84	pHold5
pHold0	0.414971	-2.84087	1.20669	16	pHold5
pHold0	0.414938	-2.84085	1.20668	116	pHold5
pHold0	0.398332	-2.77621	1.19071	1	pHold5
pHold0	0.398334	-2.77621	1.19072	59	pHold5
pHold0	0.382154	-2.75808	1.14187	2	pHold5
pHold0	0.382197	-2.75808	1.14185	66	pHold5
pHold0	0.382178	-2.75806	1.14185	85	pHold5
pHold0	0.371156	-2.71932	1.04516	1	pHold5
pHold0	0.371145	-2.71932	1.04517	53	pHold5
pHold0	0.363661	-2.72163	1.03219	22	pHold5
pHold0	0.363912	-2.72176	1.0322	100	pHold5
pHold0	0.363855	-2.72188	1.03218	184	pHold5
pHold0	0.363846	-2.72187	1.03218	48	pHold5
pHold0	0.363912	-2.72176	1.0322	0	pHold5
pHold0	0.36391	-2.72176	1.03218	50	pHold5
pHold0	0.356575	-2.73067	1.01532	117	pHold5
pHold0	0.357137	-2.735	1.01549	145	pHold5
pHold0	0.358463	-2.73795	1.01445	266	pHold5
pHold0	0.36041	-2.73971	1.01325	132	pHold5
pHold0	0.357977	-2.74236	1.01242	517	pHold5
pHold0	0.357069	-2.74068	1.01197	497	pHold5
pHold0	0.356757	-2.7412	1.01172	283	pHold5
pHold0	0.356947	-2.74123	1.0118	279	pHold5
pHold0	0.357581	-2.74166	1.01222	2	pHold5
pHold0	0.357574	-2.74165	1.01218	118	pHold5
pHold0	0.357954	-2.74236	1.01241	6	pHold5
pHold0	0.357958	-2.74237	1.01237	42	pHold5
pHold0	0.357963	-2.74235	1.01233	56	pHold5
pHold0	0.357975	-2.74235	1.01233	59	pHold5
pHold0	0.360412	-2.73972	1.01324	0	pHold5
pHold0	0.360417	-2.73973	1.01323	76	pHold5
pHold0	0.357133	-2.735	1.01549	0	pHold5
pHold0	0.357123	-2.735	1.01549	46	pHold5
pHold0	0.332718	-2.6633	0.928442	0	pHold5
pHold0	0.332753	-2.66315	0.928465	210	pHold5
pHold0	0.332747	-2.66314	0.928465	42	pHold5
pHold0	0.32653	-2.65323	0.856736	0	pHold5
pHold0	0.326447	-2.65327	0.856742	179	pHold5
pHold0	0.329823	-2.63946	0.816145	8	pHold5
pHold0	0.329938	-2.6392	0.815983	41	pHold5
pHold0	0.329957	-2.63937	0.816005	76	pHold5
pHold0	0.330063	-2.63927	0.816169	288	pHold5
pHold0	0.359743	-2.65364	0.681043	0	pHold5
pHold0	0.359752	-2.65365	0.681051	58	pHold5
pHold0	0.377842	-2.65432	0.653743	45	pHold5
pHold0	0.377845	-2.65429	0.653724	3	pHold5
