pHold0	1.14253	-1.62566	0.129519	306	pHold5
pHold0	1.13376	-1.64789	0.119	197	pHold5
pHold0	1.12964	-1.66107	0.111224	191	pHold5
pHold0	1.10497	-1.73164	0.0718382	820	pHold5
pHold0	1.07989	-1.78729	0.0518105	799	pHold5
pHold0	1.07634	-1.79191	0.0496447	67	pHold5
pHold0	1.07161	-1.79806	0.0485727	112	pHold5
pHold0	1.06822	-1.80249	0.0478926	123	pHold5
pHold0	1.06209	-1.80992	0.0470225	142	pHold5
pHold0	1.05856	-1.81616	0.0457003	47	pHold5
pHold0	1.00095	-1.94325	0.0187026	1020	pHold5
pHold0	0.990648	-1.96199	0.0149869	172	pHold5
pHold0	0.982822	-1.97491	0.0103601	39	pHold5
pHold0	0.968715	-1.99675	0.00303998	284	pHold5
pHold0	0.965588	-2.00504	0.000951462	139	pHold5
pHold0	0.964309	-2.0081	-0.000277572	115	pHold5
pHold0	0.961603	-2.01405	-0.00261347	123	pHold5
pHold0	0.956418	-2.02513	-0.00834904	204	pHold5
pHold0	0.945743	-2.05082	-0.0260953	184	pHold5
pHold0	0.926399	-2.07891	-0.03097	263	pHold5
pHold0	0.917538	-2.0962	-0.0326141	210	pHold5
pHold0	0.916619	-2.09772	-0.0328715	67	pHold5
pHold0	0.907762	-2.1031	-0.0371262	354	pHold5
pHold0	0.886044	-2.11774	-0.0501235	103	pHold5
pHold0	0.882816	-2.11962	-0.0517125	60	pHold5
pHold0	0.857377	-2.13612	-0.0639477	236	pHold5
pHold0	0.836262	-2.15536	-0.0836469	415	pHold5
pHold0	0.795443	-2.19661	-0.117817	656	pHold5
pHold0	0.794084	-2.19778	-0.119354	122	pHold5
pHold0	0.784105	-2.20593	-0.130807	149	pHold5
pHold0	0.763944	-2.22164	-0.158447	524	pHold5
pHold0	0.74902	-2.23859	-0.180947	329	pHold5
pHold0	0.727688	-2.26131	-0.21008	246	pHold5
pHold0	0.664774	-2.29271	-0.247852	886	pHold5
pHold0	0.626922	-2.35944	-0.342013	908	pHold5
pHold0	0.626989	-2.36008	-0.34268	31	pHold5
pHold0	0.628062	-2.37066	-0.35399	263	pHold5
pHold0	0.631328	-2.38489	-0.367076	264	pHold5
pHold0	0.642338	-2.40732	-0.392456	752	pHold5
pHold0	0.654245	-2.42183	-0.403681	183	pHold5
pHold0	0.675171	-2.44014	-0.42643	365	pHold5
pHold0	0.689503	-2.44876	-0.433332	231	pHold5
pHold0	0.708417	-2.4572	-0.438567	196	pHold5
pHold0	0.720392	-2.46088	-0.43931	264	pHold5
pHold0	0.723356	-2.46256	-0.439639	71	pHold5
pHold0	0.749784	-2.46602	-0.443581	359	pHold5
pHold0	0.770181	-2.46739	-0.444209	259	pHold5
pHold0	0.835696	-2.47765	-0.44642	795	pHold5
pHold0	0.880021	-2.47857	-0.443548	426	pHold5
pHold0	0.880357	-2.47861	-0.44369	255	pHold5
pHold0	0.880995	-2.47868	-0.443982	0	pHold5
pHold0	0.881494	-2.4787	-0.444213	65	pHold5
pHold0	0.920056	-2.48163	-0.462253	115	pHold5
pHold0	0.97405	-2.50755	-0.474617	512	pHold5
pHold0	0.982828	-2.51088	-0.473906	138	pHold5
pHold0	1.01107	-2.524	-0.468951	467	pHold5
pHold0	1.01566	-2.52548	-0.465763	109	pHold5
pHold0	1.02311	-2.52774	-0.461496	198	pHold5
pHold0	1.1166	-2.53159	-0.403423	982	pHold5
pHold0	1.12038	-2.53715	-0.402323	74	pHold5
pHold0	1.12101	-2.538	-0.402175	66	pHold5
pHold0	1.12596	-2.54527	-0.401203	264	pHold5
pHold0	1.14087	-2.61183	-0.374104	709	pHold5
pHold0	1.15008	-2.64581	-0.36044	200	pHold5
pHold0	1.15324	-2.66257	-0.351198	261	pHold5
pHold0	1.15335	-2.67976	-0.338951	186	pHold5
pHold0	1.15382	-2.68359	-0.334434	77	pHold5
pHold0	1.15599	-2.69553	-0.321085	141	pHold5
pHold0	1.15763	-2.70023	-0.312608	180	pHold5
pHold0	1.16202	-2.71159	-0.287567	171	pHold5
pHold0	1.16186	-2.71912	-0.269683	214	pHold5
pHold0	1.1649	-2.73629	-0.228031	238	pHold5
pHold0	1.13696	-2.73876	-0.186745	257	pHold5
pHold0	1.13042	-2.73941	-0.157123	324	pHold5
pHold0	1.12968	-2.73906	-0.152905	123	pHold5
pHold0	1.12937	-2.73927	-0.150665	89	pHold5
pHold0	1.12851	-2.73975	-0.144954	143	pHold5
pHold0	1.14478	-2.72985	-0.114899	438	pHold5
pHold0	1.15314	-2.72375	-0.100875	485	pHold5
pHold0	1.16435	-2.72016	-0.0860323	151	pHold5
pHold0	1.1672	-2.71844	-0.0815985	133	pHold5
pHold0	1.17008	-2.71648	-0.0764081	109	pHold5
pHold0	1.1777	-2.71176	-0.0644013	225	pHold5
pHold0	1.17727	-2.7098	-0.0589991	79	pHold5
pHold0	1.17742	-2.70687	-0.0510189	335	pHold5
pHold0	1.17219	-2.69593	-0.0085956	250	pHold5
pHold0	1.17053	-2.69308	-0.00352766	39	pHold5
pHold0	1.16948	-2.6925	-0.00124272	76	pHold5
pHold0	1.15664	-2.6828	0.0280724	528	pHold5
pHold0	1.16864	-2.70847	0.0535401	620	pHold5
pHold0	1.17096	-2.73512	0.0479074	404	pHold5
pHold0	1.16423	-2.75366	0.0431285	283	pHold5
pHold0	1.15604	-2.75736	0.0361509	227	pHold5
pHold0	1.1463	-2.76018	0.0304935	198	pHold5
pHold0	1.14289	-2.75676	0.0305314	45	pHold5
pHold0	1.13306	-2.7467	0.0335193	326	pHold5
pHold0	1.12964	-2.74316	0.0335184	382	pHold5
pHold0	1.12907	-2.74258	0.0336905	42	pHold5
pHold0	1.12364	-2.73388	0.0344202	241	pHold5
pHold0	1.12359	-2.73163	0.0340564	88	pHold5
pHold0	1.12578	-2.71667	0.0320078	258	pHold5
pHold0	1.13017	-2.70145	0.0350019	336	pHold5
pHold0	1.1245	-2.69796	0.0461177	244	pHold5
pHold0	1.12022	-2.69778	0.0513235	126	pHold5
pHold0	1.1175	-2.6926	0.0537496	44	pHold5
pHold0	1.10758	-2.67642	0.0677131	767	pHold5
pHold0	1.1056	-2.67547	0.0682328	42	pHold5
pHold0	1.09303	-2.67069	0.0726451	520	pHold5
pHold0	1.08309	-2.67372	0.0907359	836	pHold5
pHold0	1.08806	-2.67247	0.0830036	122	pHold5
pHold0	1.09094	-2.6673	0.0813093	407	pHold5
pHold0	1.09804	-2.66053	0.0783522	662	pHold5
pHold0	1.09997	-2.65832	0.0767342	121	pHold5
pHold0	1.10002	-2.65829	0.0766618	70	pHold5
pHold0	1.10225	-2.65701	0.0729842	193	pHold5
pHold0	1.10621	-2.65678	0.0599498	1078	pHold5
pHold0	1.10537	-2.66197	0.0547014	520	pHold5
pHold0	1.10542	-2.66563	0.0583277	409	pHold5
pHold0	1.10538	-2.66668	0.0587124	65	pHold5
pHold0	1.10404	-2.66948	0.0608858	224	pHold5
pHold0	1.10276	-2.67246	0.0625374	196	pHold5
pHold0	1.10225	-2.6745	0.0655075	623	pHold5
pHold0	1.10198	-2.67644	0.0651535	178	pHold5
pHold0	1.10124	-2.67717	0.0662989	281	pHold5
pHold0	1.10074	-2.67753	0.0671193	333	pHold5
pHold0	1.10055	-2.67732	0.0669691	77	pHold5
pHold0	1.10054	-2.67732	0.0668447	211	pHold5
pHold0	1.10062	-2.67743	0.0670393	12	pHold5
pHold0	1.1006	-2.67744	0.0670475	96	pHold5
pHold0	1.10074	-2.67751	0.0671204	0	pHold5
pHold0	1.10075	-2.67749	0.0671254	83	pHold5
pHold0	1.10275	-2.67246	0.0625394	0	pHold5
pHold0	1.10274	-2.67245	0.0625435	51	pHold5
pHold0	1.10551	-2.66667	0.0586824	7	pHold5
pHold0	1.10572	-2.66661	0.0586017	104	pHold5
pHold0	1.10565	-2.6665	0.0586243	180	pHold5
pHold0	1.10565	-2.66651	0.0586327	41	pHold5
pHold0	1.10541	-2.66564	0.0583285	0	pHold5
pHold0	1.1054	-2.66566	0.0583219	46	pHold5
pHold0	1.10539	-2.66567	0.058322	51	pHold5
pHold0	1.10536	-2.66196	0.0547039	1	pHold5
pHold0	1.10534	-2.66195	0.054699	82	pHold5
pHold0	1.10622	-2.65677	0.0599411	0	pHold5
pHold0	1.10622	-2.65676	0.0599245	83	pHold5
pHold0	1.09804	-2.66053	0.0783555	1	pHold5
pHold0	1.09806	-2.66054	0.0783657	82	pHold5
pHold0	1.09093	-2.66729	0.0813075	0	pHold5
pHold0	1.09092	-2.66727	0.0813039	83	pHold5
pHold0	1.08805	-2.67247	0.0829944	0	pHold5
pHold0	1.08802	-2.67247	0.0829962	94	pHold5
pHold0	1.09303	-2.67068	0.0726457	18	pHold5
pHold0	1.09302	-2.67067	0.0726465	46	pHold5
pHold0	1.1056	-2.67545	0.0682334	1	pHold5
pHold0	1.10559	-2.6754	0.0682465	126	pHold5
pHold0	1.1175	-2.69261	0.0537513	5	pHold5
pHold0	1.11749	-2.69263	0.0537528	74	pHold5
pHold0	1.12022	-2.69778	0.0513276	0	pHold5
pHold0	1.12022	-2.69779	0.0513354	50	pHold5
pHold0	1.12449	-2.69795	0.0461065	2	pHold5
pHold0	1.12448	-2.69794	0.0460827	95	pHold5
pHold0	1.12905	-2.7426	0.033716	0	pHold5
pHold0	1.12903	-2.74265	0.0337769	166	pHold5
pHold0	1.12923	-2.74327	0.0331625	6	pHold5
pHold0	1.12844	-2.74336	0.0327413	112	pHold5
pHold0	1.129	-2.74283	0.0327358	160	pHold5
pHold0	1.12923	-2.74291	0.0327141	77	pHold5
pHold0	1.12929	-2.74305	0.0326761	242	pHold5
pHold0	1.129	-2.74282	0.0326862	0	pHold5
pHold0	1.129	-2.7428	0.0326001	174	pHold5
pHold0	1.14289	-2.75676	0.030526	7	pHold5
pHold0	1.14289	-2.75675	0.0305164	46	pHold5
pHold0	1.16863	-2.70847	0.0535362	0	pHold5
pHold0	1.16861	-2.70846	0.0535243	92	pHold5
pHold0	1.17058	-2.69308	-0.00350026	0	pHold5
pHold0	1.17065	-2.6931	-0.00344035	25	pHold5
pHold0	1.17068	-2.69311	-0.00340792	123	pHold5
pHold0	1.17065	-2.69311	-0.00344324	2	pHold5
pHold0	1.17067	-2.69311	-0.00343628	64	pHold5
pHold0	-29.8576	27.0541	62.8798	48	pHold5
pHold0	-29.6388	27.1362	62.5503	84	pHold5
pHold0	-29.6388	27.1362	62.5503	8	pHold5
pHold0	-29.6388	27.1362	62.5503	99	pHold5
pHold0	-29.7289	26.8105	62.2134	185	pHold5
pHold0	-29.7286	26.8101	62.2134	38	pHold5
pHold0	-29.7278	26.8099	62.214	690	pHold5
pHold0	-29.7278	26.8099	62.214	46	pHold5
pHold0	-29.6341	27.1513	62.5499	209	pHold5
pHold0	-29.634	27.1519	62.55	73	pHold5
pHold0	-29.6331	27.1551	62.551	94	pHold5
pHold0	-29.6325	27.1559	62.5511	81	pHold5
pHold0	-29.6317	27.1569	62.5511	24	pHold5
pHold0	-29.6268	27.1646	62.5502	573	pHold5
pHold0	-29.6294	27.1729	62.5526	239	pHold5
pHold0	-29.6295	27.1766	62.554	99	pHold5
pHold0	-29.6294	27.1792	62.5596	76	pHold5
pHold0	-29.6265	27.1837	62.5691	300	pHold5
pHold0	-29.6244	27.1842	62.5704	59	pHold5
pHold0	-29.6222	27.1803	62.5641	222	pHold5
pHold0	-29.6174	27.1822	62.5613	266	pHold5
pHold0	-29.6149	27.1859	62.5632	34	pHold5
pHold0	-29.6105	27.1949	62.5689	538	pHold5
pHold0	-29.6087	27.1972	62.5711	215	pHold5
pHold0	-29.6041	27.1864	62.5726	427	pHold5
pHold0	-29.6036	27.1845	62.5726	63	pHold5
pHold0	-29.6032	27.1831	62.5729	24	pHold5
pHold0	-29.5991	27.175	62.5709	414	pHold5
pHold0	-29.5976	27.1763	62.5696	151	pHold5
pHold0	-29.5952	27.1807	62.5673	284	pHold5
pHold0	-29.5938	27.1845	62.5655	118	pHold5
pHold0	-29.5908	27.187	62.5723	595	pHold5
pHold0	-29.5859	27.1884	62.5714	442	pHold5
pHold0	-29.5836	27.1874	62.5722	179	pHold5
pHold0	-29.5833	27.1846	62.572	289	pHold5
pHold0	-29.5839	27.1857	62.5703	442	pHold5
pHold0	-29.5849	27.1853	62.5704	204	pHold5
pHold0	-29.5845	27.1852	62.5707	383	pHold5
pHold0	-29.5846	27.1852	62.5706	0	pHold5
pHold0	-29.5847	27.1852	62.5706	127	pHold5
pHold0	-29.5849	27.1854	62.5704	0	pHold5
pHold0	-29.585	27.1854	62.5705	111	pHold5
pHold0	-29.5836	27.1874	62.5722	0	pHold5
pHold0	-29.5836	27.1874	62.5722	69	pHold5
pHold0	-29.586	27.1883	62.5715	63	pHold5
pHold0	-29.586	27.1883	62.5716	49	pHold5
pHold0	-29.5862	27.1882	62.5718	86	pHold5
pHold0	-29.5861	27.1881	62.5718	221	pHold5
pHold0	-29.5862	27.1882	62.5718	0	pHold5
pHold0	-29.5862	27.1882	62.5718	46	pHold5
pHold0	-29.6032	27.1831	62.5729	0	pHold5
pHold0	-29.6032	27.1831	62.5728	116	pHold5
pHold0	-29.6036	27.1845	62.5726	0	pHold5
pHold0	-29.6036	27.1845	62.5726	95	pHold5
pHold0	-29.6041	27.1864	62.5726	0	pHold5
pHold0	-29.6041	27.1864	62.5726	49	pHold5
pHold0	-29.6105	27.1949	62.5689	5	pHold5
pHold0	-29.6105	27.1949	62.5689	79	pHold5
pHold0	-29.6222	27.1803	62.5641	60	pHold5
pHold0	-29.6222	27.1803	62.5641	38	pHold5
pHold0	-29.6344	27.1781	62.5619	185	pHold5
pHold0	-29.6344	27.1781	62.562	3	pHold5
pHold0	-29.6344	27.1781	62.562	90	pHold5
pHold0	-29.6268	27.1646	62.5503	6	pHold5
pHold0	-29.6268	27.1646	62.5503	83	pHold5
pHold0	-29.6317	27.1569	62.5511	0	pHold5
pHold0	-29.6317	27.1569	62.5511	53	pHold5
pHold0	-29.8616	27.055	62.9033	347	pHold5
pHold0	-29.8574	27.0566	62.9187	104	pHold5
pHold0	-29.8567	27.0528	62.9225	220	pHold5
pHold0	-29.8571	27.0459	62.9295	65	pHold5
pHold0	-29.8578	27.0341	62.9242	159	pHold5
pHold0	-29.8603	27.0117	62.9124	181	pHold5
pHold0	-29.8604	27.0116	62.9124	0	pHold5
pHold0	-29.8666	27.0062	62.914	144	pHold5
pHold0	-29.8681	27.0052	62.914	43	pHold5
pHold0	-29.8879	26.9914	62.9125	349	pHold5
pHold0	-29.8952	26.9844	62.9178	78	pHold5
pHold0	-29.9102	26.9662	62.9259	72	pHold5
pHold0	-29.9229	26.9507	62.926	599	pHold5
pHold0	-29.9219	26.9457	62.9241	127	pHold5
pHold0	-29.921	26.9376	62.9212	63	pHold5
pHold0	-29.9202	26.923	62.9344	312	pHold5
pHold0	-29.9274	26.9045	62.9524	558	pHold5
pHold0	-29.9273	26.9043	62.9526	67	pHold5
pHold0	-29.9058	26.8916	62.9761	513	pHold5
pHold0	-29.9037	26.8749	62.9876	170	pHold5
pHold0	-29.9103	26.8576	63.0227	765	pHold5
pHold0	-29.9122	26.8513	63.0274	288	pHold5
pHold0	-29.9181	26.8121	63.0496	877	pHold5
pHold0	-29.9113	26.796	63.0709	501	pHold5
pHold0	-29.9048	26.7722	63.0847	376	pHold5
pHold0	-29.8977	26.7573	63.0955	469	pHold5
pHold0	-29.9053	26.7421	63.1017	422	pHold5
pHold0	-29.8989	26.7375	63.0963	198	pHold5
pHold0	-29.8887	26.7456	63.0728	631	pHold5
pHold0	-29.8772	26.7617	63.0733	229	pHold5
pHold0	-29.8742	26.7672	63.0809	162	pHold5
pHold0	-29.8701	26.7753	63.0995	370	pHold5
pHold0	-29.8688	26.7751	63.1006	0	pHold5
pHold0	-29.8439	26.7699	63.1139	274	pHold5
pHold0	-29.8431	26.767	63.1126	20	pHold5
pHold0	-29.8411	26.7597	63.1089	62	pHold5
pHold0	-29.8423	26.7539	63.1071	91	pHold5
pHold0	-29.8442	26.7522	63.1048	76	pHold5
pHold0	-29.8468	26.7484	63.1029	120	pHold5
pHold0	-29.8582	26.7404	63.0986	311	pHold5
pHold0	-29.8728	26.7409	63.1002	176	pHold5
pHold0	-29.8903	26.7506	63.1069	520	pHold5
pHold0	-29.8905	26.7512	63.1077	80	pHold5
pHold0	-29.8994	26.763	63.1325	943	pHold5
pHold0	-29.8975	26.7607	63.1314	52	pHold5
pHold0	-29.8929	26.7552	63.1254	348	pHold5
pHold0	-29.8864	26.7386	63.1225	722	pHold5
pHold0	-29.887	26.749	63.1254	254	pHold5
pHold0	-29.887	26.7523	63.1307	252	pHold5
pHold0	-29.8859	26.7541	63.1366	119	pHold5
pHold0	-29.8885	26.7612	63.1402	269	pHold5
pHold0	-29.8917	26.7697	63.1454	682	pHold5
pHold0	-29.8918	26.7739	63.146	0	pHold5
pHold0	-29.8887	26.7772	63.1496	393	pHold5
pHold0	-29.8868	26.7811	63.1525	110	pHold5
pHold0	-29.8868	26.783	63.1523	67	pHold5
pHold0	-29.8868	26.7847	63.1525	115	pHold5
pHold0	-29.8883	26.792	63.1544	566	pHold5
pHold0	-29.8882	26.7948	63.1547	103	pHold5
pHold0	-29.8914	26.7977	63.1558	161	pHold5
pHold0	-29.8933	26.7994	63.1545	144	pHold5
pHold0	-29.8947	26.8031	63.1531	195	pHold5
pHold0	-29.8948	26.8041	63.1495	273	pHold5
pHold0	-29.8934	26.8059	63.1475	0	pHold5
pHold0	-29.8923	26.808	63.1479	789	pHold5
pHold0	-29.8924	26.8075	63.1476	105	pHold5
pHold0	-29.8923	26.8075	63.1477	1	pHold5
pHold0	-29.8918	26.8078	63.1477	166	pHold5
pHold0	-29.8918	26.8078	63.1475	271	pHold5
pHold0	-29.8918	26.8078	63.1477	0	pHold5
pHold0	-29.8918	26.8078	63.1477	83	pHold5
pHold0	-29.8934	26.8059	63.1474	0	pHold5
pHold0	-29.8935	26.8059	63.1474	104	pHold5
pHold0	-29.8944	26.8046	63.1489	0	pHold5
pHold0	-29.8944	26.8047	63.1489	113	pHold5
pHold0	-29.8946	26.8044	63.1492	16	pHold5
pHold0	-29.8946	26.8044	63.1492	114	pHold5
pHold0	-29.8948	26.8031	63.153	12	pHold5
pHold0	-29.8948	26.8031	63.153	52	pHold5
pHold0	-29.8948	26.8032	63.153	108	pHold5
pHold0	-29.8949	26.8032	63.153	59	pHold5
pHold0	-29.8933	26.7994	63.1545	0	pHold5
pHold0	-29.8933	26.7994	63.1545	60	pHold5
pHold0	-29.8933	26.7994	63.1545	80	pHold5
pHold0	-29.8914	26.7977	63.1558	0	pHold5
pHold0	-29.8914	26.7977	63.1558	79	pHold5
pHold0	-29.8887	26.7772	63.1496	0	pHold5
pHold0	-29.8887	26.7772	63.1496	69	pHold5
pHold0	-29.8918	26.7739	63.146	0	pHold5
pHold0	-29.8918	26.7739	63.146	63	pHold5
pHold0	-29.8917	26.7724	63.1458	5	pHold5
pHold0	-29.8918	26.7724	63.1458	111	pHold5
pHold0	-29.8917	26.7697	63.1454	2	pHold5
pHold0	-29.8917	26.7697	63.1454	86	pHold5
pHold0	-29.886	26.7541	63.1366	28	pHold5
pHold0	-29.886	26.7541	63.1366	154	pHold5
pHold0	-29.887	26.7491	63.1254	0	pHold5
pHold0	-29.887	26.7491	63.1254	64	pHold5
pHold0	-29.8975	26.7607	63.1315	1	pHold5
pHold0	-29.8975	26.7606	63.1315	71	pHold5
pHold0	-29.8975	26.7606	63.1315	136	pHold5
pHold0	-29.8994	26.763	63.1325	2	pHold5
pHold0	-29.8994	26.763	63.1325	128	pHold5
pHold0	-29.8903	26.7507	63.1069	0	pHold5
pHold0	-29.8903	26.7507	63.1069	67	pHold5
pHold0	-29.8728	26.7409	63.1002	0	pHold5
pHold0	-29.8728	26.7409	63.1002	47	pHold5
pHold0	-29.8431	26.767	63.1126	0	pHold5
pHold0	-29.8431	26.767	63.1126	49	pHold5
pHold0	-29.8598	26.7732	63.1054	0	pHold5
pHold0	-29.8598	26.7732	63.1054	128	pHold5
pHold0	-29.8544	26.7721	63.1083	16	pHold5
pHold0	-29.8543	26.7721	63.1083	120	pHold5
pHold0	-29.8688	26.7751	63.1006	0	pHold5
pHold0	-29.8688	26.7751	63.1007	56	pHold5
pHold0	-29.8742	26.7672	63.081	0	pHold5
pHold0	-29.8742	26.7671	63.081	74	pHold5
pHold0	-29.8742	26.7671	63.081	31	pHold5
pHold0	-29.8887	26.7456	63.0728	2	pHold5
pHold0	-29.8887	26.7456	63.0728	81	pHold5
pHold0	-29.8989	26.7375	63.0963	20	pHold5
pHold0	-29.8989	26.7375	63.0963	62	pHold5
pHold0	-29.9049	26.7722	63.0847	6	pHold5
pHold0	-29.9049	26.772	63.0846	25	pHold5
pHold0	-29.9048	26.772	63.0846	161	pHold5
pHold0	-29.9049	26.772	63.0846	5	pHold5
pHold0	-29.9049	26.7721	63.0846	76	pHold5
pHold0	-29.9049	26.7721	63.0846	21	pHold5
pHold0	-29.9274	26.9044	62.9524	0	pHold5
pHold0	-29.9274	26.9044	62.9524	52	pHold5
pHold0	-29.921	26.9376	62.9212	0	pHold5
pHold0	-29.921	26.9376	62.9212	64	pHold5
pHold0	-29.9229	26.9507	62.926	0	pHold5
pHold0	-29.9229	26.9508	62.9259	93	pHold5
pHold0	-29.9102	26.9662	62.9259	1	pHold5
pHold0	-29.9102	26.9662	62.9259	48	pHold5
pHold0	-29.8969	26.9824	62.9187	1	pHold5
pHold0	-29.8969	26.9824	62.9187	126	pHold5
pHold0	-29.8952	26.9845	62.9179	1	pHold5
pHold0	-29.8951	26.9845	62.9179	233	pHold5
pHold0	-29.8682	27.0052	62.914	1	pHold5
pHold0	-29.8682	27.0051	62.9141	150	pHold5
pHold0	-29.8604	27.0116	62.9124	0	pHold5
pHold0	-29.8604	27.0115	62.9124	30	pHold5
pHold0	-29.8604	27.0115	62.9124	82	pHold5
pHold0	-29.8603	27.0117	62.9124	4	pHold5
pHold0	-29.8603	27.0116	62.9124	52	pHold5
pHold0	-29.8571	27.0459	62.9295	8	pHold5
pHold0	-29.8571	27.0459	62.9295	72	pHold5
pHold0	-29.8574	27.0566	62.9187	2	pHold5
pHold0	-29.8574	27.0566	62.9187	63	pHold5
pHold0	1.1774	-2.7068	-0.0509999	8	pHold5
pHold0	1.17737	-2.70673	-0.0509324	54	pHold5
pHold0	1.17743	-2.70679	-0.0509803	185	pHold5
pHold0	1.15314	-2.72375	-0.100862	0	pHold5
pHold0	1.15314	-2.72376	-0.100836	88	pHold5
pHold0	1.12968	-2.73907	-0.152906	33	pHold5
pHold0	1.12968	-2.73907	-0.152906	30	pHold5
pHold0	1.13042	-2.73941	-0.157124	0	pHold5
pHold0	1.13041	-2.7394	-0.157126	52	pHold5
pHold0	1.13697	-2.73875	-0.186748	0	pHold5
