pHold0	-1.36101	2.12735	1.16735	920	pHold5
pHold0	-1.36148	2.12581	1.16441	376	pHold5
pHold0	-1.3617	2.12346	1.1629	84	pHold5
pHold0	-1.36197	2.12242	1.16326	36	pHold5
pHold0	-1.36303	2.12186	1.16374	66	pHold5
pHold0	-1.36339	2.12156	1.16395	109	pHold5
pHold0	-1.36571	2.11895	1.16542	177	pHold5
pHold0	-1.36678	2.11678	1.165	263	pHold5
pHold0	-1.36661	2.11777	1.16553	33	pHold5
pHold0	-1.36625	2.11912	1.16596	254	pHold5
pHold0	-1.3659	2.11833	1.16616	104	pHold5
pHold0	-1.36552	2.11893	1.16615	152	pHold5
pHold0	-1.36576	2.1192	1.16604	394	pHold5
pHold0	-1.36552	2.11893	1.16615	0	pHold5
pHold0	-1.36552	2.11892	1.16616	49	pHold5
pHold0	-1.36663	2.11775	1.1656	0	pHold5
pHold0	-1.36666	2.11768	1.16572	223	pHold5
pHold0	-1.36678	2.11677	1.165	0	pHold5
pHold0	-1.36679	2.11674	1.16499	88	pHold5
pHold0	-1.3657	2.11895	1.16541	26	pHold5
pHold0	-1.36569	2.11896	1.16541	50	pHold5
pHold0	-1.36569	2.11897	1.16539	73	pHold5
pHold0	-1.36303	2.12187	1.16373	0	pHold5
pHold0	-1.36304	2.12187	1.16373	47	pHold5
pHold0	-1.36198	2.12242	1.16325	0	pHold5
pHold0	-1.36198	2.12243	1.16323	70	pHold5
pHold0	-1.3617	2.12346	1.16289	0	pHold5
pHold0	-1.36169	2.12344	1.16289	62	pHold5
pHold0	-1.36149	2.12581	1.16442	1	pHold5
pHold0	-1.36151	2.12581	1.16444	91	pHold5
pHold0	-1.36393	2.11856	1.16609	0	pHold5
pHold0	-1.36388	2.11858	1.16605	152	pHold5
pHold0	-1.36396	2.11716	1.16603	0	pHold5
pHold0	-1.3639	2.11714	1.16605	151	pHold5
pHold0	-1.35149	2.11479	1.15209	0	pHold5
pHold0	-1.35148	2.11479	1.1521	47	pHold5
pHold0	-1.34224	2.10275	1.15363	0	pHold5
pHold0	-1.34196	2.10267	1.15325	223	pHold5
pHold0	-1.34208	2.10262	1.15325	213	pHold5
pHold0	-1.34196	2.10267	1.15325	0	pHold5
pHold0	-1.34196	2.10267	1.15324	49	pHold5
pHold0	-1.34902	2.11503	1.14934	5	pHold5
pHold0	-1.34903	2.11502	1.14934	71	pHold5
pHold0	-1.35017	2.11618	1.14933	0	pHold5
pHold0	-1.35015	2.11617	1.14934	83	pHold5
pHold0	-1.35045	2.11711	1.14902	1	pHold5
pHold0	-1.35044	2.11711	1.14902	45	pHold5
pHold0	-1.35948	2.12679	1.14441	0	pHold5
pHold0	-1.35948	2.12679	1.14442	48	pHold5
pHold0	-1.37003	2.13566	1.1336	0	pHold5
pHold0	-1.37002	2.13564	1.1336	83	pHold5
pHold0	-1.3709	2.13625	1.13355	14	pHold5
pHold0	-1.37127	2.13623	1.13368	5	pHold5
pHold0	-1.37127	2.13599	1.13401	6	pHold5
pHold0	-1.37138	2.1358	1.13411	65	pHold5
pHold0	-1.37165	2.13538	1.13411	264	pHold5
pHold0	-1.37158	2.13538	1.13416	7	pHold5
pHold0	-1.37155	2.13539	1.13421	141	pHold5
pHold0	-1.37159	2.13538	1.13416	0	pHold5
pHold0	-1.3716	2.13539	1.13417	63	pHold5
pHold0	-1.37165	2.13538	1.13411	0	pHold5
pHold0	-1.37165	2.13539	1.1341	52	pHold5
pHold0	-1.37127	2.13624	1.13369	2	pHold5
pHold0	-1.37126	2.13624	1.13367	69	pHold5
pHold0	-1.38834	2.13513	1.12665	0	pHold5
pHold0	-1.38834	2.13513	1.12664	58	pHold5
pHold0	-1.38908	2.14092	1.15308	4	pHold5
pHold0	-1.38911	2.1409	1.1531	111	pHold5
pHold0	-1.39439	2.18589	1.18598	4	pHold5
pHold0	-1.39434	2.18584	1.18609	217	pHold5
pHold0	-1.38909	2.1819	1.20243	0	pHold5
pHold0	-1.38909	2.18191	1.20243	47	pHold5
pHold0	-1.38977	2.17478	1.21043	0	pHold5
pHold0	-1.38976	2.17478	1.21043	47	pHold5
pHold0	-1.39245	2.17004	1.22166	2	pHold5
pHold0	-1.39235	2.17005	1.2217	105	pHold5
pHold0	-1.39238	2.17005	1.22169	100	pHold5
pHold0	-1.3947	2.16857	1.22654	0	pHold5
pHold0	-1.39469	2.16853	1.22652	120	pHold5
pHold0	-1.40166	2.16403	1.24198	3	pHold5
pHold0	-1.40167	2.16404	1.24197	64	pHold5
pHold0	-1.45665	2.16103	1.25906	0	pHold5
pHold0	-1.45657	2.16112	1.259	194	pHold5
pHold0	-1.45657	2.16112	1.25901	29	pHold5
pHold0	-1.46152	2.16325	1.26065	2	pHold5
pHold0	-1.46154	2.16326	1.2607	135	pHold5
pHold0	-1.49227	2.1561	1.27312	0	pHold5
pHold0	-1.49228	2.15613	1.27312	82	pHold5
pHold0	-1.50263	2.14943	1.28029	23	pHold5
pHold0	-1.50263	2.14944	1.28028	28	pHold5
pHold0	-1.49315	2.13888	1.25801	0	pHold5
pHold0	-1.49315	2.13889	1.258	53	pHold5
pHold0	-1.48779	2.13093	1.24968	0	pHold5
pHold0	-1.48778	2.13093	1.24968	47	pHold5
pHold0	-1.46843	2.10253	1.21189	0	pHold5
pHold0	-1.46844	2.10255	1.21187	70	pHold5
pHold0	-1.40654	2.07502	1.2319	0	pHold5
pHold0	-1.40654	2.07499	1.2319	93	pHold5
pHold0	-1.37867	2.06309	1.24044	2	pHold5
pHold0	-1.37867	2.06306	1.24043	105	pHold5
pHold0	-1.37363	2.06196	1.242	5	pHold5
pHold0	-1.37344	2.0622	1.24168	126	pHold5
pHold0	-1.37361	2.06213	1.24169	173	pHold5
pHold0	-1.37359	2.06215	1.2417	108	pHold5
pHold0	-1.37345	2.0622	1.24167	3	pHold5
pHold0	-1.37345	2.06221	1.24165	78	pHold5
pHold0	-1.32624	2.04096	1.24261	44	pHold5
pHold0	-1.32627	2.04094	1.24262	1	pHold5
pHold0	-1.32631	2.0409	1.24263	65	pHold5
pHold0	-1.32629	2.0409	1.24263	82	pHold5
pHold0	-1.32624	2.04075	1.24243	10	pHold5
pHold0	-1.32621	2.04025	1.24231	139	pHold5
pHold0	-1.32616	2.04027	1.24209	290	pHold5
pHold0	-1.32621	2.04026	1.24231	2	pHold5
pHold0	-1.32621	2.04028	1.24231	69	pHold5
pHold0	-1.28778	1.99332	1.26643	0	pHold5
pHold0	-1.28779	1.99332	1.26643	48	pHold5
pHold0	-1.2816	1.97882	1.27437	25	pHold5
pHold0	-1.2816	1.97883	1.27435	61	pHold5
pHold0	-1.2732	1.95335	1.28002	2	pHold5
pHold0	-1.2732	1.95337	1.28002	81	pHold5
pHold0	-1.26405	1.9461	1.27605	1	pHold5
pHold0	-1.26405	1.94614	1.27607	119	pHold5
pHold0	-1.17338	1.959	1.31044	1	pHold5
pHold0	-1.17337	1.95901	1.31043	47	pHold5
pHold0	-1.21491	1.99485	1.32353	7	pHold5
pHold0	-1.21486	1.99483	1.32354	133	pHold5
pHold0	-1.21498	1.99488	1.32356	0	pHold5
pHold0	-1.21497	1.99488	1.32355	48	pHold5
pHold0	-1.19973	2.01832	1.29856	7	pHold5
pHold0	-1.19972	2.01831	1.29857	44	pHold5
pHold0	-1.15596	2.03115	1.28288	14	pHold5
pHold0	-1.15605	2.03098	1.28296	52	pHold5
pHold0	-1.15631	2.03051	1.28276	509	pHold5
pHold0	-1.15609	2.03086	1.28311	8	pHold5
pHold0	-1.15621	2.03047	1.283	77	pHold5
pHold0	-1.1563	2.03012	1.28297	388	pHold5
pHold0	-1.1494	2.03276	1.27692	20	pHold5
pHold0	-1.1494	2.03274	1.27691	88	pHold5
pHold0	-1.14762	2.03203	1.27491	3	pHold5
pHold0	-1.14762	2.03201	1.27488	124	pHold5
pHold0	-1.25415	2.04778	1.25578	86	pHold5
pHold0	-1.25415	2.04778	1.25576	23	pHold5
pHold0	-1.25415	2.04777	1.25572	105	pHold5
pHold0	-1.25434	2.04831	1.25621	15	pHold5
pHold0	-1.25438	2.04857	1.25644	6	pHold5
pHold0	-1.25463	2.0494	1.25721	484	pHold5
pHold0	-1.25454	2.04937	1.25714	160	pHold5
pHold0	-1.25456	2.04938	1.25714	74	pHold5
pHold0	-1.25464	2.04942	1.25719	0	pHold5
pHold0	-1.25465	2.04947	1.25715	140	pHold5
pHold0	-1.25438	2.04856	1.25644	2	pHold5
pHold0	-1.25439	2.04856	1.25643	56	pHold5
pHold0	-1.14459	2.00112	1.25118	29	pHold5
pHold0	-1.14457	2.00114	1.2512	113	pHold5
pHold0	-1.17764	1.96629	1.2373	0	pHold5
pHold0	-1.17764	1.96628	1.23729	68	pHold5
pHold0	-1.17214	1.96384	1.2313	15	pHold5
pHold0	-1.17214	1.96384	1.2313	39	pHold5
pHold0	-1.14106	1.95878	1.14081	2	pHold5
pHold0	-1.14105	1.95878	1.14081	66	pHold5
pHold0	-1.13488	1.95491	1.11555	9	pHold5
pHold0	-1.13476	1.95526	1.11549	390	pHold5
pHold0	-1.1331	1.96382	1.08135	2	pHold5
pHold0	-1.1331	1.96383	1.08135	59	pHold5
pHold0	-1.14274	1.91558	1.06514	6	pHold5
pHold0	-1.14281	1.91555	1.06499	254	pHold5
pHold0	-1.14004	1.88514	1.07122	0	pHold5
pHold0	-1.14003	1.88513	1.07124	78	pHold5
pHold0	-1.12732	1.85159	1.07702	1	pHold5
pHold0	-1.1274	1.85159	1.07706	110	pHold5
pHold0	-1.1274	1.85158	1.07704	86	pHold5
pHold0	-1.12271	1.84008	1.08046	24	pHold5
pHold0	-1.12273	1.84008	1.08046	71	pHold5
pHold0	-1.12147	1.79733	1.09424	0	pHold5
pHold0	-1.12146	1.79733	1.09423	63	pHold5
pHold0	-1.13166	1.71477	1.20842	0	pHold5
pHold0	-1.13166	1.71477	1.20841	51	pHold5
pHold0	-1.13757	1.72592	1.20549	0	pHold5
pHold0	-1.13759	1.7259	1.20547	109	pHold5
pHold0	-1.14136	1.74401	1.20819	0	pHold5
pHold0	-1.14136	1.744	1.20821	88	pHold5
pHold0	-1.15182	1.77286	1.22791	0	pHold5
