pHold0	-0.620841	-2.4345	-0.171403	179	pHold5
pHold0	-0.627373	-2.44887	-0.163854	232	pHold5
pHold0	-0.628364	-2.45083	-0.162775	5	pHold5
pHold0	-0.669378	-2.53523	-0.112654	748	pHold5
pHold0	-0.67655	-2.54777	-0.0875335	249	pHold5
pHold0	-0.676097	-2.56356	-0.0782619	86	pHold5
pHold0	-0.696624	-2.55685	-0.0585899	476	pHold5
pHold0	-0.725203	-2.54664	-0.0305255	327	pHold5
pHold0	-0.737383	-2.54263	-0.0221294	148	pHold5
pHold0	-0.74837	-2.5409	-0.016123	107	pHold5
pHold0	-0.749954	-2.54043	-0.0144842	24	pHold5
pHold0	-0.790904	-2.52451	0.0229297	529	pHold5
pHold0	-0.813718	-2.51836	0.0514275	505	pHold5
pHold0	-0.815305	-2.51809	0.0532125	85	pHold5
pHold0	-0.82544	-2.51699	0.0635428	196	pHold5
pHold0	-0.836008	-2.51444	0.0708992	138	pHold5
pHold0	-0.850395	-2.51102	0.0797943	221	pHold5
pHold0	-0.864307	-2.50282	0.0915517	160	pHold5
pHold0	-0.897654	-2.47364	0.131626	394	pHold5
pHold0	-0.901993	-2.46661	0.142928	161	pHold5
pHold0	-0.903841	-2.45601	0.176919	313	pHold5
pHold0	-0.90604	-2.44648	0.220255	207	pHold5
pHold0	-0.907534	-2.44846	0.237453	53	pHold5
pHold0	-0.908347	-2.45161	0.251561	145	pHold5
pHold0	-0.908349	-2.45163	0.251621	0	pHold5
pHold0	-0.908383	-2.45256	0.2546	55	pHold5
pHold0	-0.907038	-2.45788	0.279858	356	pHold5
pHold0	-0.905943	-2.4591	0.285831	148	pHold5
pHold0	-0.897812	-2.46941	0.339534	570	pHold5
pHold0	-0.906079	-2.49073	0.372041	651	pHold5
pHold0	-0.907249	-2.49453	0.374747	61	pHold5
pHold0	-0.908588	-2.50042	0.378931	82	pHold5
pHold0	-0.912629	-2.51569	0.397687	270	pHold5
pHold0	-0.915385	-2.51994	0.402923	115	pHold5
pHold0	-0.928099	-2.53591	0.427949	289	pHold5
pHold0	-0.950298	-2.59295	0.496857	726	pHold5
pHold0	-0.961803	-2.61583	0.50777	307	pHold5
pHold0	-0.975425	-2.64547	0.514299	337	pHold5
pHold0	-0.979408	-2.64798	0.515103	5	pHold5
pHold0	-0.981319	-2.64959	0.515415	102	pHold5
pHold0	-0.986377	-2.65456	0.516005	98	pHold5
pHold0	-0.993993	-2.66168	0.516847	189	pHold5
pHold0	-1.01579	-2.67704	0.509344	447	pHold5
pHold0	-1.03464	-2.68109	0.498603	65	pHold5
pHold0	-1.03557	-2.68149	0.497475	3	pHold5
pHold0	-1.08211	-2.70261	0.440858	734	pHold5
pHold0	-1.10338	-2.70929	0.418584	254	pHold5
pHold0	-1.11722	-2.71543	0.409422	342	pHold5
pHold0	-1.13221	-2.72654	0.385135	265	pHold5
pHold0	-1.1326	-2.72675	0.384304	82	pHold5
pHold0	-1.16056	-2.74157	0.317927	755	pHold5
pHold0	-1.15964	-2.7431	0.314971	35	pHold5
pHold0	-1.15898	-2.74612	0.306864	120	pHold5
pHold0	-1.15419	-2.75242	0.292058	194	pHold5
pHold0	-1.15197	-2.75704	0.281133	125	pHold5
pHold0	-1.15047	-2.76159	0.273619	96	pHold5
pHold0	-1.15123	-2.77235	0.264488	199	pHold5
pHold0	-1.15411	-2.79036	0.248928	0	pHold5
pHold0	-1.15531	-2.7931	0.243675	86	pHold5
pHold0	-1.15684	-2.80012	0.231831	66	pHold5
pHold0	-1.15537	-2.8036	0.22382	280	pHold5
pHold0	-1.14992	-2.80334	0.205445	235	pHold5
pHold0	-1.14858	-2.80316	0.202595	15	pHold5
pHold0	-1.13161	-2.79938	0.147487	591	pHold5
pHold0	-1.12573	-2.79956	0.114191	294	pHold5
pHold0	-1.12628	-2.79938	0.112897	29	pHold5
pHold0	-1.12788	-2.79942	0.109438	40	pHold5
pHold0	-1.12913	-2.79896	0.105408	10	pHold5
pHold0	-1.12944	-2.79885	0.10416	26	pHold5
pHold0	-1.14162	-2.79451	0.0449647	934	pHold5
pHold0	-1.14316	-2.79525	0.0382461	85	pHold5
pHold0	-1.14514	-2.79563	0.0327364	126	pHold5
pHold0	-1.16798	-2.79599	-0.0177287	347	pHold5
pHold0	-1.17141	-2.79912	-0.0213634	103	pHold5
pHold0	-1.17628	-2.80365	-0.02855	82	pHold5
pHold0	-1.17999	-2.80577	-0.0330943	187	pHold5
pHold0	-1.18729	-2.80978	-0.0437618	341	pHold5
pHold0	-1.19897	-2.8103	-0.0540644	128	pHold5
pHold0	-1.20607	-2.80793	-0.0655572	95	pHold5
pHold0	-1.21462	-2.80635	-0.0697633	109	pHold5
pHold0	-1.2406	-2.80005	-0.0809987	369	pHold5
pHold0	-1.2711	-2.7826	-0.093775	355	pHold5
pHold0	-1.27813	-2.78297	-0.0934543	110	pHold5
pHold0	-1.28361	-2.78275	-0.0922135	92	pHold5
pHold0	-1.31195	-2.7794	-0.0897775	296	pHold5
pHold0	-1.33105	-2.78897	-0.0936311	202	pHold5
pHold0	-1.35465	-2.81085	-0.109939	528	pHold5
pHold0	-1.35461	-2.83365	-0.136166	349	pHold5
pHold0	-1.35382	-2.83966	-0.140321	190	pHold5
pHold0	-1.35754	-2.89456	-0.181478	742	pHold5
pHold0	-1.34724	-2.90164	-0.18781	169	pHold5
pHold0	-1.35485	-2.9194	-0.194904	274	pHold5
pHold0	-1.35484	-2.92086	-0.195807	46	pHold5
pHold0	-1.35489	-2.92498	-0.199359	90	pHold5
pHold0	-1.35357	-2.92105	-0.20304	221	pHold5
pHold0	-1.35214	-2.91566	-0.207402	228	pHold5
pHold0	-1.35263	-2.91271	-0.208075	59	pHold5
pHold0	-1.35324	-2.89799	-0.215719	214	pHold5
pHold0	-1.33433	-2.86383	-0.248325	811	pHold5
pHold0	-1.33266	-2.84534	-0.255353	168	pHold5
pHold0	-1.35001	-2.81643	-0.264831	378	pHold5
pHold0	-1.35048	-2.81048	-0.266064	69	pHold5
pHold0	-1.35184	-2.80455	-0.265732	231	pHold5
pHold0	-1.35342	-2.79596	-0.267973	341	pHold5
pHold0	-1.35327	-2.79495	-0.268067	6	pHold5
pHold0	-1.33817	-2.74985	-0.291605	564	pHold5
pHold0	-1.31686	-2.75546	-0.297538	503	pHold5
pHold0	-1.29836	-2.76478	-0.292815	67	pHold5
pHold0	-1.29429	-2.76896	-0.293249	69	pHold5
pHold0	-1.29003	-2.77426	-0.292803	91	pHold5
pHold0	-1.27738	-2.78759	-0.300702	266	pHold5
pHold0	-1.27556	-2.79154	-0.30162	17	pHold5
pHold0	-1.27545	-2.79165	-0.301648	0	pHold5
pHold0	-1.275	-2.79215	-0.301725	59	pHold5
pHold0	-1.269	-2.79858	-0.301855	97	pHold5
pHold0	-1.26532	-2.80885	-0.305438	132	pHold5
pHold0	-1.26319	-2.8138	-0.307891	76	pHold5
pHold0	-1.26277	-2.81482	-0.308351	1	pHold5
pHold0	-1.25732	-2.82608	-0.313495	244	pHold5
pHold0	-1.25611	-2.84244	-0.318529	235	pHold5
pHold0	-1.25346	-2.85698	-0.316873	197	pHold5
pHold0	-1.24477	-2.87518	-0.32706	296	pHold5
pHold0	-1.22684	-2.8763	-0.331342	343	pHold5
pHold0	-1.22625	-2.87616	-0.331365	43	pHold5
pHold0	-1.21984	-2.87432	-0.332096	43	pHold5
pHold0	-1.21512	-2.87335	-0.33224	102	pHold5
pHold0	-1.20196	-2.87331	-0.332726	189	pHold5
pHold0	-1.19989	-2.87293	-0.333385	103	pHold5
pHold0	-1.18996	-2.87532	-0.338737	75	pHold5
pHold0	-1.18085	-2.87215	-0.343351	148	pHold5
pHold0	-1.17182	-2.86183	-0.361797	195	pHold5
pHold0	-1.17127	-2.85927	-0.367463	133	pHold5
pHold0	-1.17009	-2.85699	-0.372069	102	pHold5
pHold0	-1.16618	-2.85154	-0.387697	371	pHold5
pHold0	-1.16651	-2.85474	-0.391575	121	pHold5
pHold0	-1.17998	-2.84544	-0.404205	613	pHold5
pHold0	-1.1785	-2.84464	-0.382026	175	pHold5
pHold0	-1.17233	-2.83449	-0.375629	231	pHold5
pHold0	-1.17893	-2.83067	-0.367413	247	pHold5
pHold0	-1.18225	-2.82311	-0.343634	501	pHold5
pHold0	-1.18226	-2.82311	-0.343621	35	pHold5
pHold0	-1.1942	-2.81932	-0.32237	721	pHold5
pHold0	-1.18398	-2.81122	-0.307998	354	pHold5
pHold0	-1.1898	-2.80455	-0.312337	143	pHold5
pHold0	-1.18884	-2.80213	-0.313505	7	pHold5
pHold0	-1.18976	-2.79031	-0.318019	83	pHold5
pHold0	-1.1918	-2.78998	-0.325444	119	pHold5
pHold0	-1.19298	-2.79001	-0.328141	237	pHold5
pHold0	-1.19203	-2.78388	-0.350045	585	pHold5
pHold0	-1.19186	-2.78285	-0.341305	234	pHold5
pHold0	-1.20013	-2.78199	-0.327506	585	pHold5
pHold0	-1.20068	-2.78185	-0.327025	32	pHold5
pHold0	-1.2015	-2.78146	-0.325779	78	pHold5
pHold0	-1.2039	-2.78029	-0.318083	55	pHold5
pHold0	-1.20314	-2.78046	-0.316872	85	pHold5
pHold0	-1.20022	-2.78183	-0.312125	142	pHold5
pHold0	-1.19909	-2.78164	-0.310885	129	pHold5
pHold0	-1.19884	-2.78161	-0.310644	83	pHold5
pHold0	-1.19888	-2.77759	-0.307403	193	pHold5
pHold0	-1.19879	-2.7771	-0.307131	0	pHold5
pHold0	-1.19678	-2.76644	-0.301184	236	pHold5
pHold0	-1.1886	-2.75908	-0.300183	393	pHold5
pHold0	-1.19083	-2.76081	-0.305242	140	pHold5
pHold0	-1.19064	-2.77451	-0.31171	1476	pHold5
pHold0	-1.19153	-2.7747	-0.314588	421	pHold5
pHold0	-1.19215	-2.77623	-0.316408	90	pHold5
pHold0	-1.19343	-2.77936	-0.317512	98	pHold5
pHold0	-1.19375	-2.78008	-0.317154	4	pHold5
pHold0	-1.19305	-2.78233	-0.313985	54	pHold5
pHold0	-1.19027	-2.78083	-0.311498	145	pHold5
pHold0	-1.18882	-2.78097	-0.310946	6	pHold5
pHold0	-1.18733	-2.77873	-0.317014	836	pHold5
pHold0	-1.18705	-2.77867	-0.318315	94	pHold5
pHold0	-1.18645	-2.77832	-0.31914	43	pHold5
pHold0	-1.18498	-2.77755	-0.321094	101	pHold5
pHold0	-1.18504	-2.77695	-0.320857	35	pHold5
pHold0	-1.18523	-2.77592	-0.3203	125	pHold5
pHold0	-1.18477	-2.77541	-0.319942	211	pHold5
pHold0	-1.18462	-2.77491	-0.32022	154	pHold5
pHold0	-1.18475	-2.77501	-0.320245	58	pHold5
pHold0	-1.18474	-2.77497	-0.320289	48	pHold5
pHold0	-1.18472	-2.77492	-0.320332	56	pHold5
pHold0	-1.18467	-2.77489	-0.320355	142	pHold5
pHold0	-1.18463	-2.77489	-0.320232	23	pHold5
pHold0	-1.18465	-2.77487	-0.320249	101	pHold5
pHold0	-1.18523	-2.77592	-0.320304	0	pHold5
pHold0	-1.18524	-2.77591	-0.320312	50	pHold5
pHold0	-1.18505	-2.77695	-0.320857	0	pHold5
pHold0	-1.18506	-2.77694	-0.320863	55	pHold5
pHold0	-1.19388	-2.76887	-0.310219	0	pHold5
pHold0	-1.1939	-2.7688	-0.310074	12	pHold5
pHold0	-1.19395	-2.76888	-0.309789	140	pHold5
pHold0	-1.19395	-2.76888	-0.309646	227	pHold5
pHold0	-1.18635	-2.77828	-0.31909	15	pHold5
pHold0	-1.18617	-2.77828	-0.318998	277	pHold5
pHold0	-1.19305	-2.78233	-0.313983	0	pHold5
pHold0	-1.19306	-2.78232	-0.313979	48	pHold5
pHold0	-1.19153	-2.7747	-0.3146	1	pHold5
pHold0	-1.19152	-2.7747	-0.314623	82	pHold5
pHold0	-1.19068	-2.77214	-0.310614	3	pHold5
pHold0	-1.19071	-2.77213	-0.31065	125	pHold5
pHold0	-1.19678	-2.76644	-0.301189	0	pHold5
pHold0	-1.19677	-2.76643	-0.301195	61	pHold5
pHold0	-1.20021	-2.78181	-0.312167	8	pHold5
pHold0	-1.20025	-2.78185	-0.31222	4	pHold5
pHold0	-1.20026	-2.78185	-0.312172	130	pHold5
pHold0	-1.20025	-2.78185	-0.312223	1	pHold5
pHold0	-1.20027	-2.78185	-0.312228	63	pHold5
pHold0	-1.20393	-2.7803	-0.318065	2	pHold5
pHold0	-1.20398	-2.78032	-0.318034	145	pHold5
pHold0	-1.20067	-2.78185	-0.327024	1	pHold5
pHold0	-1.20066	-2.78184	-0.327019	58	pHold5
pHold0	-1.20013	-2.78198	-0.327508	0	pHold5
pHold0	-1.20014	-2.78195	-0.327517	92	pHold5
pHold0	-1.192	-2.78393	-0.350052	26	pHold5
pHold0	-1.19197	-2.78396	-0.350122	46	pHold5
pHold0	-1.19196	-2.78394	-0.350139	89	pHold5
pHold0	-1.19251	-2.78425	-0.350232	34	pHold5
pHold0	-1.19251	-2.78425	-0.350235	0	pHold5
pHold0	-1.19251	-2.78425	-0.35024	36	pHold5
pHold0	-1.18975	-2.79031	-0.318023	4	pHold5
pHold0	-1.18974	-2.79032	-0.31804	74	pHold5
pHold0	-1.1898	-2.80455	-0.31234	0	pHold5
pHold0	-1.18979	-2.80455	-0.31235	46	pHold5
pHold0	-1.1823	-2.8231	-0.343604	0	pHold5
pHold0	-1.18233	-2.82307	-0.343586	49	pHold5
pHold0	-1.18233	-2.82312	-0.343572	121	pHold5
pHold0	-1.18228	-2.82316	-0.343627	29	pHold5
pHold0	-1.18234	-2.82321	-0.34362	167	pHold5
pHold0	-1.1785	-2.84464	-0.38202	0	pHold5
pHold0	-1.17851	-2.84465	-0.382007	59	pHold5
pHold0	-1.17932	-2.84515	-0.393697	59	pHold5
pHold0	-1.17932	-2.84513	-0.393707	4	pHold5
pHold0	-1.17934	-2.84509	-0.393724	124	pHold5
pHold0	-1.17932	-2.84515	-0.393696	0	pHold5
pHold0	-1.17932	-2.84515	-0.393695	17	pHold5
pHold0	-1.17997	-2.84545	-0.404204	0	pHold5
pHold0	-1.17994	-2.84545	-0.404203	83	pHold5
pHold0	-1.16619	-2.85153	-0.387707	32	pHold5
pHold0	-1.16622	-2.85152	-0.387716	110	pHold5
pHold0	-1.17009	-2.85699	-0.372066	0	pHold5
pHold0	-1.17008	-2.85698	-0.372061	60	pHold5
pHold0	-1.17396	-2.86426	-0.357452	0	pHold5
pHold0	-1.17395	-2.86422	-0.35748	54	pHold5
pHold0	-1.17396	-2.86421	-0.357461	79	pHold5
pHold0	-1.18996	-2.87532	-0.338731	0	pHold5
pHold0	-1.18996	-2.87531	-0.338718	61	pHold5
pHold0	-1.18867	-2.86136	-0.353727	185	pHold5
pHold0	-1.18866	-2.8614	-0.353754	36	pHold5
pHold0	-1.18866	-2.86145	-0.353787	141	pHold5
pHold0	-1.21512	-2.87334	-0.332243	0	pHold5
pHold0	-1.21512	-2.87333	-0.332251	55	pHold5
pHold0	-1.22624	-2.8762	-0.331332	2	pHold5
pHold0	-1.22622	-2.87626	-0.331259	100	pHold5
pHold0	-1.22625	-2.87628	-0.331257	97	pHold5
pHold0	-1.25346	-2.85699	-0.31687	34	pHold5
pHold0	-1.25346	-2.85699	-0.316872	20	pHold5
pHold0	-1.26277	-2.81482	-0.308352	0	pHold5
pHold0	-1.26278	-2.81481	-0.308351	48	pHold5
pHold0	-1.26901	-2.79858	-0.301862	0	pHold5
pHold0	-1.26901	-2.79858	-0.301875	57	pHold5
pHold0	-1.27502	-2.7922	-0.301792	1	pHold5
pHold0	-1.27503	-2.79228	-0.301834	49	pHold5
pHold0	-1.27498	-2.79236	-0.301893	11	pHold5
pHold0	-1.27493	-2.79241	-0.301866	117	pHold5
pHold0	-1.27493	-2.7924	-0.301874	65	pHold5
pHold0	-1.27499	-2.79236	-0.301892	1	pHold5
pHold0	-1.27499	-2.79237	-0.30189	46	pHold5
pHold0	-1.27547	-2.79165	-0.30166	3	pHold5
pHold0	-1.27549	-2.79166	-0.301676	100	pHold5
pHold0	-1.2943	-2.76896	-0.29325	0	pHold5
pHold0	-1.29431	-2.76896	-0.293254	48	pHold5
pHold0	-1.31176	-2.75801	-0.296231	0	pHold5
pHold0	-1.3117	-2.758	-0.296235	139	pHold5
pHold0	-1.31685	-2.75546	-0.297532	2	pHold5
pHold0	-1.31684	-2.75545	-0.297519	81	pHold5
pHold0	-1.33817	-2.74984	-0.291622	0	pHold5
pHold0	-1.33814	-2.74982	-0.291634	103	pHold5
pHold0	-1.34082	-2.75773	-0.287514	2	pHold5
pHold0	-1.34086	-2.75773	-0.287547	126	pHold5
pHold0	-1.35328	-2.79494	-0.268056	0	pHold5
pHold0	-1.35328	-2.79493	-0.268035	85	pHold5
pHold0	-1.35048	-2.81048	-0.26607	0	pHold5
pHold0	-1.35048	-2.81048	-0.266083	54	pHold5
pHold0	-1.35262	-2.91271	-0.208078	13	pHold5
pHold0	-1.35263	-2.91272	-0.208077	45	pHold5
pHold0	-1.35489	-2.92497	-0.199356	0	pHold5
pHold0	-1.35489	-2.92497	-0.199349	48	pHold5
pHold0	-1.35484	-2.92086	-0.195804	0	pHold5
pHold0	-1.35485	-2.92086	-0.195799	50	pHold5
pHold0	-1.35486	-2.91941	-0.194901	32	pHold5
pHold0	-1.35486	-2.91941	-0.1949	28	pHold5
pHold0	-1.35756	-2.89459	-0.181484	0	pHold5
pHold0	-1.35759	-2.89464	-0.181495	51	pHold5
pHold0	-1.35756	-2.89463	-0.181484	70	pHold5
pHold0	-1.35757	-2.89463	-0.181483	45	pHold5
pHold0	-1.35493	-2.81079	-0.109941	11	pHold5
pHold0	-1.35523	-2.81133	-0.109814	543	pHold5
pHold0	-1.31195	-2.7794	-0.0897833	1	pHold5
pHold0	-1.31195	-2.77939	-0.0897952	52	pHold5
pHold0	-1.21462	-2.80635	-0.069766	0	pHold5
pHold0	-1.21463	-2.80636	-0.0697677	59	pHold5
pHold0	-1.18729	-2.80977	-0.0437675	0	pHold5
pHold0	-1.18729	-2.80976	-0.0437479	83	pHold5
pHold0	-1.17628	-2.80365	-0.0285489	0	pHold5
pHold0	-1.17629	-2.80364	-0.0285447	62	pHold5
pHold0	-1.17628	-2.80365	-0.028546	0	pHold5
pHold0	-1.17629	-2.80365	-0.0285408	50	pHold5
pHold0	-1.16798	-2.79599	-0.0177256	5	pHold5
pHold0	-1.16798	-2.796	-0.0177197	42	pHold5
pHold0	-1.12944	-2.79885	0.104158	0	pHold5
pHold0	-1.12945	-2.79885	0.104152	46	pHold5
pHold0	-1.1291	-2.79896	0.105367	0	pHold5
pHold0	-1.129	-2.7989	0.105376	204	pHold5
pHold0	-1.12799	-2.79965	0.109432	12	pHold5
pHold0	-1.12818	-2.80005	0.109424	347	pHold5
pHold0	-1.12821	-2.80006	0.109452	111	pHold5
pHold0	-1.12628	-2.79933	0.112894	6	pHold5
pHold0	-1.12629	-2.79924	0.112891	174	pHold5
pHold0	-1.12571	-2.79962	0.114177	8	pHold5
pHold0	-1.1257	-2.79969	0.114166	56	pHold5
pHold0	-1.12565	-2.79974	0.114137	156	pHold5
pHold0	-1.13178	-2.79924	0.147577	15	pHold5
pHold0	-1.13193	-2.79864	0.14775	166	pHold5
pHold0	-1.13204	-2.79854	0.147668	29	pHold5
pHold0	-1.13217	-2.79844	0.14763	59	pHold5
pHold0	-1.13228	-2.7984	0.147516	242	pHold5
pHold0	-1.13203	-2.79853	0.147668	2	pHold5
pHold0	-1.13201	-2.79851	0.147667	85	pHold5
pHold0	-1.13193	-2.79864	0.147746	0	pHold5
pHold0	-1.13193	-2.79864	0.147737	47	pHold5
pHold0	-1.15537	-2.80361	0.223814	0	pHold5
pHold0	-1.15537	-2.80363	0.223801	83	pHold5
pHold0	-1.16179	-2.79532	0.241917	45	pHold5
pHold0	-1.16178	-2.79531	0.241904	0	pHold5
pHold0	-1.16175	-2.79527	0.2419	118	pHold5
pHold0	-1.15413	-2.79035	0.248926	0	pHold5
pHold0	-1.15417	-2.79033	0.248923	110	pHold5
pHold0	-1.15158	-2.77458	0.262562	1	pHold5
pHold0	-1.15156	-2.77458	0.262564	0	pHold5
pHold0	-1.15154	-2.77458	0.262551	75	pHold5
pHold0	-1.15155	-2.77457	0.262565	16	pHold5
pHold0	-1.15154	-2.77457	0.262565	51	pHold5
pHold0	-1.15137	-2.77328	0.263658	0	pHold5
pHold0	-1.15132	-2.77328	0.263613	154	pHold5
pHold0	-1.15962	-2.7431	0.314957	0	pHold5
pHold0	-1.15959	-2.7431	0.314929	118	pHold5
pHold0	-1.1606	-2.74159	0.317933	0	pHold5
pHold0	-1.16067	-2.74162	0.317944	169	pHold5
pHold0	-1.11721	-2.71543	0.409415	27	pHold5
pHold0	-1.1172	-2.71544	0.409407	64	pHold5
pHold0	-1.10384	-2.70838	0.417333	36	pHold5
pHold0	-1.11248	-2.67385	0.374716	979	pHold5
pHold0	-1.12121	-2.65589	0.370056	298	pHold5
pHold0	-1.09543	-2.65506	0.396249	432	pHold5
pHold0	-1.09733	-2.63901	0.404182	365	pHold5
pHold0	-1.10913	-2.61978	0.398405	304	pHold5
pHold0	-1.11404	-2.60361	0.390367	357	pHold5
pHold0	-1.11537	-2.60345	0.379342	89	pHold5
pHold0	-1.10652	-2.59493	0.366248	377	pHold5
pHold0	-1.1065	-2.59217	0.365209	70	pHold5
pHold0	-1.10667	-2.59028	0.364614	32	pHold5
pHold0	-1.10638	-2.57619	0.362481	189	pHold5
pHold0	-1.11328	-2.56843	0.361205	265	pHold5
