pHold0	0.486015	0.679599	0.863802	636	pHold5
pHold0	0.482285	0.688004	0.894136	320	pHold5
pHold0	0.481922	0.689198	0.900061	105	pHold5
pHold0	0.480438	0.692721	0.914686	185	pHold5
pHold0	0.480087	0.693513	0.916511	70	pHold5
pHold0	0.478724	0.696076	0.923491	114	pHold5
pHold0	0.465554	0.709389	0.96222	397	pHold5
pHold0	0.460002	0.712798	0.974115	188	pHold5
pHold0	0.456287	0.714125	0.995345	313	pHold5
pHold0	0.428711	0.717906	1.05686	716	pHold5
pHold0	0.425008	0.716665	1.06582	208	pHold5
pHold0	0.424668	0.716613	1.06655	47	pHold5
pHold0	0.397545	0.714592	1.12855	862	pHold5
pHold0	0.383424	0.712037	1.15342	282	pHold5
pHold0	0.369243	0.705365	1.17128	301	pHold5
pHold0	0.366636	0.704316	1.17416	106	pHold5
pHold0	0.362553	0.702467	1.17907	76	pHold5
pHold0	0.357006	0.699608	1.18487	294	pHold5
pHold0	0.349452	0.696128	1.19197	163	pHold5
pHold0	0.310341	0.681162	1.22088	396	pHold5
pHold0	0.307977	0.680427	1.22317	102	pHold5
pHold0	0.255185	0.666056	1.27152	714	pHold5
pHold0	0.250617	0.661909	1.27319	194	pHold5
pHold0	0.190169	0.614621	1.30074	544	pHold5
pHold0	0.145912	0.581493	1.30517	555	pHold5
pHold0	0.140034	0.579592	1.30617	53	pHold5
pHold0	0.109453	0.571323	1.31629	339	pHold5
pHold0	0.072097	0.561436	1.33613	479	pHold5
pHold0	0.0503508	0.554945	1.34979	325	pHold5
pHold0	-0.0683184	0.532687	1.43435	1439	pHold5
pHold0	-0.0808534	0.533798	1.43354	201	pHold5
pHold0	-0.0968155	0.537517	1.43215	189	pHold5
pHold0	-0.113664	0.542335	1.43048	135	pHold5
pHold0	-0.116091	0.54306	1.43029	7	pHold5
pHold0	-0.120038	0.544461	1.4296	10	pHold5
pHold0	-0.125531	0.547078	1.42917	87	pHold5
pHold0	-0.129151	0.548693	1.42882	70	pHold5
pHold0	-0.149828	0.559958	1.42763	339	pHold5
pHold0	-0.190099	0.580506	1.42722	253	pHold5
pHold0	-0.232815	0.610574	1.41922	409	pHold5
pHold0	-0.236819	0.612568	1.41949	0	pHold5
pHold0	-0.263009	0.627263	1.42045	366	pHold5
pHold0	-0.278296	0.634997	1.41939	75	pHold5
pHold0	-0.295285	0.645033	1.41904	191	pHold5
pHold0	-0.306818	0.652586	1.41561	390	pHold5
pHold0	-0.336778	0.671039	1.40151	346	pHold5
pHold0	-0.343434	0.676721	1.3968	104	pHold5
pHold0	-0.356768	0.690292	1.38764	246	pHold5
pHold0	-0.367643	0.698795	1.38044	140	pHold5
pHold0	-0.3787	0.709017	1.37501	119	pHold5
pHold0	-0.393339	0.736539	1.37138	224	pHold5
pHold0	-0.400018	0.763093	1.37216	151	pHold5
pHold0	-0.400588	0.765391	1.37288	98	pHold5
pHold0	-0.41824	0.837425	1.39641	841	pHold5
pHold0	-0.38461	0.856647	1.43372	522	pHold5
pHold0	-0.378805	0.862455	1.45012	260	pHold5
pHold0	-0.378122	0.865477	1.45546	121	pHold5
pHold0	-0.37627	0.871781	1.46518	140	pHold5
pHold0	-0.376766	0.907283	1.50858	513	pHold5
pHold0	-0.376547	0.907773	1.50915	79	pHold5
pHold0	-0.367563	0.927489	1.53259	164	pHold5
pHold0	-0.354846	0.948819	1.55772	385	pHold5
pHold0	-0.353243	0.953605	1.56192	101	pHold5
pHold0	-0.34568	0.979005	1.57946	356	pHold5
pHold0	-0.318084	1.0155	1.60101	517	pHold5
pHold0	-0.307003	1.03036	1.61461	160	pHold5
pHold0	-0.298206	1.04132	1.62966	235	pHold5
pHold0	-0.290416	1.06233	1.64482	136	pHold5
pHold0	-0.278664	1.11319	1.66974	378	pHold5
pHold0	-0.273506	1.12344	1.679	61	pHold5
pHold0	-0.272332	1.1277	1.6815	81	pHold5
pHold0	-0.266369	1.14398	1.6899	355	pHold5
pHold0	-0.259451	1.17237	1.70324	299	pHold5
pHold0	-0.253817	1.20224	1.7161	554	pHold5
pHold0	-0.252259	1.21976	1.72768	240	pHold5
pHold0	-0.254868	1.22546	1.73251	134	pHold5
pHold0	-0.260085	1.2367	1.7422	93	pHold5
pHold0	-0.268538	1.25684	1.75671	322	pHold5
pHold0	-0.269994	1.25887	1.75897	274	pHold5
pHold0	-0.2875	1.28264	1.78747	467	pHold5
pHold0	-0.302215	1.30054	1.79882	309	pHold5
pHold0	-0.34279	1.36922	1.83213	1091	pHold5
pHold0	-0.342821	1.36926	1.83217	271	pHold5
pHold0	-0.3438	1.37045	1.8335	115	pHold5
pHold0	-0.394353	1.42692	1.89599	1209	pHold5
pHold0	-0.41801	1.48035	1.93494	590	pHold5
pHold0	-0.410434	1.48942	1.93814	170	pHold5
pHold0	-0.403046	1.50037	1.9403	196	pHold5
pHold0	-0.374408	1.52645	1.94179	518	pHold5
pHold0	-0.361262	1.5457	1.94712	70	pHold5
pHold0	-0.333613	1.59305	1.96184	382	pHold5
pHold0	-0.335462	1.60926	1.9658	159	pHold5
pHold0	-0.346705	1.63218	1.97564	222	pHold5
pHold0	-0.366746	1.65403	1.98436	569	pHold5
pHold0	-0.373012	1.66704	1.9878	143	pHold5
pHold0	-0.375134	1.66938	1.98855	76	pHold5
pHold0	-0.423048	1.7253	2.00266	948	pHold5
pHold0	-0.463143	1.76914	2.05136	804	pHold5
pHold0	-0.495875	1.78029	2.06485	599	pHold5
pHold0	-0.537995	1.79251	2.07086	478	pHold5
pHold0	-0.568199	1.81208	2.05857	359	pHold5
pHold0	-0.599672	1.85053	2.04397	399	pHold5
pHold0	-0.618005	1.86282	2.03849	379	pHold5
pHold0	-0.647354	1.91033	2.03126	636	pHold5
pHold0	-0.648409	1.91231	2.03114	56	pHold5
pHold0	-0.653071	1.91912	2.02947	147	pHold5
pHold0	-0.661223	1.93576	2.02596	155	pHold5
pHold0	-0.681339	1.98822	2.01977	491	pHold5
pHold0	-0.695348	2.012	2.01101	258	pHold5
pHold0	-0.699406	2.02862	2.01807	164	pHold5
pHold0	-0.702243	2.04549	2.02267	249	pHold5
pHold0	-0.701288	2.06161	2.02448	178	pHold5
pHold0	-0.721509	2.0991	2.02196	722	pHold5
pHold0	-0.741312	2.13012	2.02029	585	pHold5
pHold0	-0.754423	2.14956	2.02883	148	pHold5
pHold0	-0.760284	2.15344	2.035	82	pHold5
pHold0	-0.763826	2.15947	2.04664	214	pHold5
pHold0	-0.753478	2.17637	2.07094	148	pHold5
pHold0	-0.760094	2.18323	2.09576	189	pHold5
pHold0	-0.766913	2.1939	2.11688	522	pHold5
pHold0	-0.767308	2.1943	2.11915	75	pHold5
pHold0	-0.76971	2.19762	2.13961	201	pHold5
pHold0	-0.784369	2.20871	2.16629	356	pHold5
pHold0	-0.787855	2.21009	2.17811	116	pHold5
pHold0	-0.801376	2.21325	2.20143	367	pHold5
pHold0	-0.801465	2.21315	2.20163	70	pHold5
pHold0	-0.802117	2.21247	2.20313	0	pHold5
pHold0	-0.802299	2.21225	2.20363	119	pHold5
pHold0	-0.803011	2.21001	2.20899	82	pHold5
pHold0	-0.803268	2.20929	2.20976	33	pHold5
pHold0	-0.804857	2.2052	2.21436	34	pHold5
pHold0	-0.805587	2.20127	2.22035	26	pHold5
pHold0	-0.807258	2.19155	2.23089	151	pHold5
pHold0	-0.808432	2.18792	2.23551	192	pHold5
pHold0	-0.809963	2.18144	2.24115	143	pHold5
pHold0	-0.813893	2.15405	2.27554	458	pHold5
pHold0	-0.814733	2.1543	2.276	72	pHold5
pHold0	-0.832171	2.15878	2.28376	152	pHold5
pHold0	-0.83241	2.1588	2.28378	64	pHold5
pHold0	-0.853808	2.15926	2.28564	334	pHold5
pHold0	-0.856928	2.1597	2.28619	102	pHold5
pHold0	-0.88023	2.16522	2.2903	154	pHold5
pHold0	-0.88145	2.15939	2.286	287	pHold5
pHold0	-0.886661	2.14113	2.27473	453	pHold5
pHold0	-0.885021	2.13589	2.27136	76	pHold5
pHold0	-0.883134	2.1313	2.26843	142	pHold5
pHold0	-0.874288	2.07444	2.23349	648	pHold5
pHold0	-0.866982	2.04383	2.22452	46	pHold5
pHold0	-0.866654	2.04219	2.22299	5	pHold5
pHold0	-0.866937	2.0388	2.2182	160	pHold5
pHold0	-0.866654	2.0374	2.21591	317	pHold5
pHold0	-0.866313	2.03542	2.21265	274	pHold5
pHold0	-0.866201	2.0347	2.21155	107	pHold5
pHold0	-0.866157	2.03396	2.21062	57	pHold5
pHold0	-0.863187	2.00879	2.18636	382	pHold5
pHold0	-0.855306	1.99932	2.17878	130	pHold5
pHold0	-0.849649	1.99373	2.17479	182	pHold5
pHold0	-0.845322	1.99076	2.17819	178	pHold5
pHold0	-0.843239	1.98273	2.17645	125	pHold5
pHold0	-0.843155	1.98013	2.17628	113	pHold5
pHold0	-0.843137	1.97985	2.17626	52	pHold5
pHold0	-0.840504	1.94826	2.17343	371	pHold5
pHold0	-0.845298	1.91459	2.15713	310	pHold5
pHold0	-0.826351	1.89102	2.14674	368	pHold5
pHold0	-0.817643	1.88164	2.14558	183	pHold5
pHold0	-0.802831	1.8634	2.14305	255	pHold5
pHold0	-0.806309	1.85775	2.15178	0	pHold5
pHold0	-0.809751	1.83387	2.20058	778	pHold5
pHold0	-0.810894	1.83457	2.20153	115	pHold5
pHold0	-0.814247	1.8369	2.20453	289	pHold5
pHold0	-0.81711	1.83952	2.20675	132	pHold5
pHold0	-0.823866	1.84557	2.21388	137	pHold5
pHold0	-0.842488	1.91484	2.25329	1509	pHold5
pHold0	-0.843788	1.91569	2.25474	68	pHold5
pHold0	-0.854104	1.92317	2.26581	211	pHold5
pHold0	-0.858047	1.92694	2.2707	146	pHold5
pHold0	-0.860225	1.92866	2.27254	40	pHold5
pHold0	-0.880323	1.93686	2.28665	475	pHold5
pHold0	-0.884502	1.93131	2.29598	185	pHold5
pHold0	-0.886005	1.93105	2.30207	121	pHold5
pHold0	-0.892804	1.93671	2.31859	534	pHold5
pHold0	-0.893654	1.93776	2.3189	3	pHold5
pHold0	-0.897004	1.94338	2.31993	70	pHold5
pHold0	-0.904099	1.95544	2.3225	69	pHold5
pHold0	-0.88311	1.97392	2.31132	490	pHold5
pHold0	-0.880434	1.97668	2.31041	81	pHold5
pHold0	-0.861165	1.99067	2.30263	303	pHold5
pHold0	-0.847617	1.98726	2.29818	211	pHold5
pHold0	-0.838999	1.98536	2.29106	166	pHold5
pHold0	-0.838572	1.9854	2.29086	71	pHold5
pHold0	-0.823336	1.98906	2.28678	186	pHold5
pHold0	-0.796151	1.99228	2.27919	477	pHold5
pHold0	-0.774248	1.99447	2.28305	427	pHold5
pHold0	-0.770832	2.00343	2.27553	97	pHold5
pHold0	-0.752531	2.01188	2.24555	761	pHold5
pHold0	-0.752039	2.01248	2.24558	16	pHold5
pHold0	-0.751606	2.01298	2.24565	78	pHold5
pHold0	-0.743741	2.02166	2.24756	108	pHold5
pHold0	-0.746435	2.028	2.24553	72	pHold5
pHold0	-0.750542	2.02991	2.24052	140	pHold5
pHold0	-0.759467	2.04451	2.23219	458	pHold5
pHold0	-0.768804	2.04939	2.22301	158	pHold5
pHold0	-0.769185	2.04982	2.22213	5	pHold5
pHold0	-0.769584	2.04999	2.22114	123	pHold5
pHold0	-0.772828	2.05043	2.20417	391	pHold5
pHold0	-0.778113	2.04838	2.20277	167	pHold5
pHold0	-0.781861	2.04487	2.20137	107	pHold5
pHold0	-0.786318	2.0427	2.19991	0	pHold5
pHold0	-0.786368	2.04056	2.19971	123	pHold5
pHold0	-0.789157	2.03208	2.19921	229	pHold5
pHold0	-0.787128	2.03003	2.19698	135	pHold5
pHold0	-0.792186	2.03006	2.19773	118	pHold5
pHold0	-0.806813	2.02779	2.19869	361	pHold5
pHold0	-0.811714	2.02668	2.19344	170	pHold5
pHold0	-0.811997	2.02636	2.1931	6	pHold5
pHold0	-0.814445	2.02426	2.19131	125	pHold5
pHold0	-0.821022	2.02526	2.18792	144	pHold5
pHold0	-0.822779	2.02271	2.1876	86	pHold5
pHold0	-0.825271	2.01927	2.18611	347	pHold5
pHold0	-0.826448	2.01524	2.18553	73	pHold5
pHold0	-0.828985	2.00782	2.18888	373	pHold5
pHold0	-0.829037	2.00697	2.18857	76	pHold5
pHold0	-0.829752	2.00485	2.18733	188	pHold5
pHold0	-0.840711	2.00247	2.18577	891	pHold5
pHold0	-0.840482	2.00218	2.18548	87	pHold5
pHold0	-0.839232	1.99997	2.18217	197	pHold5
pHold0	-0.845434	1.99633	2.18221	267	pHold5
pHold0	-0.843681	1.99319	2.17917	103	pHold5
pHold0	-0.843599	1.99318	2.17909	0	pHold5
pHold0	-0.840316	1.99372	2.17576	685	pHold5
pHold0	-0.837918	1.99208	2.1752	361	pHold5
pHold0	-0.839104	1.9936	2.17478	216	pHold5
pHold0	-0.837996	1.99388	2.17489	150	pHold5
pHold0	-0.837341	1.99417	2.17576	184	pHold5
pHold0	-0.836767	1.99398	2.17543	524	pHold5
pHold0	-0.836768	1.994	2.17542	68	pHold5
pHold0	-0.837338	1.99417	2.17577	19	pHold5
pHold0	-0.837335	1.99417	2.17577	31	pHold5
pHold0	-0.837921	1.99208	2.1752	4	pHold5
pHold0	-0.837926	1.99207	2.1752	44	pHold5
pHold0	-0.843592	1.99317	2.17909	0	pHold5
pHold0	-0.843573	1.99315	2.17907	91	pHold5
pHold0	-0.843625	1.99317	2.17923	0	pHold5
pHold0	-0.843521	1.99314	2.17933	231	pHold5
pHold0	-0.841763	1.99848	2.18217	5	pHold5
pHold0	-0.84171	1.99848	2.18218	135	pHold5
pHold0	-0.826454	2.01524	2.18553	0	pHold5
pHold0	-0.826465	2.01524	2.18553	52	pHold5
pHold0	-0.825266	2.01926	2.18611	2	pHold5
pHold0	-0.825257	2.01927	2.18609	81	pHold5
pHold0	-0.811994	2.02637	2.19309	0	pHold5
pHold0	-0.811983	2.02636	2.19307	81	pHold5
pHold0	-0.782364	2.0446	2.20121	5	pHold5
pHold0	-0.782356	2.04457	2.20122	115	pHold5
pHold0	-0.778065	2.04835	2.20311	9	pHold5
pHold0	-0.77772	2.04879	2.20354	83	pHold5
pHold0	-0.777928	2.04899	2.20386	59	pHold5
pHold0	-0.778184	2.04892	2.20361	35	pHold5
pHold0	-0.778	2.0491	2.20343	145	pHold5
pHold0	-0.777934	2.04905	2.20335	51	pHold5
pHold0	-0.777907	2.04899	2.20341	178	pHold5
pHold0	-0.77818	2.04892	2.20361	0	pHold5
pHold0	-0.778171	2.04891	2.20361	48	pHold5
pHold0	-0.77772	2.04879	2.20354	0	pHold5
pHold0	-0.777714	2.04879	2.20354	46	pHold5
pHold0	-0.772818	2.05043	2.20418	2	pHold5
pHold0	-0.772791	2.05043	2.20419	95	pHold5
pHold0	-0.769194	2.04982	2.22213	0	pHold5
pHold0	-0.769212	2.04983	2.22214	78	pHold5
pHold0	-0.750546	2.0299	2.24051	0	pHold5
pHold0	-0.750554	2.0299	2.24051	49	pHold5
pHold0	-0.746424	2.02801	2.24552	0	pHold5
pHold0	-0.7464	2.02803	2.24552	99	pHold5
pHold0	-0.743738	2.02166	2.24757	9	pHold5
pHold0	-0.743731	2.02166	2.24757	46	pHold5
pHold0	-0.752048	2.01249	2.24559	0	pHold5
pHold0	-0.752064	2.0125	2.24561	87	pHold5
pHold0	-0.763676	2.00764	2.27142	50	pHold5
pHold0	-0.763691	2.00764	2.27142	2	pHold5
pHold0	-0.763716	2.00765	2.2714	38	pHold5
pHold0	-0.763717	2.00765	2.27139	64	pHold5
pHold0	-0.760401	1.99915	2.28552	45	pHold5
pHold0	-0.760397	1.99913	2.2855	4	pHold5
pHold0	-0.760406	1.9991	2.28546	125	pHold5
pHold0	-0.796147	1.99227	2.27919	0	pHold5
pHold0	-0.796138	1.99227	2.27921	61	pHold5
pHold0	-0.823275	1.98912	2.28681	33	pHold5
pHold0	-0.823254	1.98913	2.28681	13	pHold5
pHold0	-0.823209	1.98916	2.28676	154	pHold5
pHold0	-0.823246	1.98914	2.28682	3	pHold5
pHold0	-0.823243	1.98915	2.28685	101	pHold5
pHold0	-0.839021	1.98538	2.29107	3	pHold5
pHold0	-0.839047	1.98539	2.29112	50	pHold5
pHold0	-0.839058	1.98538	2.29113	69	pHold5
pHold0	-0.83905	1.98539	2.29112	0	pHold5
pHold0	-0.839055	1.98539	2.29111	50	pHold5
pHold0	-0.861171	1.99066	2.30262	3	pHold5
pHold0	-0.861184	1.99067	2.3026	86	pHold5
pHold0	-0.904093	1.95544	2.3225	2	pHold5
pHold0	-0.904082	1.95543	2.3225	55	pHold5
pHold0	-0.924609	2.03525	2.28859	81	pHold5
pHold0	-0.924618	2.03523	2.28859	1	pHold5
pHold0	-0.924636	2.0352	2.2886	117	pHold5
pHold0	-0.924651	2.03526	2.28866	3	pHold5
pHold0	-0.924742	2.03528	2.28878	237	pHold5
pHold0	-0.89367	1.93775	2.31892	0	pHold5
pHold0	-0.893672	1.93778	2.31896	127	pHold5
pHold0	-0.892804	1.93673	2.3186	19	pHold5
pHold0	-0.892807	1.93674	2.3186	67	pHold5
pHold0	-0.884793	1.93122	2.29603	5	pHold5
pHold0	-0.884797	1.93122	2.29603	31	pHold5
pHold0	-0.885107	1.93046	2.29722	164	pHold5
pHold0	-0.884877	1.93059	2.29702	41	pHold5
pHold0	-0.884198	1.93062	2.29683	39	pHold5
pHold0	-0.884291	1.93109	2.29615	540	pHold5
pHold0	-0.88428	1.93098	2.29631	0	pHold5
pHold0	-0.884303	1.931	2.29628	128	pHold5
pHold0	-0.884195	1.93061	2.29683	0	pHold5
pHold0	-0.884188	1.93061	2.29683	46	pHold5
pHold0	-0.885066	1.9312	2.29598	3	pHold5
pHold0	-0.885557	1.93126	2.29594	40	pHold5
pHold0	-0.88548	1.93106	2.2958	272	pHold5
pHold0	-0.885483	1.93104	2.29581	57	pHold5
pHold0	-0.885377	1.93124	2.29594	34	pHold5
pHold0	-0.885336	1.93124	2.29593	117	pHold5
pHold0	-0.880407	1.93683	2.28659	0	pHold5
pHold0	-0.880465	1.93683	2.28639	278	pHold5
pHold0	-0.860223	1.92866	2.27254	3	pHold5
pHold0	-0.860219	1.92868	2.27254	59	pHold5
pHold0	-0.854108	1.92316	2.26581	0	pHold5
pHold0	-0.85411	1.92316	2.26583	60	pHold5
pHold0	-0.823938	1.84551	2.21399	5	pHold5
pHold0	-0.824062	1.84547	2.21422	193	pHold5
pHold0	-0.824055	1.84551	2.21417	73	pHold5
pHold0	-0.82407	1.84553	2.21417	80	pHold5
pHold0	-0.814241	1.83691	2.20454	3	pHold5
pHold0	-0.814233	1.83694	2.20455	90	pHold5
pHold0	-0.806179	1.8577	2.15196	10	pHold5
pHold0	-0.806165	1.85752	2.15236	308	pHold5
pHold0	-0.806195	1.85758	2.15236	146	pHold5
pHold0	-0.803024	1.86307	2.14359	0	pHold5
pHold0	-0.803023	1.86313	2.14362	146	pHold5
pHold0	-0.826356	1.89101	2.14674	0	pHold5
pHold0	-0.826367	1.89101	2.14674	49	pHold5
pHold0	-0.840464	1.94825	2.17346	8	pHold5
pHold0	-0.840406	1.94825	2.17353	123	pHold5
pHold0	-0.840401	1.94824	2.17354	66	pHold5
pHold0	-0.843237	1.98272	2.17646	0	pHold5
pHold0	-0.843231	1.98272	2.17647	71	pHold5
pHold0	-0.849658	1.99373	2.1748	3	pHold5
pHold0	-0.849684	1.99374	2.1748	54	pHold5
pHold0	-0.849687	1.99374	2.17479	44	pHold5
pHold0	-0.866158	2.03398	2.2106	4	pHold5
pHold0	-0.866162	2.03401	2.21058	9	pHold5
pHold0	-0.866143	2.03401	2.21057	78	pHold5
pHold0	-0.866163	2.03401	2.21058	0	pHold5
pHold0	-0.866167	2.034	2.21058	45	pHold5
pHold0	-0.86631	2.03542	2.21264	0	pHold5
pHold0	-0.866319	2.03544	2.21266	88	pHold5
pHold0	-0.866659	2.03741	2.2159	0	pHold5
pHold0	-0.866669	2.03742	2.21587	88	pHold5
pHold0	-0.866638	2.04218	2.22299	18	pHold5
pHold0	-0.866616	2.04217	2.223	87	pHold5
pHold0	-0.866986	2.04383	2.22452	0	pHold5
pHold0	-0.866996	2.04384	2.22451	45	pHold5
pHold0	-0.868611	2.05064	2.22654	4	pHold5
pHold0	-0.868615	2.05064	2.22658	124	pHold5
pHold0	-0.873245	2.06996	2.23218	0	pHold5
pHold0	-0.873292	2.06996	2.2322	128	pHold5
pHold0	-0.873997	2.07317	2.2331	2	pHold5
pHold0	-0.874021	2.07319	2.23307	111	pHold5
pHold0	-0.885007	2.13586	2.2714	2	pHold5
pHold0	-0.884984	2.13582	2.27147	174	pHold5
pHold0	-0.886653	2.14112	2.27473	25	pHold5
pHold0	-0.886655	2.14111	2.27474	61	pHold5
pHold0	-0.88144	2.15938	2.286	1	pHold5
pHold0	-0.881423	2.15939	2.28598	87	pHold5
pHold0	-0.880233	2.16521	2.2903	1	pHold5
pHold0	-0.880231	2.1652	2.29029	72	pHold5
pHold0	-0.832172	2.15879	2.28375	3	pHold5
pHold0	-0.832174	2.1588	2.28374	64	pHold5
pHold0	-0.807259	2.19156	2.2309	1	pHold5
pHold0	-0.807261	2.19157	2.2309	62	pHold5
pHold0	-0.805572	2.20129	2.22037	2	pHold5
pHold0	-0.805541	2.20131	2.2204	131	pHold5
pHold0	-0.804861	2.2052	2.21435	1	pHold5
pHold0	-0.804863	2.20519	2.21434	64	pHold5
pHold0	-0.803266	2.20929	2.20976	1	pHold5
pHold0	-0.80326	2.20928	2.20975	49	pHold5
pHold0	-0.803242	2.21028	2.20939	12	pHold5
pHold0	-0.804184	2.21036	2.20999	321	pHold5
pHold0	-0.804154	2.21022	2.20985	271	pHold5
pHold0	-0.80422	2.21037	2.20994	10	pHold5
pHold0	-0.804239	2.21041	2.20983	201	pHold5
pHold0	-0.802129	2.21247	2.20312	1	pHold5
pHold0	-0.802152	2.21246	2.20311	88	pHold5
pHold0	-0.801382	2.21325	2.20143	10	pHold5
pHold0	-0.801386	2.21326	2.20143	52	pHold5
pHold0	-0.787858	2.2101	2.17811	0	pHold5
pHold0	-0.787865	2.2101	2.17811	48	pHold5
pHold0	-0.784302	2.20871	2.16629	41	pHold5
pHold0	-0.784255	2.20883	2.16624	67	pHold5
pHold0	-0.784233	2.20882	2.16626	98	pHold5
pHold0	-0.78425	2.20885	2.16624	3	pHold5
pHold0	-0.784241	2.20887	2.16625	94	pHold5
pHold0	-0.769723	2.19778	2.13952	0	pHold5
pHold0	-0.769728	2.19803	2.13928	237	pHold5
pHold0	-0.769736	2.19804	2.13924	118	pHold5
pHold0	-0.769722	2.19802	2.13928	4	pHold5
pHold0	-0.769713	2.19802	2.13927	55	pHold5
pHold0	-0.766922	2.1939	2.11688	0	pHold5
pHold0	-0.76694	2.1939	2.11688	69	pHold5
pHold0	-0.76015	2.18321	2.09577	5	pHold5
pHold0	-0.760236	2.18319	2.09582	191	pHold5
pHold0	-0.753471	2.17636	2.07094	0	pHold5
pHold0	-0.753368	2.1763	2.07099	215	pHold5
pHold0	-0.753475	2.17636	2.07095	0	pHold5
pHold0	-0.753483	2.17635	2.07095	55	pHold5
pHold0	-0.757147	2.17043	2.06175	43	pHold5
pHold0	-0.757147	2.17042	2.06173	1	pHold5
pHold0	-0.757162	2.17037	2.06172	131	pHold5
pHold0	-0.754431	2.14956	2.02882	5	pHold5
pHold0	-0.754446	2.14957	2.0288	83	pHold5
pHold0	-0.746911	2.1384	2.02395	0	pHold5
pHold0	-0.746927	2.13838	2.02398	115	pHold5
pHold0	-0.721497	2.09911	2.02196	24	pHold5
pHold0	-0.721481	2.09912	2.02196	72	pHold5
pHold0	-0.699397	2.02862	2.01806	3	pHold5
pHold0	-0.699382	2.02863	2.01804	83	pHold5
pHold0	-0.681343	1.98822	2.01977	0	pHold5
pHold0	-0.681355	1.98822	2.01978	59	pHold5
pHold0	-0.661223	1.93576	2.02597	0	pHold5
pHold0	-0.661218	1.93575	2.02598	70	pHold5
pHold0	-0.618	1.86283	2.0385	4	pHold5
pHold0	-0.617996	1.86283	2.03853	80	pHold5
pHold0	-0.568214	1.81207	2.05858	3	pHold5
pHold0	-0.568237	1.81205	2.0586	111	pHold5
pHold0	-0.495874	1.78028	2.06486	0	pHold5
pHold0	-0.495872	1.78027	2.06486	55	pHold5
pHold0	-0.423056	1.7253	2.00265	18	pHold5
pHold0	-0.42307	1.7253	2.00264	67	pHold5
pHold0	-0.366759	1.65403	1.98436	9	pHold5
pHold0	-0.366779	1.65403	1.98436	75	pHold5
