pHold0	-0.247388	-0.420257	-0.828377	102	pHold5
pHold0	-0.23153	-0.404497	-0.852034	0	pHold5
pHold0	-0.231576	-0.404464	-0.852026	91	pHold5
pHold0	-0.231573	-0.404451	-0.852027	57	pHold5
pHold0	-0.23508	-0.402492	-0.857511	5	pHold5
pHold0	-0.235078	-0.402495	-0.857523	54	pHold5
pHold0	-0.247353	-0.393077	-0.86663	28	pHold5
pHold0	-0.247362	-0.393079	-0.866597	104	pHold5
pHold0	-0.240993	-0.390065	-0.879874	1	pHold5
pHold0	-0.240981	-0.390054	-0.879857	82	pHold5
pHold0	-0.24012	-0.390069	-0.880542	2	pHold5
pHold0	-0.240078	-0.390129	-0.88049	142	pHold5
pHold0	-0.240079	-0.390119	-0.880493	45	pHold5
pHold0	-0.224567	-0.388234	-0.876768	3	pHold5
pHold0	-0.224562	-0.388236	-0.876778	49	pHold5
pHold0	-0.217498	-0.384393	-0.846065	1	pHold5
pHold0	-0.217519	-0.384381	-0.846086	101	pHold5
