pHold0	-0.928082	0.102532	-0.772132	481	pHold5
pHold0	-0.964656	0.106378	-0.799925	427	pHold5
pHold0	-1.00357	0.11247	-0.822317	472	pHold5
pHold0	-1.03208	0.107606	-0.843193	388	pHold5
pHold0	-1.0341	0.107132	-0.845115	69	pHold5
pHold0	-1.03664	0.106471	-0.84758	13	pHold5
pHold0	-1.04975	0.104371	-0.858265	176	pHold5
pHold0	-1.06815	0.104369	-0.870671	116	pHold5
pHold0	-1.09286	0.104684	-0.887486	387	pHold5
pHold0	-1.09688	0.104596	-0.889635	82	pHold5
pHold0	-1.11426	0.104317	-0.898923	161	pHold5
pHold0	-1.16871	0.0992657	-0.921875	612	pHold5
pHold0	-1.18087	0.0986807	-0.924632	117	pHold5
pHold0	-1.18236	0.0984907	-0.925378	125	pHold5
pHold0	-1.1844	0.0982782	-0.92638	48	pHold5
pHold0	-1.2505	0.0953661	-0.96319	815	pHold5
pHold0	-1.27519	0.0784944	-0.970414	293	pHold5
pHold0	-1.2998	0.0314742	-0.993736	568	pHold5
pHold0	-1.30247	0.0186125	-0.994826	183	pHold5
pHold0	-1.30417	0.00406768	-0.995166	218	pHold5
pHold0	-1.30937	-0.0203112	-0.991273	314	pHold5
pHold0	-1.30944	-0.0886759	-1.008	456	pHold5
pHold0	-1.31104	-0.152316	-1.00695	639	pHold5
pHold0	-1.32211	-0.187211	-1.0073	525	pHold5
pHold0	-1.37896	-0.324357	-0.996277	1720	pHold5
pHold0	-1.38566	-0.382197	-1.0299	452	pHold5
pHold0	-1.38859	-0.390797	-1.03687	318	pHold5
pHold0	-1.39208	-0.407925	-1.05315	307	pHold5
pHold0	-1.39254	-0.412839	-1.05871	68	pHold5
pHold0	-1.39154	-0.418229	-1.06235	110	pHold5
pHold0	-1.39023	-0.422796	-1.06546	139	pHold5
pHold0	-1.39823	-0.43076	-1.00893	594	pHold5
pHold0	-1.42887	-0.430343	-0.981603	314	pHold5
pHold0	-1.45051	-0.433856	-0.961346	272	pHold5
pHold0	-1.45284	-0.433582	-0.958704	46	pHold5
pHold0	-1.45847	-0.433172	-0.952999	18	pHold5
pHold0	-1.46034	-0.432944	-0.951745	89	pHold5
pHold0	-1.4727	-0.431668	-0.943748	358	pHold5
pHold0	-1.47542	-0.431205	-0.942287	61	pHold5
pHold0	-1.48666	-0.427903	-0.936011	178	pHold5
pHold0	-1.49153	-0.42832	-0.935111	56	pHold5
pHold0	-1.53508	-0.455695	-0.897407	902	pHold5
pHold0	-1.54363	-0.463949	-0.891049	195	pHold5
pHold0	-1.55299	-0.47913	-0.884986	360	pHold5
pHold0	-1.60661	-0.571522	-0.84401	1492	pHold5
pHold0	-1.60798	-0.584546	-0.858458	265	pHold5
pHold0	-1.61111	-0.588256	-0.863633	81	pHold5
pHold0	-1.61334	-0.590389	-0.866249	114	pHold5
pHold0	-1.63676	-0.614129	-0.894281	592	pHold5
pHold0	-1.63852	-0.614779	-0.899829	47	pHold5
pHold0	-1.63967	-0.616166	-0.910536	148	pHold5
pHold0	-1.6415	-0.615496	-0.920052	171	pHold5
pHold0	-1.64514	-0.615017	-0.93071	86	pHold5
pHold0	-1.65983	-0.608933	-0.955514	257	pHold5
pHold0	-1.66555	-0.59897	-0.971356	199	pHold5
pHold0	-1.66636	-0.598474	-0.974399	70	pHold5
pHold0	-1.67165	-0.596101	-0.995644	121	pHold5
pHold0	-1.67225	-0.577931	-1.00414	327	pHold5
pHold0	-1.68484	-0.538131	-1.00507	136	pHold5
pHold0	-1.68557	-0.535866	-1.00389	14	pHold5
pHold0	-1.68659	-0.53366	-1.00212	87	pHold5
pHold0	-1.69991	-0.504979	-0.982659	283	pHold5
pHold0	-1.71108	-0.486224	-0.978681	275	pHold5
pHold0	-1.74414	-0.48173	-0.985688	266	pHold5
pHold0	-1.77542	-0.460768	-0.98878	501	pHold5
pHold0	-1.77811	-0.456328	-0.989731	87	pHold5
pHold0	-1.78466	-0.442017	-0.99166	110	pHold5
pHold0	-1.79243	-0.421495	-0.990232	253	pHold5
pHold0	-1.79541	-0.415742	-0.991263	104	pHold5
pHold0	-1.79765	-0.410004	-0.991099	66	pHold5
pHold0	-1.812	-0.374498	-0.983014	641	pHold5
pHold0	-1.86889	-0.373196	-0.975049	763	pHold5
pHold0	-1.87606	-0.369744	-0.96884	154	pHold5
pHold0	-1.89064	-0.355003	-0.943462	573	pHold5
pHold0	-1.8935	-0.337625	-0.92708	439	pHold5
pHold0	-1.87801	-0.306375	-0.911642	522	pHold5
pHold0	-1.87789	-0.306151	-0.909266	71	pHold5
pHold0	-1.87695	-0.306121	-0.894818	300	pHold5
pHold0	-1.87771	-0.307823	-0.891953	80	pHold5
pHold0	-1.89131	-0.334338	-0.871562	315	pHold5
pHold0	-1.8864	-0.359005	-0.847085	533	pHold5
pHold0	-1.87135	-0.36318	-0.850819	203	pHold5
pHold0	-1.86252	-0.374018	-0.8588	51	pHold5
pHold0	-1.84385	-0.394094	-0.8882	576	pHold5
pHold0	-1.828	-0.409694	-0.892532	306	pHold5
pHold0	-1.8093	-0.416816	-0.90969	329	pHold5
pHold0	-1.78823	-0.416326	-0.914278	341	pHold5
pHold0	-1.76201	-0.42176	-0.907703	323	pHold5
pHold0	-1.76356	-0.409855	-0.903572	180	pHold5
pHold0	-1.76354	-0.409762	-0.903542	68	pHold5
pHold0	-1.76332	-0.408901	-0.903271	4	pHold5
pHold0	-1.76276	-0.382476	-0.891713	605	pHold5
pHold0	-1.76938	-0.393416	-0.879529	432	pHold5
pHold0	-1.77051	-0.394192	-0.878039	96	pHold5
pHold0	-1.78475	-0.404062	-0.857616	369	pHold5
pHold0	-1.78861	-0.407213	-0.850829	46	pHold5
pHold0	-1.79951	-0.410659	-0.826202	396	pHold5
pHold0	-1.80418	-0.416922	-0.825338	124	pHold5
pHold0	-1.82667	-0.444952	-0.831715	1151	pHold5
pHold0	-1.83403	-0.448668	-0.84095	244	pHold5
pHold0	-1.83374	-0.453898	-0.866123	625	pHold5
pHold0	-1.83846	-0.458743	-0.873044	57	pHold5
pHold0	-1.84785	-0.468712	-0.881787	0	pHold5
pHold0	-1.84781	-0.468873	-0.881767	77	pHold5
pHold0	-1.84596	-0.478939	-0.880001	258	pHold5
pHold0	-1.84813	-0.481103	-0.878131	145	pHold5
pHold0	-1.85112	-0.482841	-0.875976	154	pHold5
pHold0	-1.85635	-0.487439	-0.868028	209	pHold5
pHold0	-1.85763	-0.483075	-0.87414	124	pHold5
pHold0	-1.85718	-0.480733	-0.880383	193	pHold5
pHold0	-1.8633	-0.483279	-0.880505	307	pHold5
pHold0	-1.87372	-0.492974	-0.87587	648	pHold5
pHold0	-1.87476	-0.494128	-0.880268	307	pHold5
pHold0	-1.87129	-0.497197	-0.88728	279	pHold5
pHold0	-1.87075	-0.497491	-0.887124	55	pHold5
pHold0	-1.86422	-0.496521	-0.882563	68	pHold5
pHold0	-1.86262	-0.497251	-0.878553	144	pHold5
pHold0	-1.86288	-0.49104	-0.88532	598	pHold5
pHold0	-1.86245	-0.490893	-0.885976	37	pHold5
pHold0	-1.85954	-0.490466	-0.890215	408	pHold5
pHold0	-1.86229	-0.488065	-0.890319	109	pHold5
pHold0	-1.86313	-0.487725	-0.890026	46	pHold5
pHold0	-1.86616	-0.48466	-0.888048	387	pHold5
pHold0	-1.86397	-0.482874	-0.88842	39	pHold5
pHold0	-1.86212	-0.481786	-0.891107	365	pHold5
pHold0	-1.86214	-0.479509	-0.889648	331	pHold5
pHold0	-1.86169	-0.478871	-0.887953	115	pHold5
pHold0	-1.86113	-0.478676	-0.88773	61	pHold5
pHold0	-1.86011	-0.478691	-0.888026	28	pHold5
pHold0	-1.8596	-0.478478	-0.887887	32	pHold5
pHold0	-1.85907	-0.478456	-0.8881	32	pHold5
pHold0	-1.85824	-0.478597	-0.887605	438	pHold5
pHold0	-1.85831	-0.478449	-0.887547	251	pHold5
pHold0	-1.85825	-0.4786	-0.887605	0	pHold5
pHold0	-1.85826	-0.47861	-0.887614	58	pHold5
pHold0	-1.85906	-0.478462	-0.888104	2	pHold5
pHold0	-1.85905	-0.478472	-0.888111	63	pHold5
pHold0	-1.85961	-0.478468	-0.887877	27	pHold5
pHold0	-1.85959	-0.478475	-0.887902	1	pHold5
pHold0	-1.85959	-0.478487	-0.887896	60	pHold5
pHold0	-1.85959	-0.478476	-0.887897	3	pHold5
pHold0	-1.85959	-0.478479	-0.887888	46	pHold5
pHold0	-1.86616	-0.484662	-0.88805	1	pHold5
pHold0	-1.86617	-0.484663	-0.888033	69	pHold5
pHold0	-1.86312	-0.487721	-0.890032	0	pHold5
pHold0	-1.86311	-0.487716	-0.890042	64	pHold5
pHold0	-1.86229	-0.488062	-0.890322	0	pHold5
pHold0	-1.86229	-0.488051	-0.890318	51	pHold5
pHold0	-1.85955	-0.490461	-0.890206	0	pHold5
pHold0	-1.85957	-0.490452	-0.890189	83	pHold5
pHold0	-1.86245	-0.490892	-0.885973	0	pHold5
pHold0	-1.86244	-0.490891	-0.885967	50	pHold5
pHold0	-1.86499	-0.496657	-0.883102	0	pHold5
pHold0	-1.86497	-0.496705	-0.883095	133	pHold5
pHold0	-1.87053	-0.497783	-0.887102	25	pHold5
pHold0	-1.87016	-0.498332	-0.887083	546	pHold5
pHold0	-1.87016	-0.498336	-0.887083	25	pHold5
pHold0	-1.87476	-0.494129	-0.880277	0	pHold5
pHold0	-1.87475	-0.494111	-0.880291	83	pHold5
pHold0	-1.87372	-0.492979	-0.875871	0	pHold5
pHold0	-1.87372	-0.492978	-0.875885	59	pHold5
pHold0	-1.85763	-0.483082	-0.874142	2	pHold5
pHold0	-1.85763	-0.483098	-0.874145	65	pHold5
pHold0	-1.85636	-0.487443	-0.868029	0	pHold5
pHold0	-1.85637	-0.487452	-0.868031	66	pHold5
pHold0	-1.84785	-0.468712	-0.881791	0	pHold5
pHold0	-1.84784	-0.468711	-0.8818	51	pHold5
pHold0	-1.84812	-0.449545	-0.874788	43	pHold5
pHold0	-1.84812	-0.449525	-0.874795	3	pHold5
pHold0	-1.84812	-0.449564	-0.874833	136	pHold5
pHold0	-1.83847	-0.45874	-0.873045	0	pHold5
pHold0	-1.83848	-0.458734	-0.873046	63	pHold5
pHold0	-1.83371	-0.453893	-0.866147	11	pHold5
pHold0	-1.83367	-0.453885	-0.866184	83	pHold5
pHold0	-1.83367	-0.453879	-0.866169	66	pHold5
pHold0	-1.82666	-0.444665	-0.831811	17	pHold5
pHold0	-1.82669	-0.444285	-0.831848	69	pHold5
pHold0	-1.82661	-0.444009	-0.832003	87	pHold5
pHold0	-1.82665	-0.443868	-0.831835	143	pHold5
pHold0	-1.82666	-0.443857	-0.831801	109	pHold5
pHold0	-1.82664	-0.443872	-0.83183	0	pHold5
pHold0	-1.82664	-0.443891	-0.831816	84	pHold5
pHold0	-1.82661	-0.444002	-0.832006	3	pHold5
pHold0	-1.82662	-0.443989	-0.832002	67	pHold5
pHold0	-1.80418	-0.416921	-0.825337	0	pHold5
pHold0	-1.80428	-0.416926	-0.825275	22	pHold5
pHold0	-1.80445	-0.416923	-0.82506	57	pHold5
pHold0	-1.80446	-0.416716	-0.825096	140	pHold5
pHold0	-1.80443	-0.416647	-0.825053	172	pHold5
pHold0	-1.79951	-0.410652	-0.826198	0	pHold5
pHold0	-1.79952	-0.410634	-0.826193	74	pHold5
pHold0	-1.7886	-0.407209	-0.850827	0	pHold5
pHold0	-1.7886	-0.407198	-0.850823	57	pHold5
pHold0	-1.7847	-0.403931	-0.857558	8	pHold5
pHold0	-1.78469	-0.403654	-0.857662	196	pHold5
pHold0	-1.78467	-0.403703	-0.857648	136	pHold5
pHold0	-1.7847	-0.403656	-0.857666	0	pHold5
pHold0	-1.7847	-0.403661	-0.857675	50	pHold5
pHold0	-1.76939	-0.393418	-0.879528	1	pHold5
pHold0	-1.76942	-0.393421	-0.879525	82	pHold5
pHold0	-1.76322	-0.408928	-0.903329	6	pHold5
pHold0	-1.76314	-0.409096	-0.903474	297	pHold5
pHold0	-1.78823	-0.416324	-0.914286	0	pHold5
pHold0	-1.78823	-0.416319	-0.914301	64	pHold5
pHold0	-1.80927	-0.416881	-0.909603	0	pHold5
pHold0	-1.80923	-0.416991	-0.909454	63	pHold5
pHold0	-1.80912	-0.417028	-0.909529	218	pHold5
pHold0	-1.828	-0.409705	-0.892531	0	pHold5
pHold0	-1.82798	-0.409717	-0.892532	88	pHold5
pHold0	-1.84386	-0.394075	-0.88825	15	pHold5
pHold0	-1.84388	-0.394062	-0.888277	0	pHold5
pHold0	-1.84392	-0.393986	-0.888266	175	pHold5
pHold0	-1.86252	-0.374017	-0.858803	0	pHold5
pHold0	-1.86253	-0.374008	-0.858804	46	pHold5
pHold0	-1.86851	-0.366683	-0.853371	1	pHold5
pHold0	-1.86853	-0.366741	-0.853343	93	pHold5
pHold0	-1.86852	-0.366746	-0.853327	68	pHold5
pHold0	-1.87134	-0.363182	-0.850807	0	pHold5
pHold0	-1.87132	-0.363186	-0.850783	96	pHold5
pHold0	-1.8864	-0.359007	-0.847087	0	pHold5
pHold0	-1.88641	-0.359013	-0.847088	46	pHold5
pHold0	-1.87925	-0.310798	-0.889669	0	pHold5
pHold0	-1.87929	-0.310791	-0.889701	128	pHold5
pHold0	-1.87769	-0.307823	-0.891941	12	pHold5
pHold0	-1.87767	-0.307824	-0.891923	42	pHold5
pHold0	-1.87768	-0.307829	-0.891935	61	pHold5
pHold0	-1.87695	-0.306114	-0.894815	19	pHold5
pHold0	-1.87696	-0.306104	-0.894808	58	pHold5
pHold0	-1.87801	-0.30636	-0.911643	1	pHold5
pHold0	-1.87801	-0.30635	-0.911648	13	pHold5
pHold0	-1.87799	-0.306341	-0.911663	77	pHold5
pHold0	-1.89064	-0.355002	-0.943468	49	pHold5
pHold0	-1.89064	-0.355003	-0.94347	8	pHold5
pHold0	-1.87607	-0.369739	-0.968827	3	pHold5
pHold0	-1.87609	-0.369727	-0.968801	67	pHold5
pHold0	-1.87608	-0.369718	-0.968797	46	pHold5
pHold0	-1.79695	-0.411858	-0.991173	13	pHold5
pHold0	-1.79695	-0.411878	-0.991224	106	pHold5
pHold0	-1.79695	-0.411871	-0.991222	38	pHold5
pHold0	-1.7955	-0.415719	-0.991146	0	pHold5
pHold0	-1.79558	-0.415628	-0.990958	35	pHold5
pHold0	-1.79554	-0.415518	-0.990804	266	pHold5
pHold0	-1.79558	-0.415624	-0.99096	2	pHold5
pHold0	-1.79558	-0.415615	-0.990965	47	pHold5
pHold0	-1.78466	-0.442014	-0.991661	0	pHold5
pHold0	-1.78464	-0.44201	-0.99165	66	pHold5
pHold0	-1.77811	-0.45633	-0.98973	1	pHold5
pHold0	-1.77812	-0.456339	-0.989732	47	pHold5
pHold0	-1.69991	-0.50498	-0.982665	1	pHold5
pHold0	-1.69992	-0.50498	-0.982676	54	pHold5
pHold0	-1.68632	-0.533521	-1.00207	2	pHold5
pHold0	-1.68598	-0.53336	-1.00198	30	pHold5
pHold0	-1.68579	-0.533527	-1.00188	75	pHold5
pHold0	-1.68575	-0.533489	-1.00182	72	pHold5
pHold0	-1.68579	-0.533376	-1.00174	52	pHold5
pHold0	-1.68581	-0.533346	-1.00165	185	pHold5
pHold0	-1.68597	-0.533373	-1.00201	0	pHold5
pHold0	-1.68595	-0.533421	-1.00204	139	pHold5
pHold0	-1.68559	-0.535864	-1.00388	3	pHold5
pHold0	-1.6856	-0.535849	-1.00391	100	pHold5
pHold0	-1.68449	-0.539251	-1.00503	0	pHold5
pHold0	-1.68455	-0.539232	-1.00502	124	pHold5
pHold0	-1.68455	-0.539228	-1.00503	29	pHold5
pHold0	-1.67383	-0.57293	-1.00424	21	pHold5
pHold0	-1.67386	-0.572951	-1.0042	72	pHold5
pHold0	-1.67385	-0.57296	-1.0042	64	pHold5
pHold0	-1.67165	-0.596104	-0.99565	0	pHold5
pHold0	-1.67165	-0.596109	-0.995661	52	pHold5
pHold0	-1.65983	-0.608947	-0.955522	0	pHold5
pHold0	-1.65982	-0.608972	-0.955539	100	pHold5
pHold0	-1.64558	-0.614927	-0.930795	34	pHold5
pHold0	-1.64558	-0.614926	-0.930798	2	pHold5
pHold0	-1.64558	-0.614924	-0.930805	39	pHold5
pHold0	-1.63853	-0.614784	-0.899828	0	pHold5
pHold0	-1.63853	-0.614793	-0.899822	52	pHold5
pHold0	-1.54365	-0.463942	-0.891053	0	pHold5
pHold0	-1.54367	-0.463931	-0.891064	98	pHold5
pHold0	-1.49152	-0.428325	-0.935108	0	pHold5
pHold0	-1.49151	-0.428334	-0.935102	62	pHold5
pHold0	-1.45849	-0.433173	-0.953015	0	pHold5
pHold0	-1.45852	-0.433178	-0.953041	122	pHold5
pHold0	-1.45283	-0.433595	-0.958692	0	pHold5
pHold0	-1.45281	-0.433618	-0.95867	57	pHold5
pHold0	-1.45282	-0.43362	-0.95867	58	pHold5
pHold0	-1.42887	-0.430344	-0.981602	0	pHold5
pHold0	-1.42886	-0.430346	-0.981602	54	pHold5
pHold0	-81.8433	55.5004	-47.2922	96	pHold5
pHold0	-70.5795	31.8492	-50.6129	34	pHold5
pHold0	-70.5793	31.8492	-50.613	0	pHold5
pHold0	-70.5793	31.8492	-50.613	0	pHold5
pHold0	-70.5792	31.8492	-50.613	157	pHold5
pHold0	-70.4798	31.9781	-50.4908	0	pHold5
pHold0	-70.4508	31.9927	-50.5803	48	pHold5
pHold0	-70.4508	31.9927	-50.5803	2	pHold5
pHold0	-70.4508	31.9928	-50.5803	134	pHold5
pHold0	-70.4513	31.9928	-50.5804	10	pHold5
pHold0	-70.4519	31.992	-50.5802	183	pHold5
pHold0	-70.4518	31.9923	-50.5804	70	pHold5
pHold0	-70.4521	31.9923	-50.5804	131	pHold5
pHold0	-70.4521	31.9924	-50.5803	200	pHold5
pHold0	-70.4521	31.9923	-50.5804	0	pHold5
pHold0	-70.4521	31.9923	-50.5804	60	pHold5
pHold0	-70.4519	31.992	-50.5802	16	pHold5
pHold0	-70.452	31.992	-50.5802	141	pHold5
pHold0	-70.5728	31.8423	-50.6174	159	pHold5
pHold0	-70.5694	31.8377	-50.6226	177	pHold5
pHold0	-70.5634	31.8279	-50.6329	389	pHold5
pHold0	-70.5747	31.8164	-50.6371	357	pHold5
pHold0	-70.5766	31.8061	-50.6364	249	pHold5
pHold0	-70.5738	31.8051	-50.6381	84	pHold5
pHold0	-70.565	31.8024	-50.6456	226	pHold5
pHold0	-70.5641	31.8001	-50.6467	5	pHold5
pHold0	-70.5611	31.7921	-50.6474	102	pHold5
pHold0	-70.5717	31.773	-50.6518	633	pHold5
pHold0	-70.5718	31.7708	-50.6583	111	pHold5
pHold0	-70.5676	31.7752	-50.6699	274	pHold5
pHold0	-70.5659	31.7789	-50.6747	101	pHold5
pHold0	-70.5656	31.7795	-50.675	36	pHold5
pHold0	-70.5655	31.7804	-50.676	54	pHold5
pHold0	-70.5662	31.7831	-50.6788	68	pHold5
pHold0	-70.57	31.7907	-50.6858	235	pHold5
pHold0	-70.5708	31.7923	-50.6917	458	pHold5
pHold0	-70.5744	31.7933	-50.6969	111	pHold5
pHold0	-70.5792	31.8006	-50.6958	362	pHold5
pHold0	-70.5797	31.8016	-50.6965	135	pHold5
pHold0	-70.5831	31.8107	-50.7004	214	pHold5
pHold0	-70.5834	31.8117	-50.7002	94	pHold5
pHold0	-70.5847	31.8161	-50.7	84	pHold5
pHold0	-70.591	31.8182	-50.6979	299	pHold5
pHold0	-70.59	31.8157	-50.6995	146	pHold5
pHold0	-70.5883	31.8132	-50.7009	33	pHold5
pHold0	-70.5919	31.8108	-50.7058	142	pHold5
pHold0	-70.5876	31.8081	-50.707	494	pHold5
pHold0	-70.5863	31.8072	-50.7083	78	pHold5
pHold0	-70.5839	31.8058	-50.7088	159	pHold5
pHold0	-70.584	31.8058	-50.7089	0	pHold5
pHold0	-70.5843	31.8056	-50.7092	4	pHold5
pHold0	-70.5865	31.8033	-50.7117	479	pHold5
pHold0	-70.5849	31.8027	-50.7093	298	pHold5
pHold0	-70.5848	31.8024	-50.7094	30	pHold5
pHold0	-70.5841	31.8001	-50.7102	424	pHold5
pHold0	-70.5841	31.8002	-50.7102	42	pHold5
pHold0	-70.5843	31.801	-50.7101	77	pHold5
pHold0	-70.5846	31.8008	-50.71	26	pHold5
pHold0	-70.5851	31.8013	-50.71	199	pHold5
pHold0	-70.5852	31.801	-50.7101	143	pHold5
pHold0	-70.5852	31.8009	-50.71	42	pHold5
pHold0	-70.5852	31.801	-50.71	181	pHold5
pHold0	-70.5852	31.8009	-50.71	6	pHold5
pHold0	-70.5852	31.8009	-50.71	40	pHold5
pHold0	-70.5841	31.8002	-50.7102	1	pHold5
pHold0	-70.5841	31.8002	-50.7102	54	pHold5
pHold0	-70.5841	31.799	-50.7115	70	pHold5
pHold0	-70.5841	31.799	-50.7115	0	pHold5
pHold0	-70.584	31.7989	-50.7115	128	pHold5
pHold0	-70.5841	31.799	-50.7115	1	pHold5
pHold0	-70.5841	31.799	-50.7115	25	pHold5
pHold0	-70.5848	31.8024	-50.7094	25	pHold5
pHold0	-70.5848	31.8024	-50.7094	30	pHold5
pHold0	-70.5843	31.8056	-50.7092	0	pHold5
pHold0	-70.5843	31.8056	-50.7092	46	pHold5
pHold0	-70.5864	31.8072	-50.7083	7	pHold5
pHold0	-70.5864	31.8071	-50.7083	124	pHold5
pHold0	-70.5876	31.8081	-50.707	0	pHold5
pHold0	-70.5876	31.8081	-50.707	88	pHold5
pHold0	-70.5919	31.8108	-50.7058	0	pHold5
pHold0	-70.5919	31.8107	-50.7058	50	pHold5
pHold0	-70.5883	31.8132	-50.7009	7	pHold5
pHold0	-70.5882	31.8132	-50.701	75	pHold5
pHold0	-70.5848	31.8161	-50.7001	14	pHold5
pHold0	-70.5848	31.8161	-50.7001	107	pHold5
pHold0	-70.5831	31.8107	-50.7004	0	pHold5
pHold0	-70.5831	31.8107	-50.7004	52	pHold5
pHold0	-70.5744	31.7933	-50.6968	5	pHold5
pHold0	-70.5744	31.7933	-50.6968	151	pHold5
pHold0	-70.5708	31.7923	-50.6918	0	pHold5
pHold0	-70.5708	31.7923	-50.6918	83	pHold5
pHold0	-70.57	31.7907	-50.6858	0	pHold5
pHold0	-70.57	31.7907	-50.6858	53	pHold5
pHold0	-70.57	31.7907	-50.6858	46	pHold5
pHold0	-70.5655	31.7804	-50.676	1	pHold5
pHold0	-70.5655	31.7804	-50.676	68	pHold5
pHold0	-70.5655	31.7795	-50.675	43	pHold5
pHold0	-70.5653	31.7795	-50.675	289	pHold5
pHold0	-70.5659	31.7789	-50.6747	0	pHold5
pHold0	-70.5659	31.7789	-50.6747	47	pHold5
pHold0	-70.5611	31.7921	-50.6474	0	pHold5
pHold0	-70.5611	31.7921	-50.6474	83	pHold5
pHold0	-70.5641	31.8001	-50.6467	0	pHold5
pHold0	-70.5641	31.8001	-50.6467	49	pHold5
pHold0	-70.5766	31.806	-50.6364	2	pHold5
pHold0	-70.5765	31.8058	-50.6362	174	pHold5
pHold0	-70.5765	31.8058	-50.6363	119	pHold5
pHold0	-70.5765	31.8058	-50.6362	8	pHold5
pHold0	-70.5765	31.8058	-50.6362	49	pHold5
pHold0	-70.5634	31.8279	-50.6329	0	pHold5
pHold0	-70.5634	31.8279	-50.6329	114	pHold5
pHold0	-70.5694	31.8378	-50.6227	3	pHold5
pHold0	-70.5694	31.8379	-50.6228	32	pHold5
pHold0	-70.5692	31.838	-50.623	310	pHold5
pHold0	-70.5694	31.8379	-50.6228	0	pHold5
pHold0	-70.5694	31.8379	-50.6228	53	pHold5
pHold0	-70.5728	31.8423	-50.6174	25	pHold5
pHold0	-70.5728	31.8423	-50.6174	31	pHold5
pHold0	-81.8554	55.5103	-47.3021	268	pHold5
pHold0	-81.8713	55.518	-47.3236	380	pHold5
pHold0	-81.8708	55.5156	-47.3228	75	pHold5
pHold0	-81.87	55.5091	-47.3209	74	pHold5
pHold0	-81.876	55.4903	-47.3234	224	pHold5
pHold0	-81.8894	55.4663	-47.3359	647	pHold5
pHold0	-81.8857	55.4628	-47.338	51	pHold5
pHold0	-81.8789	55.4477	-47.3476	261	pHold5
pHold0	-81.8744	55.4399	-47.369	583	pHold5
pHold0	-81.8741	55.4362	-47.3707	74	pHold5
pHold0	-81.8738	55.4348	-47.3716	112	pHold5
pHold0	-81.8683	55.4143	-47.3872	389	pHold5
pHold0	-81.8679	55.414	-47.3875	69	pHold5
pHold0	-81.8544	55.4009	-47.3958	265	pHold5
pHold0	-81.8327	55.3919	-47.3992	627	pHold5
pHold0	-81.8329	55.384	-47.4027	180	pHold5
pHold0	-81.8372	55.3811	-47.4046	20	pHold5
pHold0	-81.8404	55.3787	-47.4052	117	pHold5
