pHold0	-0.612133	-0.485218	0.625236	172	pHold5
pHold0	-0.619067	-0.484836	0.631142	351	pHold5
pHold0	-0.624378	-0.484145	0.635577	83	pHold5
pHold0	-0.64156	-0.481888	0.650762	339	pHold5
pHold0	-0.656395	-0.480148	0.664261	69	pHold5
pHold0	-0.681686	-0.480721	0.694027	639	pHold5
pHold0	-0.693174	-0.482397	0.70229	129	pHold5
pHold0	-0.746825	-0.490761	0.740621	763	pHold5
pHold0	-0.755024	-0.490489	0.747411	176	pHold5
pHold0	-0.779536	-0.491017	0.764282	411	pHold5
pHold0	-0.801017	-0.489372	0.777478	229	pHold5
pHold0	-0.820136	-0.486961	0.794293	154	pHold5
pHold0	-0.821846	-0.486787	0.796092	242	pHold5
pHold0	-0.826017	-0.493784	0.806521	95	pHold5
pHold0	-0.827036	-0.495474	0.80846	72	pHold5
pHold0	-0.839259	-0.513642	0.830924	244	pHold5
pHold0	-0.844391	-0.522162	0.840967	179	pHold5
pHold0	-0.844893	-0.522791	0.841591	72	pHold5
pHold0	-0.853458	-0.533356	0.852214	419	pHold5
pHold0	-0.889792	-0.552573	0.891839	468	pHold5
pHold0	-0.904793	-0.565331	0.896776	147	pHold5
pHold0	-0.919525	-0.57705	0.902576	324	pHold5
pHold0	-0.920408	-0.578251	0.903055	318	pHold5
pHold0	-0.95746	-0.629006	0.924333	325	pHold5
pHold0	-0.961865	-0.644789	0.931322	198	pHold5
pHold0	-0.985343	-0.683497	0.934479	278	pHold5
pHold0	-1.01321	-0.729364	0.934209	926	pHold5
pHold0	-1.05349	-0.781098	0.931973	386	pHold5
pHold0	-1.06307	-0.803678	0.92507	161	pHold5
pHold0	-1.06329	-0.804329	0.924837	73	pHold5
pHold0	-1.06907	-0.819955	0.918558	169	pHold5
pHold0	-1.09249	-0.869267	0.923355	549	pHold5
pHold0	-1.0977	-0.881377	0.925641	216	pHold5
pHold0	-1.1143	-0.907415	0.931957	390	pHold5
pHold0	-1.11849	-0.913631	0.933575	190	pHold5
pHold0	-1.12056	-0.916774	0.934297	188	pHold5
pHold0	-1.14361	-0.94538	0.941442	309	pHold5
pHold0	-1.15149	-0.955626	0.946266	111	pHold5
pHold0	-1.16846	-0.982696	0.958442	398	pHold5
pHold0	-1.18046	-0.995868	0.963842	124	pHold5
pHold0	-1.18883	-1.0006	0.967219	125	pHold5
pHold0	-1.2171	-1.00791	0.975	272	pHold5
pHold0	-1.2305	-1.01071	0.985307	145	pHold5
pHold0	-1.23374	-1.01179	0.986926	65	pHold5
pHold0	-1.2367	-1.02383	0.99669	72	pHold5
pHold0	-1.25547	-1.05443	1.01744	373	pHold5
pHold0	-1.267	-1.06688	1.03858	233	pHold5
pHold0	-1.27671	-1.07649	1.0478	208	pHold5
pHold0	-1.29786	-1.09898	1.07633	294	pHold5
pHold0	-1.2983	-1.10021	1.07763	153	pHold5
pHold0	-1.30174	-1.11073	1.08747	354	pHold5
pHold0	-1.30848	-1.12958	1.10659	406	pHold5
pHold0	-1.2852	-1.17461	1.16166	716	pHold5
pHold0	-1.28352	-1.18101	1.17618	147	pHold5
pHold0	-1.28169	-1.18334	1.1924	125	pHold5
pHold0	-1.26836	-1.18573	1.22935	414	pHold5
pHold0	-1.26443	-1.18072	1.24225	440	pHold5
pHold0	-1.25998	-1.17662	1.24996	337	pHold5
pHold0	-1.25717	-1.17355	1.25437	201	pHold5
pHold0	-1.24312	-1.15853	1.27755	100	pHold5
pHold0	-1.23231	-1.13752	1.30363	362	pHold5
pHold0	-1.23037	-1.13408	1.30556	44	pHold5
pHold0	-1.22446	-1.12204	1.31764	196	pHold5
pHold0	-1.2213	-1.11651	1.32249	159	pHold5
pHold0	-1.20819	-1.09297	1.34382	182	pHold5
pHold0	-1.20008	-1.09385	1.35666	167	pHold5
pHold0	-1.19741	-1.09407	1.35995	168	pHold5
pHold0	-1.19437	-1.0945	1.3642	20	pHold5
pHold0	-1.17635	-1.10283	1.39377	467	pHold5
pHold0	-1.17077	-1.11331	1.40694	90	pHold5
pHold0	-1.16796	-1.12202	1.4167	91	pHold5
pHold0	-1.16085	-1.15707	1.45735	847	pHold5
pHold0	-1.16201	-1.16217	1.47651	109	pHold5
pHold0	-1.16659	-1.16938	1.50149	129	pHold5
pHold0	-1.16674	-1.16972	1.50229	65	pHold5
pHold0	-1.16701	-1.17023	1.50358	70	pHold5
pHold0	-1.17076	-1.1772	1.52192	351	pHold5
pHold0	-1.18462	-1.1952	1.55514	526	pHold5
pHold0	-1.19199	-1.21363	1.56956	110	pHold5
pHold0	-1.19285	-1.21611	1.57311	73	pHold5
pHold0	-1.19328	-1.21758	1.5753	63	pHold5
pHold0	-1.2064	-1.24852	1.63195	588	pHold5
pHold0	-1.20681	-1.2488	1.63221	33	pHold5
pHold0	-1.2088	-1.25018	1.63327	13	pHold5
pHold0	-1.21614	-1.25569	1.63736	156	pHold5
pHold0	-1.22183	-1.25866	1.64	50	pHold5
pHold0	-1.23305	-1.26249	1.64588	160	pHold5
pHold0	-1.24451	-1.26152	1.66206	285	pHold5
pHold0	-1.2476	-1.26083	1.66536	93	pHold5
pHold0	-1.24863	-1.2606	1.6664	7	pHold5
pHold0	-1.27573	-1.25348	1.69305	501	pHold5
pHold0	-1.28594	-1.2492	1.70512	125	pHold5
pHold0	-1.32363	-1.25539	1.73604	706	pHold5
pHold0	-1.30673	-1.24047	1.75288	113	pHold5
pHold0	-1.27213	-1.21504	1.77807	914	pHold5
pHold0	-1.27833	-1.20059	1.79883	298	pHold5
pHold0	-1.27963	-1.19956	1.80079	7	pHold5
pHold0	-1.28097	-1.1985	1.8027	73	pHold5
pHold0	-1.28148	-1.19804	1.80356	0	pHold5
pHold0	-1.28465	-1.1949	1.80887	137	pHold5
pHold0	-1.30937	-1.16687	1.84715	443	pHold5
pHold0	-1.30939	-1.16684	1.84718	0	pHold5
pHold0	-1.35359	-1.09801	1.91319	1699	pHold5
pHold0	-1.38037	-1.04489	1.91843	658	pHold5
pHold0	-1.3877	-1.03615	1.91626	209	pHold5
pHold0	-1.4016	-1.0328	1.90508	10	pHold5
pHold0	-1.41978	-1.0173	1.88637	302	pHold5
pHold0	-1.43166	-1.01141	1.88042	332	pHold5
pHold0	-1.43179	-1.01137	1.88035	1	pHold5
pHold0	-1.43696	-1.00969	1.87774	252	pHold5
pHold0	-1.4531	-1.01153	1.87671	143	pHold5
pHold0	-1.47719	-1.01437	1.87464	214	pHold5
pHold0	-1.47921	-1.01229	1.87452	4	pHold5
pHold0	-1.5007	-0.991679	1.87021	354	pHold5
pHold0	-1.51074	-0.971245	1.86435	302	pHold5
pHold0	-1.51781	-0.96255	1.86314	154	pHold5
pHold0	-1.53366	-0.950275	1.86668	347	pHold5
pHold0	-1.56425	-0.93541	1.87142	95	pHold5
pHold0	-1.5798	-0.928316	1.87604	55	pHold5
pHold0	-1.58051	-0.92765	1.8759	4	pHold5
pHold0	-1.59839	-0.913141	1.87488	309	pHold5
pHold0	-1.63809	-0.885386	1.85569	3318	pHold5
pHold0	-1.6431	-0.880076	1.85375	12	pHold5
pHold0	-1.65346	-0.865386	1.84502	261	pHold5
pHold0	-1.66269	-0.858342	1.83816	152	pHold5
pHold0	-1.67911	-0.847806	1.80614	457	pHold5
pHold0	-1.67941	-0.847074	1.80408	76	pHold5
pHold0	-1.68301	-0.839241	1.79038	328	pHold5
pHold0	-1.68608	-0.834548	1.78779	116	pHold5
pHold0	-1.68654	-0.833398	1.78706	26	pHold5
pHold0	-1.69048	-0.820749	1.78033	356	pHold5
pHold0	-1.6987	-0.768314	1.77244	272	pHold5
pHold0	-1.71929	-0.757592	1.76852	233	pHold5
pHold0	-1.7216	-0.755431	1.7648	132	pHold5
pHold0	-1.72893	-0.749992	1.75275	176	pHold5
pHold0	-1.7301	-0.74717	1.74566	97	pHold5
pHold0	-1.73165	-0.745803	1.74006	5	pHold5
pHold0	-1.74373	-0.747867	1.72496	330	pHold5
pHold0	-1.74448	-0.743459	1.69631	344	pHold5
pHold0	-1.74092	-0.739926	1.68933	225	pHold5
pHold0	-1.73499	-0.746475	1.68137	197	pHold5
pHold0	-1.71703	-0.742136	1.66014	83	pHold5
pHold0	-1.7144	-0.743078	1.65868	220	pHold5
pHold0	-1.69097	-0.751316	1.64334	514	pHold5
pHold0	-1.68824	-0.745487	1.6477	60	pHold5
pHold0	-1.67717	-0.718895	1.66378	1043	pHold5
pHold0	-1.6734	-0.713742	1.66244	84	pHold5
pHold0	-1.66555	-0.705371	1.66084	225	pHold5
pHold0	-1.6659	-0.701844	1.65679	137	pHold5
pHold0	-1.66661	-0.701025	1.65553	283	pHold5
pHold0	-1.66693	-0.700603	1.65488	79	pHold5
pHold0	-1.67154	-0.696562	1.64439	475	pHold5
pHold0	-1.67531	-0.696754	1.64392	190	pHold5
pHold0	-1.68278	-0.696301	1.64233	209	pHold5
pHold0	-1.69274	-0.690529	1.64412	499	pHold5
pHold0	-1.69156	-0.689801	1.64345	45	pHold5
pHold0	-1.69142	-0.68984	1.64347	1	pHold5
pHold0	-1.6818	-0.693849	1.64398	460	pHold5
pHold0	-1.6818	-0.693821	1.644	69	pHold5
pHold0	-1.68153	-0.688355	1.64872	541	pHold5
pHold0	-1.67819	-0.685121	1.64877	108	pHold5
pHold0	-1.67778	-0.682066	1.64886	199	pHold5
pHold0	-1.6781	-0.680994	1.64863	293	pHold5
pHold0	-1.67862	-0.677416	1.64729	144	pHold5
pHold0	-1.68093	-0.676286	1.65124	381	pHold5
pHold0	-1.67756	-0.677655	1.65223	845	pHold5
pHold0	-1.67861	-0.677151	1.65192	68	pHold5
pHold0	-1.67837	-0.676558	1.65324	101	pHold5
pHold0	-1.67871	-0.67531	1.6535	235	pHold5
pHold0	-1.67814	-0.675122	1.65379	161	pHold5
pHold0	-1.6781	-0.67481	1.65351	192	pHold5
pHold0	-1.67817	-0.674849	1.65342	203	pHold5
pHold0	-1.6781	-0.674814	1.65351	0	pHold5
pHold0	-1.6781	-0.674827	1.6535	63	pHold5
pHold0	-1.67871	-0.675299	1.65351	0	pHold5
pHold0	-1.67873	-0.675283	1.65351	83	pHold5
pHold0	-1.67811	-0.680987	1.64865	0	pHold5
pHold0	-1.67812	-0.680976	1.64867	76	pHold5
pHold0	-1.67812	-0.680979	1.64867	23	pHold5
pHold0	-1.6818	-0.69385	1.64398	0	pHold5
pHold0	-1.68179	-0.693853	1.64397	64	pHold5
pHold0	-1.69142	-0.689843	1.64348	0	pHold5
pHold0	-1.69142	-0.689848	1.64349	47	pHold5
pHold0	-1.68278	-0.696308	1.64235	2	pHold5
pHold0	-1.68278	-0.696319	1.64238	104	pHold5
pHold0	-1.66693	-0.700584	1.65489	0	pHold5
pHold0	-1.66693	-0.700554	1.65492	113	pHold5
pHold0	-1.66662	-0.701019	1.65553	8	pHold5
pHold0	-1.66663	-0.701038	1.65554	80	pHold5
pHold0	-1.66296	-0.70565	1.66073	33	pHold5
pHold0	-1.65849	-0.706543	1.66166	368	pHold5
pHold0	-1.65739	-0.705817	1.66204	193	pHold5
pHold0	-1.65654	-0.705191	1.66195	81	pHold5
pHold0	-1.65693	-0.705798	1.66167	88	pHold5
pHold0	-1.65679	-0.705936	1.66156	46	pHold5
pHold0	-1.6565	-0.706095	1.66149	10	pHold5
pHold0	-1.65616	-0.705918	1.66131	421	pHold5
pHold0	-1.65693	-0.705793	1.66167	3	pHold5
pHold0	-1.65693	-0.705806	1.66168	63	pHold5
pHold0	-1.65655	-0.705186	1.66194	1	pHold5
pHold0	-1.65656	-0.705187	1.66192	82	pHold5
pHold0	-1.65857	-0.706512	1.66209	20	pHold5
pHold0	-1.65886	-0.70625	1.66273	173	pHold5
pHold0	-1.65852	-0.706189	1.66274	16	pHold5
pHold0	-1.6584	-0.70609	1.66258	295	pHold5
pHold0	-1.65852	-0.706207	1.66274	0	pHold5
pHold0	-1.65854	-0.706231	1.6627	120	pHold5
pHold0	-1.65886	-0.706261	1.66273	5	pHold5
pHold0	-1.65885	-0.706282	1.66273	76	pHold5
pHold0	-1.68824	-0.745489	1.6477	0	pHold5
pHold0	-1.68824	-0.745495	1.64771	50	pHold5
pHold0	-1.69097	-0.751315	1.64334	4	pHold5
pHold0	-1.69096	-0.751312	1.64333	58	pHold5
pHold0	-1.72369	-0.743739	1.66801	0	pHold5
pHold0	-1.72368	-0.743711	1.66803	113	pHold5
pHold0	-1.70451	-0.613269	0.740083	70	pHold5
pHold0	-1.70451	-0.613252	0.740066	0	pHold5
pHold0	-1.70451	-0.613234	0.740027	118	pHold5
pHold0	-1.705	-0.613258	0.739763	17	pHold5
pHold0	-1.70594	-0.612851	0.73967	226	pHold5
pHold0	-1.70595	-0.612369	0.73971	76	pHold5
pHold0	-1.70559	-0.612086	0.739765	195	pHold5
pHold0	-1.70564	-0.612233	0.73985	48	pHold5
pHold0	-1.70571	-0.612293	0.739854	177	pHold5
pHold0	-1.70565	-0.612228	0.739856	31	pHold5
pHold0	-1.70565	-0.612224	0.739862	40	pHold5
pHold0	-1.73511	-0.747278	1.67949	77	pHold5
pHold0	-1.73589	-0.747945	1.67759	97	pHold5
pHold0	-1.73741	-0.747197	1.67701	106	pHold5
pHold0	-1.73859	-0.746259	1.67728	10	pHold5
pHold0	-1.74038	-0.746109	1.67653	72	pHold5
pHold0	-1.74315	-0.745297	1.67759	554	pHold5
pHold0	-1.74296	-0.744764	1.67705	48	pHold5
pHold0	-1.74295	-0.744676	1.67702	46	pHold5
pHold0	-1.74281	-0.743564	1.67663	88	pHold5
pHold0	-1.74311	-0.743567	1.67629	58	pHold5
pHold0	-1.74376	-0.744291	1.67651	139	pHold5
pHold0	-1.74428	-0.744644	1.67616	193	pHold5
pHold0	-1.74465	-0.744678	1.67624	125	pHold5
pHold0	-1.74464	-0.744849	1.67631	98	pHold5
pHold0	-1.74463	-0.744885	1.67635	136	pHold5
pHold0	-1.74463	-0.744859	1.6763	0	pHold5
pHold0	-1.74462	-0.744877	1.67628	91	pHold5
pHold0	-1.74315	-0.745308	1.6776	0	pHold5
pHold0	-1.74313	-0.74533	1.6776	88	pHold5
pHold0	-1.7386	-0.74626	1.67729	0	pHold5
pHold0	-1.73861	-0.746257	1.67731	85	pHold5
pHold0	-1.7351	-0.747276	1.67948	0	pHold5
pHold0	-1.73509	-0.747278	1.67946	75	pHold5
pHold0	-1.74373	-0.74787	1.72496	0	pHold5
pHold0	-1.74374	-0.747873	1.72496	51	pHold5
pHold0	-1.73165	-0.745801	1.74005	17	pHold5
pHold0	-1.73163	-0.745798	1.74005	56	pHold5
pHold0	-1.72893	-0.749988	1.75275	0	pHold5
pHold0	-1.72894	-0.74998	1.75275	58	pHold5
pHold0	-1.6987	-0.768313	1.77243	1	pHold5
pHold0	-1.6987	-0.768303	1.77239	48	pHold5
pHold0	-1.6987	-0.768296	1.77236	104	pHold5
pHold0	-1.69223	-0.809413	1.77864	0	pHold5
pHold0	-1.69217	-0.809406	1.77865	37	pHold5
pHold0	-1.69215	-0.809408	1.77865	75	pHold5
pHold0	-1.69217	-0.80941	1.77865	0	pHold5
pHold0	-1.69218	-0.80942	1.77865	45	pHold5
pHold0	-1.69049	-0.820749	1.78034	0	pHold5
pHold0	-1.69051	-0.820749	1.78034	83	pHold5
pHold0	-1.68657	-0.833415	1.78704	42	pHold5
pHold0	-1.68686	-0.83358	1.78687	393	pHold5
pHold0	-1.64313	-0.880065	1.85374	2	pHold5
pHold0	-1.64316	-0.880044	1.85369	147	pHold5
pHold0	-1.58045	-0.927565	1.87571	18	pHold5
pHold0	-1.58039	-0.92749	1.87537	108	pHold5
pHold0	-1.58028	-0.927431	1.87543	228	pHold5
pHold0	-1.5804	-0.927487	1.87538	4	pHold5
pHold0	-1.58041	-0.927481	1.8754	85	pHold5
pHold0	-1.57984	-0.928336	1.87608	0	pHold5
pHold0	-1.57973	-0.928358	1.876	118	pHold5
pHold0	-1.57973	-0.928378	1.87598	88	pHold5
pHold0	-1.57973	-0.928362	1.876	0	pHold5
pHold0	-1.57973	-0.928371	1.87601	56	pHold5
pHold0	-1.56424	-0.935444	1.8714	0	pHold5
pHold0	-1.56421	-0.935499	1.87135	169	pHold5
pHold0	-1.53925	-0.947543	1.86753	0	pHold5
pHold0	-1.53922	-0.947537	1.86749	127	pHold5
pHold0	-1.51781	-0.962554	1.86314	0	pHold5
pHold0	-1.51782	-0.962563	1.86314	50	pHold5
pHold0	-1.51076	-0.97125	1.86437	1	pHold5
pHold0	-1.51078	-0.971247	1.86441	126	pHold5
pHold0	-1.47719	-1.01437	1.87464	0	pHold5
pHold0	-1.47718	-1.01436	1.87465	46	pHold5
pHold0	-1.45319	-1.0115	1.87677	21	pHold5
pHold0	-1.45335	-1.01148	1.87688	274	pHold5
pHold0	-1.43697	-1.0097	1.87775	10	pHold5
pHold0	-1.43697	-1.00971	1.87776	74	pHold5
pHold0	-1.40159	-1.0328	1.90508	0	pHold5
pHold0	-1.40159	-1.0328	1.90506	74	pHold5
pHold0	-1.38857	-1.03596	1.91558	0	pHold5
pHold0	-1.38858	-1.03599	1.91559	106	pHold5
pHold0	-1.38769	-1.03604	1.91624	2	pHold5
pHold0	-1.38765	-1.03582	1.91616	233	pHold5
pHold0	-1.38766	-1.03581	1.91613	87	pHold5
pHold0	-1.35358	-1.098	1.91318	42	pHold5
pHold0	-1.35357	-1.09801	1.91317	46	pHold5
pHold0	-1.3094	-1.16685	1.84718	0	pHold5
pHold0	-1.30942	-1.16687	1.84719	86	pHold5
pHold0	-1.30831	-1.16804	1.84557	1	pHold5
pHold0	-1.30826	-1.16802	1.84559	75	pHold5
pHold0	-1.30827	-1.16801	1.84558	70	pHold5
pHold0	-1.28146	-1.19803	1.80357	1	pHold5
pHold0	-1.28144	-1.19802	1.80357	99	pHold5
pHold0	-1.27833	-1.20057	1.79882	0	pHold5
pHold0	-1.27832	-1.20055	1.79879	113	pHold5
pHold0	-1.30673	-1.24048	1.7529	4	pHold5
pHold0	-1.30675	-1.2405	1.75294	120	pHold5
pHold0	-1.32098	-1.25303	1.73869	4	pHold5
pHold0	-1.32099	-1.25299	1.7387	117	pHold5
pHold0	-1.24863	-1.2606	1.6664	26	pHold5
pHold0	-1.24862	-1.26061	1.6664	29	pHold5
pHold0	-1.24769	-1.26059	1.66522	28	pHold5
pHold0	-1.24782	-1.26017	1.66501	78	pHold5
pHold0	-1.24778	-1.26017	1.66525	160	pHold5
pHold0	-1.24784	-1.26015	1.66521	135	pHold5
pHold0	-1.24784	-1.26014	1.66522	39	pHold5
pHold0	-1.24782	-1.26017	1.66504	0	pHold5
pHold0	-1.24782	-1.26017	1.66506	62	pHold5
pHold0	-1.24782	-1.26018	1.66507	55	pHold5
pHold0	-1.23305	-1.26251	1.64588	2	pHold5
pHold0	-1.23304	-1.26254	1.6459	107	pHold5
pHold0	-1.22184	-1.25865	1.63998	11	pHold5
pHold0	-1.22186	-1.25864	1.63996	95	pHold5
pHold0	-1.2088	-1.25018	1.63327	0	pHold5
pHold0	-1.20881	-1.25017	1.63327	46	pHold5
pHold0	-1.20679	-1.24882	1.63221	3	pHold5
pHold0	-1.20676	-1.24885	1.6322	130	pHold5
pHold0	-1.19312	-1.21762	1.57531	3	pHold5
pHold0	-1.1928	-1.2176	1.57536	360	pHold5
pHold0	-1.19284	-1.21611	1.57312	1	pHold5
pHold0	-1.19284	-1.21611	1.57312	46	pHold5
pHold0	-1.19199	-1.21364	1.56956	6	pHold5
pHold0	-1.19202	-1.21365	1.56958	101	pHold5
pHold0	-1.17078	-1.17721	1.52192	1	pHold5
pHold0	-1.1708	-1.17722	1.52192	82	pHold5
pHold0	-1.16658	-1.16937	1.5015	0	pHold5
pHold0	-1.16658	-1.16936	1.5015	61	pHold5
pHold0	-1.16193	-1.16215	1.4765	0	pHold5
pHold0	-1.1618	-1.16212	1.47648	220	pHold5
pHold0	-1.16085	-1.15712	1.45738	22	pHold5
pHold0	-1.16085	-1.1572	1.45742	175	pHold5
pHold0	-1.16798	-1.12208	1.41671	6	pHold5
pHold0	-1.16811	-1.12211	1.41677	234	pHold5
pHold0	-1.17077	-1.1133	1.40695	0	pHold5
pHold0	-1.1708	-1.11329	1.40695	89	pHold5
pHold0	-1.19436	-1.09449	1.3642	0	pHold5
pHold0	-1.19436	-1.09449	1.3642	47	pHold5
pHold0	-1.20013	-1.09391	1.3567	11	pHold5
pHold0	-1.20023	-1.09401	1.35676	234	pHold5
pHold0	-1.20777	-1.09285	1.34366	8	pHold5
pHold0	-1.20709	-1.09236	1.34344	606	pHold5
pHold0	-1.20707	-1.09237	1.34345	87	pHold5
pHold0	-1.22997	-1.13383	1.30442	26	pHold5
pHold0	-1.229	-1.13432	1.30254	172	pHold5
pHold0	-1.22982	-1.1335	1.30154	103	pHold5
pHold0	-1.22955	-1.13257	1.30137	100	pHold5
pHold0	-1.22975	-1.1329	1.30049	284	pHold5
pHold0	-1.22971	-1.13324	1.30063	383	pHold5
pHold0	-1.22975	-1.13291	1.30049	4	pHold5
pHold0	-1.22976	-1.13291	1.30048	55	pHold5
pHold0	-1.22982	-1.1335	1.30153	0	pHold5
pHold0	-1.22982	-1.13348	1.30152	76	pHold5
pHold0	-1.229	-1.13432	1.30254	0	pHold5
pHold0	-1.22898	-1.13432	1.30253	9	pHold5
pHold0	-1.22897	-1.13432	1.30253	62	pHold5
pHold0	-1.22897	-1.13432	1.30254	50	pHold5
pHold0	-1.24312	-1.15853	1.27755	0	pHold5
pHold0	-1.24313	-1.15853	1.27755	52	pHold5
pHold0	-1.25998	-1.17661	1.24997	20	pHold5
pHold0	-1.25998	-1.17661	1.24998	65	pHold5
pHold0	-1.28351	-1.18101	1.17618	0	pHold5
pHold0	-1.28344	-1.18099	1.17618	0	pHold5
pHold0	-1.28327	-1.18107	1.17612	108	pHold5
pHold0	-1.28331	-1.18101	1.17611	157	pHold5
pHold0	-1.28327	-1.18106	1.17612	1	pHold5
pHold0	-1.28326	-1.18105	1.17613	47	pHold5
pHold0	-1.28519	-1.17456	1.16169	1	pHold5
pHold0	-1.28517	-1.17451	1.16176	179	pHold5
pHold0	-1.30173	-1.11073	1.08748	9	pHold5
pHold0	-1.30172	-1.11073	1.08749	75	pHold5
pHold0	-1.27673	-1.07648	1.04778	2	pHold5
pHold0	-1.27675	-1.07644	1.04775	129	pHold5
pHold0	-1.22569	-1.03313	1.00313	225	pHold5
pHold0	-1.22033	-1.03559	1.00994	165	pHold5
pHold0	-1.2172	-1.03688	1.02108	451	pHold5
pHold0	-1.2138	-1.03616	1.02307	167	pHold5
pHold0	-1.20469	-1.0334	1.02538	113	pHold5
pHold0	-1.20046	-1.03359	1.02564	128	pHold5
pHold0	-1.18321	-1.02693	1.02097	446	pHold5
pHold0	-1.18172	-1.03169	1.01979	22	pHold5
pHold0	-1.18109	-1.03325	1.01911	65	pHold5
pHold0	-1.17415	-1.05222	1.01369	330	pHold5
pHold0	-1.17354	-1.05424	1.01259	7	pHold5
pHold0	-1.17099	-1.0564	1.01244	85	pHold5
pHold0	-1.16573	-1.08333	1.00532	586	pHold5
pHold0	-1.16634	-1.08399	1.00531	115	pHold5
pHold0	-1.17444	-1.09291	1.00509	273	pHold5
pHold0	-1.1758	-1.09335	1.00415	4	pHold5
pHold0	-1.18557	-1.09661	0.999781	74	pHold5
pHold0	-1.18661	-1.10115	0.999288	149	pHold5
pHold0	-1.18582	-1.12084	0.991183	452	pHold5
pHold0	-1.18775	-1.11825	0.988653	325	pHold5
pHold0	-1.19393	-1.11318	0.985122	242	pHold5
pHold0	-1.1955	-1.11244	0.984159	87	pHold5
pHold0	-1.20893	-1.10325	0.974431	516	pHold5
pHold0	-1.21261	-1.10838	0.974606	283	pHold5
pHold0	-1.22666	-1.11264	0.970922	325	pHold5
pHold0	-1.24245	-1.1113	0.972952	320	pHold5
pHold0	-1.25903	-1.11077	0.973454	647	pHold5
pHold0	-1.26425	-1.10991	0.979202	165	pHold5
pHold0	-1.26729	-1.10781	0.980742	175	pHold5
pHold0	-1.27734	-1.09766	0.983097	468	pHold5
pHold0	-1.27634	-1.09789	0.985618	146	pHold5
pHold0	-1.27551	-1.09717	0.986488	89	pHold5
pHold0	-1.27011	-1.09275	0.99298	294	pHold5
pHold0	-1.28163	-1.09749	0.993469	602	pHold5
pHold0	-1.27895	-1.09829	0.991147	77	pHold5
pHold0	-1.2779	-1.10281	0.996926	326	pHold5
pHold0	-1.2783	-1.10257	0.99732	11	pHold5
pHold0	-1.27961	-1.10246	0.998539	145	pHold5
pHold0	-1.28239	-1.10123	1.00292	302	pHold5
pHold0	-1.28763	-1.10056	1.0018	354	pHold5
pHold0	-1.28606	-1.10144	0.999872	107	pHold5
pHold0	-1.28433	-1.1027	0.999527	58	pHold5
pHold0	-1.28112	-1.10365	0.996807	438	pHold5
pHold0	-1.28061	-1.1039	0.995713	155	pHold5
pHold0	-1.28034	-1.10431	0.995769	3	pHold5
pHold0	-1.2787	-1.10624	0.995911	155	pHold5
