pHold0	0.89463	-1.16262	-1.77744	172	pHold5
pHold0	0.867697	-1.23349	-1.7551	1006	pHold5
pHold0	0.869332	-1.23679	-1.80303	420	pHold5
pHold0	0.876369	-1.23278	-1.81422	261	pHold5
pHold0	0.884176	-1.23375	-1.82095	134	pHold5
pHold0	0.895139	-1.23533	-1.82753	100	pHold5
pHold0	0.908255	-1.23854	-1.83679	148	pHold5
pHold0	0.912773	-1.23704	-1.84164	41	pHold5
pHold0	0.919713	-1.23675	-1.84663	108	pHold5
pHold0	0.929421	-1.24062	-1.8574	275	pHold5
pHold0	0.926323	-1.26203	-1.89147	426	pHold5
pHold0	0.944116	-1.25751	-1.8984	249	pHold5
pHold0	0.956837	-1.25171	-1.90759	219	pHold5
pHold0	1.00004	-1.24855	-1.91005	359	pHold5
pHold0	1.02001	-1.23986	-1.90248	164	pHold5
pHold0	1.02552	-1.23637	-1.9031	42	pHold5
pHold0	1.03232	-1.22475	-1.90789	165	pHold5
pHold0	1.0386	-1.21642	-1.91569	146	pHold5
pHold0	1.03916	-1.21575	-1.91665	0	pHold5
pHold0	1.04391	-1.20531	-1.93002	45	pHold5
pHold0	1.04764	-1.19174	-1.95921	610	pHold5
pHold0	1.05366	-1.18393	-1.98244	379	pHold5
pHold0	1.06522	-1.18697	-1.98238	349	pHold5
pHold0	1.08554	-1.1857	-1.97553	157	pHold5
pHold0	1.09952	-1.17507	-1.97255	168	pHold5
pHold0	1.12499	-1.15867	-1.99248	738	pHold5
pHold0	1.15158	-1.14125	-1.99666	877	pHold5
pHold0	1.15855	-1.13986	-1.99868	253	pHold5
pHold0	1.16383	-1.1409	-1.99946	61	pHold5
pHold0	1.1749	-1.14217	-2.00221	132	pHold5
pHold0	1.189	-1.14857	-2.00836	336	pHold5
pHold0	1.18919	-1.14853	-2.00829	0	pHold5
pHold0	1.19577	-1.14733	-2.0063	118	pHold5
pHold0	1.21756	-1.1574	-1.99883	346	pHold5
pHold0	1.20178	-1.16236	-1.9829	189	pHold5
pHold0	1.19252	-1.15916	-1.97937	101	pHold5
pHold0	1.18601	-1.15657	-1.97865	62	pHold5
pHold0	1.18454	-1.15558	-1.97877	80	pHold5
pHold0	1.17614	-1.14916	-1.97986	168	pHold5
pHold0	1.15574	-1.12847	-1.95499	0	pHold5
pHold0	1.15724	-1.12839	-1.95721	48	pHold5
pHold0	1.15803	-1.12788	-1.95968	78	pHold5
pHold0	1.1566	-1.12798	-1.96288	171	pHold5
pHold0	1.15766	-1.12961	-1.96619	128	pHold5
pHold0	1.16136	-1.13421	-1.96426	288	pHold5
pHold0	1.16369	-1.13985	-1.96481	149	pHold5
pHold0	1.16511	-1.14279	-1.9663	101	pHold5
pHold0	1.16518	-1.14297	-1.96638	67	pHold5
pHold0	1.16523	-1.14307	-1.96643	71	pHold5
pHold0	1.16712	-1.14659	-1.9682	177	pHold5
pHold0	1.16793	-1.14949	-1.97131	204	pHold5
pHold0	1.16861	-1.15316	-1.97333	236	pHold5
pHold0	1.16926	-1.15745	-1.97249	159	pHold5
pHold0	1.1703	-1.16022	-1.96974	451	pHold5
pHold0	1.17097	-1.16052	-1.97205	212	pHold5
pHold0	1.17387	-1.16115	-1.97141	336	pHold5
pHold0	1.17474	-1.16106	-1.96957	555	pHold5
pHold0	1.17498	-1.16093	-1.96908	500	pHold5
pHold0	1.17476	-1.16104	-1.96959	3	pHold5
pHold0	1.17478	-1.16101	-1.96962	76	pHold5
pHold0	1.17477	-1.161	-1.96961	75	pHold5
pHold0	1.17387	-1.16114	-1.97141	0	pHold5
pHold0	1.17385	-1.16113	-1.9714	69	pHold5
pHold0	1.17029	-1.16022	-1.96974	5	pHold5
pHold0	1.17027	-1.16021	-1.96976	88	pHold5
pHold0	1.16926	-1.15744	-1.97248	0	pHold5
pHold0	1.16927	-1.15745	-1.97248	49	pHold5
pHold0	1.16862	-1.15315	-1.97332	0	pHold5
pHold0	1.16864	-1.15315	-1.97332	75	pHold5
pHold0	1.16379	-1.13983	-1.9648	7	pHold5
pHold0	1.16395	-1.13982	-1.96481	244	pHold5
pHold0	1.16017	-1.12794	-1.96101	126	pHold5
pHold0	1.16587	-1.12318	-1.96427	1443	pHold5
pHold0	1.1686	-1.12358	-1.96576	135	pHold5
pHold0	1.16976	-1.12023	-1.9649	514	pHold5
pHold0	1.16818	-1.11862	-1.96543	229	pHold5
pHold0	1.16842	-1.11934	-1.96561	6	pHold5
pHold0	1.16808	-1.12001	-1.96619	27	pHold5
pHold0	1.16946	-1.12013	-1.96636	99	pHold5
pHold0	1.16837	-1.12033	-1.96659	107	pHold5
pHold0	1.16796	-1.12054	-1.96712	44	pHold5
pHold0	1.16708	-1.12056	-1.96741	25	pHold5
pHold0	1.16681	-1.12085	-1.96729	47	pHold5
pHold0	1.16645	-1.12125	-1.96737	58	pHold5
pHold0	1.16657	-1.12082	-1.96755	15	pHold5
pHold0	1.1665	-1.12041	-1.96788	81	pHold5
pHold0	1.16675	-1.12025	-1.96789	10	pHold5
pHold0	1.16641	-1.12027	-1.96784	370	pHold5
pHold0	1.16675	-1.12026	-1.96791	12	pHold5
pHold0	1.16675	-1.12028	-1.96794	105	pHold5
pHold0	1.16708	-1.12056	-1.96741	4	pHold5
pHold0	1.16709	-1.12055	-1.9674	61	pHold5
pHold0	1.16818	-1.11862	-1.96544	0	pHold5
pHold0	1.16817	-1.11862	-1.96545	49	pHold5
pHold0	1.1686	-1.12359	-1.96576	0	pHold5
pHold0	1.1686	-1.12359	-1.96575	50	pHold5
pHold0	1.15734	-1.12851	-1.95719	0	pHold5
pHold0	1.15742	-1.12861	-1.9572	10	pHold5
pHold0	1.15763	-1.12866	-1.9573	299	pHold5
pHold0	1.15743	-1.1286	-1.95719	2	pHold5
pHold0	1.15743	-1.12859	-1.95719	54	pHold5
pHold0	1.15574	-1.12845	-1.95501	7	pHold5
pHold0	1.15576	-1.12846	-1.95505	126	pHold5
pHold0	1.16843	-1.14134	-1.97044	1	pHold5
pHold0	1.16837	-1.14136	-1.97046	154	pHold5
pHold0	1.16842	-1.14135	-1.97044	1	pHold5
pHold0	1.16841	-1.14134	-1.97038	136	pHold5
pHold0	1.16893	-1.14156	-1.97028	12	pHold5
pHold0	1.16974	-1.14199	-1.96987	641	pHold5
pHold0	1.16975	-1.14201	-1.96986	72	pHold5
pHold0	1.16974	-1.142	-1.96988	0	pHold5
pHold0	1.16974	-1.14202	-1.96988	65	pHold5
pHold0	1.17613	-1.14917	-1.97986	10	pHold5
pHold0	1.17611	-1.14919	-1.97986	88	pHold5
pHold0	1.18549	-1.15668	-1.97837	18	pHold5
pHold0	1.18455	-1.15675	-1.97775	160	pHold5
pHold0	1.18455	-1.15659	-1.97815	425	pHold5
pHold0	1.18462	-1.15674	-1.97775	20	pHold5
pHold0	1.18472	-1.15673	-1.97775	39	pHold5
pHold0	1.18471	-1.15676	-1.97775	100	pHold5
pHold0	1.18471	-1.15672	-1.97774	1	pHold5
pHold0	1.18469	-1.15672	-1.97774	88	pHold5
pHold0	1.19577	-1.14733	-2.00632	0	pHold5
pHold0	1.19576	-1.14733	-2.00634	92	pHold5
pHold0	1.18918	-1.14852	-2.00828	2	pHold5
pHold0	1.18918	-1.14851	-2.00827	61	pHold5
pHold0	1.12499	-1.15868	-1.99248	1	pHold5
pHold0	1.125	-1.15868	-1.99249	46	pHold5
pHold0	1.06524	-1.18697	-1.98238	0	pHold5
pHold0	1.06526	-1.18696	-1.98239	83	pHold5
pHold0	1.04764	-1.19175	-1.95921	2	pHold5
pHold0	1.04766	-1.19177	-1.95922	86	pHold5
pHold0	1.04389	-1.2053	-1.93002	1	pHold5
pHold0	1.04387	-1.20529	-1.93001	95	pHold5
pHold0	1.04242	-1.20851	-1.9259	2	pHold5
pHold0	1.04239	-1.20847	-1.92592	49	pHold5
pHold0	1.04242	-1.20847	-1.92593	96	pHold5
pHold0	1.03232	-1.22475	-1.90789	11	pHold5
pHold0	1.03233	-1.22475	-1.90788	38	pHold5
pHold0	1.02001	-1.23987	-1.90247	0	pHold5
pHold0	1.02002	-1.23987	-1.90245	84	pHold5
pHold0	1.01209	-1.24328	-1.90548	0	pHold5
pHold0	1.01208	-1.24325	-1.90548	110	pHold5
pHold0	1.00003	-1.24855	-1.91006	0	pHold5
pHold0	1.00002	-1.24855	-1.91007	59	pHold5
pHold0	0.96482	-1.25115	-1.90805	7	pHold5
pHold0	0.964817	-1.2512	-1.90805	131	pHold5
pHold0	0.944116	-1.2575	-1.8984	0	pHold5
pHold0	0.944117	-1.25749	-1.89839	49	pHold5
pHold0	0.929431	-1.24063	-1.8574	31	pHold5
pHold0	0.929443	-1.24064	-1.8574	65	pHold5
pHold0	0.92126	-1.23738	-1.84836	0	pHold5
pHold0	0.921241	-1.23742	-1.84834	119	pHold5
pHold0	0.919684	-1.23673	-1.84665	4	pHold5
pHold0	0.919626	-1.23679	-1.84667	167	pHold5
pHold0	0.912775	-1.23703	-1.84164	31	pHold5
pHold0	0.912882	-1.23692	-1.84155	257	pHold5
pHold0	0.908258	-1.23854	-1.83679	1	pHold5
pHold0	0.90826	-1.23853	-1.83678	67	pHold5
pHold0	0.895135	-1.23533	-1.82753	0	pHold5
pHold0	0.895127	-1.23534	-1.82754	58	pHold5
pHold0	0.869332	-1.23678	-1.80303	14	pHold5
pHold0	0.869332	-1.23677	-1.80303	47	pHold5
pHold0	0.867698	-1.23349	-1.7551	0	pHold5
pHold0	0.8677	-1.23351	-1.7551	52	pHold5
pHold0	0.875995	-1.21165	-1.76199	31	pHold5
pHold0	0.876004	-1.21162	-1.76201	102	pHold5
pHold0	0.90881	-1.14237	-1.78126	0	pHold5
pHold0	0.908819	-1.14238	-1.78125	53	pHold5
pHold0	0.91044	-1.1207	-1.76622	0	pHold5
pHold0	0.910414	-1.12075	-1.76618	29	pHold5
pHold0	0.910424	-1.12074	-1.76616	79	pHold5
pHold0	0.910418	-1.12075	-1.76618	2	pHold5
pHold0	0.91041	-1.12075	-1.7662	70	pHold5
pHold0	0.91198	-1.10966	-1.76052	0	pHold5
pHold0	0.911951	-1.10964	-1.76052	99	pHold5
pHold0	0.915948	-1.09189	-1.75472	37	pHold5
pHold0	0.917617	-1.09184	-1.75553	87	pHold5
pHold0	0.918259	-1.09121	-1.75544	41	pHold5
pHold0	0.919114	-1.09003	-1.75613	87	pHold5
pHold0	0.92027	-1.09071	-1.75745	371	pHold5
pHold0	0.921173	-1.09081	-1.75733	658	pHold5
pHold0	0.921158	-1.09081	-1.75733	61	pHold5
pHold0	0.920271	-1.09071	-1.75746	8	pHold5
pHold0	0.920271	-1.09073	-1.75747	67	pHold5
pHold0	0.918252	-1.09119	-1.7554	11	pHold5
pHold0	0.918168	-1.09117	-1.75538	87	pHold5
pHold0	0.918165	-1.09114	-1.75536	110	pHold5
pHold0	0.91762	-1.09185	-1.7555	1	pHold5
pHold0	0.917646	-1.0919	-1.75546	143	pHold5
pHold0	0.893956	-1.07621	-1.73282	31	pHold5
pHold0	0.895106	-1.07635	-1.73251	77	pHold5
pHold0	0.895237	-1.07571	-1.73156	286	pHold5
pHold0	0.895616	-1.07563	-1.73189	262	pHold5
pHold0	0.89559	-1.07551	-1.73182	225	pHold5
pHold0	0.895233	-1.0757	-1.73157	0	pHold5
pHold0	0.895225	-1.0757	-1.73157	57	pHold5
pHold0	0.895107	-1.07634	-1.73252	0	pHold5
pHold0	0.89511	-1.07632	-1.73253	76	pHold5
pHold0	0.882079	-1.0724	-1.7267	0	pHold5
pHold0	0.882078	-1.07238	-1.72671	64	pHold5
pHold0	0.872876	-1.05021	-1.72746	27	pHold5
pHold0	0.872896	-1.05022	-1.72746	90	pHold5
pHold0	0.868383	-1.03942	-1.72785	1	pHold5
pHold0	0.868372	-1.03943	-1.72785	52	pHold5
pHold0	0.862082	-0.991057	-1.72977	3	pHold5
pHold0	0.862076	-0.991055	-1.72979	53	pHold5
pHold0	0.879667	-0.910151	-1.70445	3	pHold5
pHold0	0.879669	-0.910162	-1.70441	106	pHold5
pHold0	0.891678	-0.867332	-1.67803	0	pHold5
pHold0	0.891691	-0.867355	-1.67803	88	pHold5
pHold0	0.89198	-0.866434	-1.67742	3	pHold5
pHold0	0.891985	-0.866416	-1.67745	65	pHold5
pHold0	0.891991	-0.866416	-1.67744	49	pHold5
pHold0	0.912332	-0.812913	-1.62311	0	pHold5
pHold0	0.912318	-0.812912	-1.62309	70	pHold5
pHold0	0.916042	-0.807067	-1.6153	8	pHold5
pHold0	0.916009	-0.807096	-1.61531	121	pHold5
pHold0	0.92709	-0.767384	-1.55713	0	pHold5
pHold0	0.927129	-0.767396	-1.55711	119	pHold5
pHold0	0.918051	-0.736817	-1.53648	35	pHold5
pHold0	0.918055	-0.736819	-1.53648	30	pHold5
pHold0	0.915998	-0.731259	-1.53177	1	pHold5
pHold0	0.915993	-0.731267	-1.53168	174	pHold5
pHold0	0.913701	-0.725382	-1.52747	16	pHold5
pHold0	0.913686	-0.725381	-1.52749	94	pHold5
pHold0	0.865443	-0.695975	-1.50176	17	pHold5
pHold0	0.865415	-0.696225	-1.50181	313	pHold5
pHold0	0.827165	-0.693348	-1.48626	0	pHold5
pHold0	0.827155	-0.693342	-1.48625	58	pHold5
pHold0	0.812602	-0.702572	-1.4827	0	pHold5
pHold0	0.812612	-0.702574	-1.4827	46	pHold5
pHold0	0.808482	-0.705433	-1.47981	14	pHold5
pHold0	0.808323	-0.7055	-1.47986	162	pHold5
pHold0	0.808329	-0.705477	-1.47986	83	pHold5
pHold0	0.808321	-0.705499	-1.47985	0	pHold5
pHold0	0.808316	-0.705496	-1.47984	47	pHold5
pHold0	0.730917	-0.740704	-1.43914	4	pHold5
pHold0	0.730925	-0.740704	-1.43914	44	pHold5
pHold0	0.70296	-0.755723	-1.42657	0	pHold5
pHold0	0.702902	-0.755678	-1.42658	54	pHold5
pHold0	0.702787	-0.755623	-1.42655	61	pHold5
pHold0	0.70283	-0.755632	-1.42648	176	pHold5
pHold0	0.77722	-0.834838	-1.42088	0	pHold5
pHold0	0.777213	-0.834843	-1.42089	57	pHold5
pHold0	0.789175	-0.822289	-1.42695	0	pHold5
pHold0	0.789174	-0.822233	-1.42695	137	pHold5
pHold0	0.789357	-0.822176	-1.42646	2	pHold5
pHold0	0.789434	-0.821884	-1.42551	162	pHold5
pHold0	0.789223	-0.822205	-1.42582	107	pHold5
pHold0	0.789576	-0.822195	-1.42571	386	pHold5
pHold0	0.789444	-0.821887	-1.42552	0	pHold5
pHold0	0.789449	-0.821886	-1.42554	92	pHold5
pHold0	0.798305	-0.812717	-1.43159	22	pHold5
pHold0	0.798317	-0.812666	-1.43147	57	pHold5
pHold0	0.798297	-0.812771	-1.43117	70	pHold5
pHold0	0.798339	-0.81287	-1.43116	74	pHold5
pHold0	0.798337	-0.812959	-1.43116	177	pHold5
pHold0	0.79829	-0.812769	-1.43116	4	pHold5
pHold0	0.798277	-0.812771	-1.43115	80	pHold5
pHold0	0.803239	-0.805816	-1.43793	0	pHold5
pHold0	0.803251	-0.805825	-1.43795	83	pHold5
pHold0	0.825312	-0.73611	-1.48301	0	pHold5
pHold0	0.825327	-0.736104	-1.48304	101	pHold5
pHold0	0.820297	-0.624129	-1.52839	5	pHold5
pHold0	0.820284	-0.624135	-1.52839	61	pHold5
pHold0	0.818305	-0.616387	-1.53386	0	pHold5
pHold0	0.818293	-0.616385	-1.53383	88	pHold5
pHold0	0.815527	-0.606927	-1.53957	2	pHold5
pHold0	0.815538	-0.606931	-1.53958	67	pHold5
pHold0	0.811579	-0.549793	-1.55158	1	pHold5
pHold0	0.811585	-0.549807	-1.55159	64	pHold5
pHold0	0.843803	-0.456009	-1.58507	30	pHold5
pHold0	0.843803	-0.456012	-1.58508	56	pHold5
pHold0	0.848159	-0.447998	-1.58778	18	pHold5
pHold0	0.84819	-0.448004	-1.58776	108	pHold5
pHold0	0.834621	-0.371528	-1.63363	3	pHold5
pHold0	0.834552	-0.37142	-1.63375	52	pHold5
pHold0	0.834565	-0.371565	-1.63371	55	pHold5
pHold0	0.834502	-0.371579	-1.63366	166	pHold5
pHold0	0.834565	-0.37157	-1.63371	11	pHold5
pHold0	0.834567	-0.37158	-1.63371	43	pHold5
pHold0	0.831077	-0.362921	-1.63758	1	pHold5
pHold0	0.831018	-0.363186	-1.63794	132	pHold5
pHold0	0.830957	-0.363129	-1.63782	49	pHold5
pHold0	0.830971	-0.363216	-1.6377	198	pHold5
pHold0	0.830973	-0.363216	-1.63768	52	pHold5
pHold0	0.831015	-0.363184	-1.63794	0	pHold5
pHold0	0.831007	-0.363188	-1.63793	58	pHold5
pHold0	0.761189	-0.26377	-1.65042	23	pHold5
pHold0	0.761178	-0.26378	-1.65042	60	pHold5
pHold0	0.723336	-0.257222	-1.55145	3	pHold5
pHold0	0.723337	-0.257199	-1.55146	85	pHold5
pHold0	0.764043	-0.202888	-1.49852	0	pHold5
pHold0	0.76404	-0.202868	-1.49851	77	pHold5
pHold0	0.783135	-0.220306	-1.45228	0	pHold5
pHold0	0.783145	-0.220307	-1.45229	46	pHold5
pHold0	0.83066	-0.244951	-1.28165	0	pHold5
pHold0	0.830675	-0.24496	-1.28165	70	pHold5
pHold0	0.832298	-0.250888	-1.23768	0	pHold5
pHold0	0.832304	-0.250916	-1.23768	95	pHold5
pHold0	0.832385	-0.251025	-1.23646	0	pHold5
pHold0	0.83239	-0.251016	-1.23646	48	pHold5
pHold0	0.832452	-0.251198	-1.23527	0	pHold5
pHold0	0.832462	-0.251192	-1.23528	61	pHold5
pHold0	0.831926	-0.25111	-1.23149	61	pHold5
pHold0	0.831924	-0.251109	-1.23149	9	pHold5
pHold0	0.827425	-0.252243	-1.21408	0	pHold5
pHold0	0.827434	-0.25226	-1.21409	73	pHold5
pHold0	0.825285	-0.251796	-1.2057	38	pHold5
pHold0	0.825694	-0.251706	-1.20567	418	pHold5
pHold0	0.817157	-0.246657	-1.13416	20	pHold5
pHold0	0.817195	-0.246595	-1.13413	121	pHold5
pHold0	0.817203	-0.246592	-1.13412	56	pHold5
pHold0	0.751585	-0.219234	-1.04224	4	pHold5
pHold0	0.751724	-0.219039	-1.04218	233	pHold5
pHold0	0.751634	-0.219179	-1.04221	1	pHold5
pHold0	0.751619	-0.219176	-1.04217	105	pHold5
pHold0	0.725529	-0.157534	-0.902868	0	pHold5
pHold0	0.725511	-0.157526	-0.902838	1	pHold5
pHold0	0.725523	-0.157528	-0.902823	72	pHold5
pHold0	0.725508	-0.157526	-0.902832	0	pHold5
pHold0	0.725503	-0.157523	-0.902819	60	pHold5
pHold0	0.724971	-0.157683	-0.900861	0	pHold5
