pHold0	-0.91647	-0.841649	-1.93732	193	pHold5
pHold0	-0.905344	-0.848603	-1.95255	191	pHold5
pHold0	-0.842835	-0.875486	-2.05943	1393	pHold5
pHold0	-0.84236	-0.872917	-2.06674	65	pHold5
pHold0	-0.837047	-0.869127	-2.08778	69	pHold5
pHold0	-0.834676	-0.871079	-2.11231	336	pHold5
pHold0	-0.834653	-0.871067	-2.11259	65	pHold5
pHold0	-0.832922	-0.869081	-2.14919	204	pHold5
pHold0	-0.838712	-0.859979	-2.1782	392	pHold5
pHold0	-0.839891	-0.854124	-2.20123	258	pHold5
pHold0	-0.840766	-0.851722	-2.2098	108	pHold5
pHold0	-0.844948	-0.836421	-2.25758	617	pHold5
pHold0	-0.843127	-0.815928	-2.2833	431	pHold5
pHold0	-0.826685	-0.780059	-2.3166	313	pHold5
pHold0	-0.825167	-0.777236	-2.32105	72	pHold5
pHold0	-0.823109	-0.774571	-2.32508	109	pHold5
pHold0	-0.813891	-0.760695	-2.3451	285	pHold5
pHold0	-0.808596	-0.756317	-2.35854	106	pHold5
pHold0	-0.802816	-0.753026	-2.37443	103	pHold5
pHold0	-0.802053	-0.750462	-2.38245	145	pHold5
pHold0	-0.801507	-0.748255	-2.38773	71	pHold5
pHold0	-0.800851	-0.741738	-2.41465	269	pHold5
pHold0	-0.800607	-0.741454	-2.42771	110	pHold5
pHold0	-0.802836	-0.741388	-2.43701	1	pHold5
pHold0	-0.802955	-0.741346	-2.43766	70	pHold5
pHold0	-0.813613	-0.738319	-2.49941	250	pHold5
pHold0	-0.813645	-0.733712	-2.51346	190	pHold5
pHold0	-0.8169	-0.720147	-2.54748	305	pHold5
pHold0	-0.840051	-0.676326	-2.61748	837	pHold5
pHold0	-0.818645	-0.674708	-2.62286	209	pHold5
pHold0	-0.781033	-0.673487	-2.62989	293	pHold5
pHold0	-0.771036	-0.66921	-2.6428	161	pHold5
pHold0	-0.770265	-0.669351	-2.6437	72	pHold5
pHold0	-0.769305	-0.669531	-2.64482	80	pHold5
pHold0	-0.734852	-0.6767	-2.68474	356	pHold5
pHold0	-0.730548	-0.677652	-2.68545	52	pHold5
pHold0	-0.712104	-0.683215	-2.69669	179	pHold5
pHold0	-0.706191	-0.685037	-2.70064	55	pHold5
pHold0	-0.685746	-0.694334	-2.71643	324	pHold5
pHold0	-0.67562	-0.698727	-2.72444	165	pHold5
pHold0	-0.652017	-0.718403	-2.73435	425	pHold5
pHold0	-0.637413	-0.727126	-2.73514	163	pHold5
pHold0	-0.622897	-0.740354	-2.73575	81	pHold5
pHold0	-0.618646	-0.744097	-2.7361	6	pHold5
pHold0	-0.608896	-0.752772	-2.73686	52	pHold5
pHold0	-0.572023	-0.769997	-2.74149	354	pHold5
pHold0	-0.560376	-0.774652	-2.74588	149	pHold5
pHold0	-0.560243	-0.774711	-2.74598	65	pHold5
pHold0	-0.544041	-0.781961	-2.75826	253	pHold5
pHold0	-0.516457	-0.793117	-2.77828	530	pHold5
pHold0	-0.42356	-0.815545	-2.7925	585	pHold5
pHold0	-0.342647	-0.895348	-2.77043	936	pHold5
pHold0	-0.340331	-0.906166	-2.77387	144	pHold5
pHold0	-0.331338	-0.941517	-2.80682	459	pHold5
pHold0	-0.332154	-0.943976	-2.81029	131	pHold5
pHold0	-0.332476	-0.94763	-2.8147	44	pHold5
pHold0	-0.332373	-0.948408	-2.8153	81	pHold5
pHold0	-0.326144	-0.98764	-2.84688	627	pHold5
pHold0	-0.32626	-0.996184	-2.8505	64	pHold5
pHold0	-0.326464	-1.00034	-2.85248	53	pHold5
pHold0	-0.326294	-1.00366	-2.85422	53	pHold5
pHold0	-0.326342	-1.04348	-2.87887	558	pHold5
pHold0	-0.327536	-1.06256	-2.88511	227	pHold5
pHold0	-0.324841	-1.09778	-2.89189	589	pHold5
pHold0	-0.324929	-1.13217	-2.89959	286	pHold5
pHold0	-0.324944	-1.13462	-2.90028	75	pHold5
pHold0	-0.324132	-1.14542	-2.90313	219	pHold5
pHold0	-0.315947	-1.20012	-2.9056	318	pHold5
pHold0	-0.314935	-1.20087	-2.90723	84	pHold5
pHold0	-0.302269	-1.21111	-2.92563	65	pHold5
pHold0	-0.29862	-1.21402	-2.92909	140	pHold5
pHold0	-0.288781	-1.22159	-2.94394	267	pHold5
pHold0	-0.254074	-1.23203	-2.98035	594	pHold5
pHold0	-0.257986	-1.22542	-2.98786	149	pHold5
pHold0	-0.271477	-1.19531	-3.01289	504	pHold5
pHold0	-0.268467	-1.17428	-3.02672	156	pHold5
pHold0	-0.273101	-1.15985	-3.03552	34	pHold5
pHold0	-0.283324	-1.1356	-3.05655	274	pHold5
pHold0	-0.276526	-1.07853	-3.10002	516	pHold5
pHold0	-0.279771	-1.0693	-3.10597	148	pHold5
pHold0	-0.278228	-1.06022	-3.11345	130	pHold5
pHold0	-0.277757	-1.05507	-3.11874	25	pHold5
pHold0	-0.277573	-1.05139	-3.12332	99	pHold5
pHold0	-0.278658	-1.03571	-3.14372	472	pHold5
pHold0	-0.267112	-1.02462	-3.15114	85	pHold5
pHold0	-0.262094	-1.02012	-3.15337	189	pHold5
pHold0	-0.25936	-1.0168	-3.15478	80	pHold5
pHold0	-0.259253	-1.01667	-3.15482	66	pHold5
pHold0	-0.240462	-0.992369	-3.16233	357	pHold5
pHold0	-0.243798	-0.969156	-3.14924	399	pHold5
pHold0	-0.245506	-0.949689	-3.1293	294	pHold5
pHold0	-0.241264	-0.944677	-3.12202	203	pHold5
pHold0	-0.237666	-0.93902	-3.11274	225	pHold5
pHold0	-0.236598	-0.927228	-3.09563	164	pHold5
pHold0	-0.239105	-0.892457	-3.05559	447	pHold5
pHold0	-0.239413	-0.874667	-3.04869	270	pHold5
pHold0	-0.251953	-0.85894	-3.05314	423	pHold5
pHold0	-0.255875	-0.853251	-3.05515	123	pHold5
pHold0	-0.272736	-0.831958	-3.064	383	pHold5
pHold0	-0.303009	-0.812318	-3.09092	582	pHold5
pHold0	-0.336861	-0.819936	-3.10004	251	pHold5
pHold0	-0.337776	-0.81619	-3.10486	97	pHold5
pHold0	-0.338349	-0.808906	-3.11307	300	pHold5
pHold0	-0.341415	-0.799928	-3.11636	78	pHold5
pHold0	-0.345865	-0.787708	-3.12169	310	pHold5
pHold0	-0.346706	-0.784002	-3.12261	99	pHold5
pHold0	-0.346783	-0.783514	-3.12279	71	pHold5
pHold0	-0.350678	-0.758334	-3.13229	310	pHold5
pHold0	-0.35009	-0.75747	-3.13381	73	pHold5
pHold0	-0.343911	-0.742481	-3.15612	349	pHold5
pHold0	-0.342947	-0.741618	-3.15892	80	pHold5
pHold0	-0.340519	-0.738468	-3.1658	350	pHold5
pHold0	-0.339592	-0.736467	-3.17022	17	pHold5
pHold0	-0.33556	-0.722741	-3.20404	511	pHold5
pHold0	-0.315952	-0.716438	-3.22502	105	pHold5
pHold0	-0.309922	-0.716887	-3.23699	160	pHold5
pHold0	-0.294945	-0.716347	-3.2538	341	pHold5
pHold0	-0.286632	-0.725522	-3.26605	170	pHold5
pHold0	-0.265421	-0.736757	-3.28007	248	pHold5
pHold0	-0.257334	-0.741299	-3.2896	129	pHold5
pHold0	-0.249811	-0.744769	-3.30184	270	pHold5
pHold0	-0.240405	-0.745412	-3.31635	470	pHold5
pHold0	-0.243438	-0.740315	-3.32754	134	pHold5
pHold0	-0.251903	-0.735782	-3.33678	67	pHold5
pHold0	-0.266287	-0.72277	-3.35112	263	pHold5
pHold0	-0.25252	-0.689581	-3.39131	745	pHold5
pHold0	-0.253518	-0.675944	-3.41163	296	pHold5
pHold0	-0.249289	-0.677472	-3.41871	148	pHold5
pHold0	-0.244166	-0.681176	-3.42529	191	pHold5
pHold0	-0.241756	-0.683235	-3.42902	117	pHold5
pHold0	-0.215609	-0.705546	-3.46174	603	pHold5
pHold0	-0.216482	-0.706159	-3.4619	337	pHold5
pHold0	-0.226142	-0.714778	-3.46751	165	pHold5
pHold0	-0.22605	-0.73343	-3.47327	224	pHold5
pHold0	-0.225644	-0.740088	-3.47795	196	pHold5
pHold0	-0.21556	-0.77153	-3.50242	618	pHold5
pHold0	-0.214824	-0.773028	-3.50512	101	pHold5
pHold0	-0.213099	-0.775676	-3.50843	0	pHold5
pHold0	-0.205495	-0.787528	-3.52345	283	pHold5
pHold0	-0.221402	-0.784701	-3.53629	400	pHold5
pHold0	-0.226943	-0.781986	-3.53476	303	pHold5
pHold0	-0.243804	-0.778396	-3.53009	270	pHold5
pHold0	-0.251399	-0.778055	-3.5323	147	pHold5
pHold0	-0.251691	-0.778184	-3.5325	1	pHold5
pHold0	-0.270268	-0.786264	-3.53993	325	pHold5
pHold0	-0.274249	-0.791947	-3.54071	137	pHold5
pHold0	-0.281089	-0.800008	-3.5412	178	pHold5
pHold0	-0.280716	-0.811341	-3.5419	576	pHold5
pHold0	-0.282136	-0.817601	-3.54325	85	pHold5
pHold0	-0.291919	-0.826885	-3.53718	266	pHold5
pHold0	-0.310054	-0.828767	-3.5327	428	pHold5
pHold0	-0.322397	-0.833495	-3.52936	310	pHold5
pHold0	-0.330452	-0.824894	-3.51694	328	pHold5
pHold0	-0.328017	-0.833828	-3.49967	568	pHold5
pHold0	-0.325008	-0.837357	-3.49477	136	pHold5
pHold0	-0.321678	-0.842956	-3.48771	149	pHold5
pHold0	-0.315408	-0.85294	-3.49089	207	pHold5
pHold0	-0.312703	-0.856108	-3.49337	110	pHold5
pHold0	-0.305716	-0.86445	-3.49874	174	pHold5
pHold0	-0.317153	-0.871353	-3.50197	418	pHold5
pHold0	-0.317939	-0.885419	-3.51416	621	pHold5
pHold0	-0.312306	-0.873733	-3.52327	1687	pHold5
pHold0	-0.313919	-0.87608	-3.52866	108	pHold5
pHold0	-0.322459	-0.878078	-3.53554	881	pHold5
pHold0	-0.325052	-0.881437	-3.53001	263	pHold5
pHold0	-0.322702	-0.880894	-3.53396	295	pHold5
pHold0	-0.318459	-0.884384	-3.53497	588	pHold5
pHold0	-0.318349	-0.883512	-3.53513	253	pHold5
pHold0	-0.317753	-0.881229	-3.53494	518	pHold5
pHold0	-0.317863	-0.881242	-3.53487	0	pHold5
pHold0	-0.318336	-0.881127	-3.53471	26	pHold5
pHold0	-0.318751	-0.88118	-3.535	143	pHold5
pHold0	-0.318763	-0.881307	-3.53532	142	pHold5
pHold0	-0.318911	-0.881367	-3.53527	247	pHold5
pHold0	-0.318328	-0.881103	-3.53473	11	pHold5
pHold0	-0.318317	-0.881068	-3.53475	67	pHold5
pHold0	-0.318319	-0.88107	-3.53473	64	pHold5
pHold0	-0.317863	-0.881246	-3.53487	0	pHold5
pHold0	-0.317859	-0.881254	-3.53488	52	pHold5
pHold0	-0.317769	-0.881238	-3.53493	0	pHold5
pHold0	-0.3178	-0.881241	-3.5349	118	pHold5
pHold0	-0.318334	-0.883511	-3.53513	0	pHold5
pHold0	-0.318309	-0.883509	-3.53511	93	pHold5
pHold0	-0.318453	-0.884387	-3.53498	3	pHold5
pHold0	-0.318452	-0.884391	-3.53495	87	pHold5
pHold0	-0.320863	-0.882411	-3.5344	0	pHold5
pHold0	-0.32087	-0.882415	-3.53441	47	pHold5
pHold0	-0.320852	-0.882409	-3.5344	0	pHold5
pHold0	-0.320846	-0.882426	-3.53437	106	pHold5
pHold0	-0.322719	-0.880821	-3.53399	5	pHold5
pHold0	-0.322752	-0.880701	-3.53397	85	pHold5
pHold0	-0.322735	-0.880657	-3.53394	132	pHold5
pHold0	-0.322751	-0.880704	-3.53396	4	pHold5
pHold0	-0.322752	-0.880706	-3.53396	42	pHold5
pHold0	-0.325051	-0.881431	-3.53001	0	pHold5
pHold0	-0.325049	-0.881417	-3.53001	58	pHold5
pHold0	-0.3127	-0.874307	-3.5246	16	pHold5
pHold0	-0.312699	-0.874305	-3.52463	86	pHold5
pHold0	-0.312111	-0.873697	-3.52335	7	pHold5
pHold0	-0.311737	-0.87376	-3.52344	158	pHold5
pHold0	-0.311689	-0.873855	-3.52339	38	pHold5
pHold0	-0.311634	-0.873848	-3.52339	137	pHold5
pHold0	-0.311689	-0.873854	-3.52339	0	pHold5
pHold0	-0.311682	-0.873856	-3.52338	57	pHold5
pHold0	-0.311741	-0.873754	-3.52343	3	pHold5
pHold0	-0.311748	-0.873738	-3.52342	76	pHold5
pHold0	-0.321682	-0.842959	-3.48771	0	pHold5
pHold0	-0.321689	-0.842966	-3.4877	49	pHold5
pHold0	-0.330448	-0.824891	-3.51694	0	pHold5
pHold0	-0.330442	-0.824887	-3.51694	48	pHold5
pHold0	-0.310055	-0.828759	-3.5327	0	pHold5
pHold0	-0.310064	-0.82874	-3.5327	78	pHold5
pHold0	-0.2807	-0.811348	-3.5419	14	pHold5
pHold0	-0.280675	-0.811357	-3.54188	94	pHold5
pHold0	-0.281031	-0.800015	-3.54113	0	pHold5
pHold0	-0.280934	-0.800028	-3.541	247	pHold5
pHold0	-0.270264	-0.786264	-3.53994	0	pHold5
pHold0	-0.270253	-0.786257	-3.53995	65	pHold5
pHold0	-0.251689	-0.778174	-3.53253	0	pHold5
pHold0	-0.251689	-0.778156	-3.53257	127	pHold5
pHold0	-0.251397	-0.778053	-3.53231	0	pHold5
pHold0	-0.251386	-0.77807	-3.53233	0	pHold5
pHold0	-0.25141	-0.778048	-3.5324	166	pHold5
pHold0	-0.213131	-0.775654	-3.50846	45	pHold5
pHold0	-0.213175	-0.775629	-3.5085	144	pHold5
pHold0	-0.213182	-0.775587	-3.50832	0	pHold5
pHold0	-0.213208	-0.775631	-3.50834	137	pHold5
pHold0	-0.215545	-0.771524	-3.50243	13	pHold5
pHold0	-0.215525	-0.771517	-3.50245	91	pHold5
pHold0	-0.222777	-0.76463	-3.49435	34	pHold5
pHold0	-0.222797	-0.764643	-3.49437	8	pHold5
pHold0	-0.222828	-0.764662	-3.49441	131	pHold5
pHold0	-0.226042	-0.733431	-3.47327	15	pHold5
pHold0	-0.22603	-0.733432	-3.47327	52	pHold5
pHold0	-0.216601	-0.706078	-3.46166	2	pHold5
pHold0	-0.21653	-0.70576	-3.46121	497	pHold5
pHold0	-0.244188	-0.681175	-3.4253	13	pHold5
pHold0	-0.244225	-0.681164	-3.4253	112	pHold5
pHold0	-0.249295	-0.677474	-3.41871	0	pHold5
pHold0	-0.24931	-0.677475	-3.41872	62	pHold5
pHold0	-0.253511	-0.675939	-3.41162	1	pHold5
pHold0	-0.253499	-0.67593	-3.41162	66	pHold5
pHold0	-0.252624	-0.68944	-3.39123	7	pHold5
pHold0	-0.252806	-0.689195	-3.39108	369	pHold5
pHold0	-0.255038	-0.696975	-3.3772	43	pHold5
pHold0	-0.255048	-0.696994	-3.37722	1	pHold5
pHold0	-0.255065	-0.697027	-3.37724	56	pHold5
pHold0	-0.25508	-0.697033	-3.37725	70	pHold5
pHold0	-0.266306	-0.722768	-3.35112	0	pHold5
pHold0	-0.266337	-0.722779	-3.35114	108	pHold5
pHold0	-0.248777	-0.737002	-3.33343	0	pHold5
pHold0	-0.248766	-0.737038	-3.33346	3	pHold5
pHold0	-0.248789	-0.737116	-3.3335	80	pHold5
pHold0	-0.248799	-0.737123	-3.33348	76	pHold5
pHold0	-0.248785	-0.737116	-3.3335	2	pHold5
pHold0	-0.248775	-0.737115	-3.33349	48	pHold5
pHold0	-0.243437	-0.740325	-3.32755	4	pHold5
pHold0	-0.243436	-0.740343	-3.32756	76	pHold5
pHold0	-0.240396	-0.745405	-3.31636	0	pHold5
pHold0	-0.240378	-0.74539	-3.31637	83	pHold5
pHold0	-0.257332	-0.741304	-3.2896	5	pHold5
pHold0	-0.257329	-0.741314	-3.28959	49	pHold5
pHold0	-0.286628	-0.725514	-3.26604	0	pHold5
pHold0	-0.28662	-0.725498	-3.26603	74	pHold5
pHold0	-0.329092	-0.720666	-3.21097	8	pHold5
pHold0	-0.329118	-0.720666	-3.21097	74	pHold5
pHold0	-0.329124	-0.720651	-3.21098	74	pHold5
pHold0	-0.335559	-0.722731	-3.20404	8	pHold5
pHold0	-0.33556	-0.722713	-3.20403	72	pHold5
pHold0	-0.339598	-0.736467	-3.17022	4	pHold5
pHold0	-0.339605	-0.736469	-3.17021	55	pHold5
pHold0	-0.340514	-0.73847	-3.1658	0	pHold5
pHold0	-0.340509	-0.738471	-3.16577	83	pHold5
pHold0	-0.343217	-0.741839	-3.1582	0	pHold5
pHold0	-0.343257	-0.74183	-3.15822	71	pHold5
pHold0	-0.343248	-0.741828	-3.15821	64	pHold5
pHold0	-0.349967	-0.757727	-3.13394	4	pHold5
pHold0	-0.349912	-0.758258	-3.13408	126	pHold5
pHold0	-0.350071	-0.758104	-3.13426	151	pHold5
pHold0	-0.349974	-0.758161	-3.13429	175	pHold5
pHold0	-0.349967	-0.758159	-3.13429	41	pHold5
pHold0	-0.349908	-0.758258	-3.13409	1	pHold5
pHold0	-0.349917	-0.75826	-3.1341	64	pHold5
pHold0	-0.341434	-0.799925	-3.11635	6	pHold5
pHold0	-0.341466	-0.799919	-3.11633	112	pHold5
pHold0	-0.338346	-0.808902	-3.11308	0	pHold5
pHold0	-0.338345	-0.808894	-3.11311	93	pHold5
pHold0	-0.324646	-0.817163	-3.09674	14	pHold5
pHold0	-0.324652	-0.817125	-3.09671	111	pHold5
pHold0	-0.324651	-0.817121	-3.09671	26	pHold5
pHold0	-0.251888	-0.858868	-3.05353	29	pHold5
pHold0	-0.251712	-0.858676	-3.05418	187	pHold5
pHold0	-0.251872	-0.858977	-3.054	397	pHold5
pHold0	-0.358869	-0.60099	-3.04542	59	pHold5
pHold0	-0.358869	-0.600969	-3.04541	0	pHold5
pHold0	-0.358875	-0.600938	-3.04538	73	pHold5
pHold0	-0.358868	-0.600928	-3.04539	62	pHold5
pHold0	-0.358614	-0.60094	-3.04536	15	pHold5
pHold0	-0.358172	-0.600669	-3.0457	537	pHold5
pHold0	-0.236621	-0.927258	-3.09572	2	pHold5
pHold0	-0.236598	-0.927091	-3.09574	33	pHold5
pHold0	-0.236563	-0.927006	-3.09574	0	pHold5
pHold0	-0.236625	-0.927047	-3.0957	168	pHold5
pHold0	-0.236564	-0.927002	-3.09573	30	pHold5
pHold0	-0.236564	-0.926998	-3.09573	31	pHold5
pHold0	-0.236605	-0.927087	-3.09575	0	pHold5
pHold0	-0.23662	-0.92708	-3.09576	73	pHold5
pHold0	-0.259351	-1.01682	-3.1548	3	pHold5
pHold0	-0.259335	-1.01684	-3.15484	125	pHold5
pHold0	-0.261123	-1.0214	-3.15404	25	pHold5
pHold0	-0.260834	-1.02337	-3.1554	84	pHold5
pHold0	-0.260846	-1.02381	-3.15578	28	pHold5
pHold0	-0.260885	-1.02388	-3.15584	0	pHold5
pHold0	-0.261424	-1.0251	-3.15668	117	pHold5
pHold0	-0.262006	-1.02593	-3.15698	83	pHold5
pHold0	-0.262013	-1.02593	-3.15698	57	pHold5
pHold0	-0.263231	-1.02647	-3.15639	145	pHold5
pHold0	-0.263108	-1.02802	-3.1563	479	pHold5
pHold0	-0.263019	-1.02768	-3.15651	117	pHold5
pHold0	-0.262904	-1.02755	-3.1563	196	pHold5
pHold0	-0.26294	-1.02754	-3.15629	114	pHold5
pHold0	-0.262902	-1.02755	-3.1563	7	pHold5
pHold0	-0.262899	-1.02754	-3.1563	50	pHold5
pHold0	-0.263111	-1.02802	-3.15631	0	pHold5
pHold0	-0.263137	-1.02802	-3.1563	88	pHold5
pHold0	-0.260889	-1.02388	-3.15584	0	pHold5
pHold0	-0.260894	-1.02387	-3.15584	51	pHold5
pHold0	-0.26085	-1.02381	-3.15578	0	pHold5
pHold0	-0.260858	-1.0238	-3.15579	48	pHold5
pHold0	-0.260865	-1.02337	-3.1554	3	pHold5
pHold0	-0.260916	-1.02336	-3.15541	132	pHold5
pHold0	-0.267115	-1.02456	-3.15109	0	pHold5
pHold0	-0.267049	-1.02444	-3.15104	69	pHold5
pHold0	-0.267077	-1.02437	-3.15107	172	pHold5
pHold0	-0.277704	-1.05494	-3.11867	3	pHold5
pHold0	-0.277656	-1.05491	-3.11866	50	pHold5
pHold0	-0.277528	-1.05474	-3.11874	160	pHold5
pHold0	-0.27752	-1.05477	-3.11871	124	pHold5
pHold0	-0.27753	-1.05474	-3.11874	0	pHold5
pHold0	-0.277522	-1.05474	-3.11875	52	pHold5
pHold0	-0.302273	-1.02965	-3.12038	0	pHold5
pHold0	-0.306124	-1.0194	-3.12441	34	pHold5
pHold0	-0.304256	-1.01517	-3.11978	34	pHold5
pHold0	-0.304265	-1.01514	-3.11978	21	pHold5
pHold0	-0.304277	-1.01511	-3.11979	111	pHold5
pHold0	-0.334105	-1.35141	-3.8088	22	pHold5
pHold0	-0.0862044	-1.11876	-3.80509	48	pHold5
pHold0	-0.0862223	-1.11875	-3.80507	7	pHold5
pHold0	-0.086258	-1.11873	-3.80504	131	pHold5
pHold0	-0.0864578	-1.11837	-3.80492	7	pHold5
pHold0	-0.0870389	-1.11821	-3.80449	98	pHold5
pHold0	-0.087186	-1.11825	-3.80378	530	pHold5
pHold0	-0.0872037	-1.11827	-3.80377	85	pHold5
pHold0	-0.334103	-1.35141	-3.80879	0	pHold5
pHold0	-0.334098	-1.35141	-3.80878	60	pHold5
pHold0	-0.306101	-1.01934	-3.12444	6	pHold5
pHold0	-0.306091	-1.01923	-3.12452	220	pHold5
pHold0	-0.273111	-1.15985	-3.03551	0	pHold5
pHold0	-0.27313	-1.15985	-3.0355	80	pHold5
pHold0	-0.268852	-1.17308	-3.02748	3	pHold5
pHold0	-0.268841	-1.1731	-3.02751	108	pHold5
pHold0	-0.268465	-1.17429	-3.02673	0	pHold5
pHold0	-0.268461	-1.17429	-3.02674	55	pHold5
pHold0	-0.271482	-1.19531	-3.01288	3	pHold5
pHold0	-0.271489	-1.19529	-3.01287	80	pHold5
pHold0	-0.254073	-1.23204	-2.98035	1	pHold5
pHold0	-0.254071	-1.23205	-2.98036	63	pHold5
pHold0	-0.288813	-1.2217	-2.94395	1	pHold5
pHold0	-0.288858	-1.22186	-2.94396	24	pHold5
pHold0	-0.288888	-1.22197	-2.94387	225	pHold5
pHold0	-0.288862	-1.22187	-2.94396	0	pHold5
