pHold0	-0.469557	0.629605	-0.764919	104	pHold5
pHold0	-0.465649	0.626942	-0.775687	253	pHold5
pHold0	-0.462376	0.623933	-0.785546	212	pHold5
pHold0	-0.442715	0.60455	-0.842025	514	pHold5
pHold0	-0.440819	0.599336	-0.846254	14	pHold5
pHold0	-0.424498	0.562395	-0.878365	317	pHold5
pHold0	-0.420806	0.557013	-0.883656	108	pHold5
pHold0	-0.397668	0.524625	-0.91369	319	pHold5
pHold0	-0.395054	0.518813	-0.917442	358	pHold5
pHold0	-0.394262	0.517311	-0.918446	5	pHold5
pHold0	-0.393827	0.51657	-0.918954	91	pHold5
pHold0	-0.388303	0.50749	-0.925165	135	pHold5
pHold0	-0.380932	0.489705	-0.935832	312	pHold5
pHold0	-0.375889	0.477033	-0.942307	153	pHold5
pHold0	-0.369411	0.462053	-0.950885	235	pHold5
pHold0	-0.369247	0.461597	-0.951087	69	pHold5
pHold0	-0.367386	0.456489	-0.953331	109	pHold5
pHold0	-0.354257	0.420149	-0.970929	541	pHold5
pHold0	-0.345084	0.407795	-0.982011	184	pHold5
pHold0	-0.327007	0.373604	-1.00765	549	pHold5
pHold0	-0.313892	0.364537	-1.01709	383	pHold5
pHold0	-0.296592	0.349032	-1.0317	482	pHold5
pHold0	-0.293338	0.347038	-1.03413	80	pHold5
pHold0	-0.284712	0.342034	-1.04034	208	pHold5
pHold0	-0.277156	0.336892	-1.04741	98	pHold5
pHold0	-0.273966	0.334729	-1.05055	21	pHold5
pHold0	-0.185238	0.28322	-1.13145	1388	pHold5
pHold0	-0.181392	0.28288	-1.13814	24	pHold5
pHold0	-0.175875	0.283248	-1.14993	112	pHold5
pHold0	-0.175485	0.283082	-1.15063	236	pHold5
pHold0	-0.121372	0.257945	-1.25078	611	pHold5
pHold0	-0.128179	0.256469	-1.25695	264	pHold5
pHold0	-0.140072	0.255758	-1.26573	347	pHold5
pHold0	-0.148109	0.253902	-1.27194	142	pHold5
pHold0	-0.173678	0.253115	-1.2993	489	pHold5
pHold0	-0.248802	0.278698	-1.36558	651	pHold5
pHold0	-0.260067	0.28836	-1.37492	261	pHold5
pHold0	-0.272981	0.29896	-1.38573	208	pHold5
pHold0	-0.275225	0.301442	-1.38754	92	pHold5
pHold0	-0.28456	0.311395	-1.39483	205	pHold5
pHold0	-0.288165	0.314725	-1.39776	286	pHold5
pHold0	-0.288846	0.315408	-1.39828	1	pHold5
pHold0	-0.295228	0.321851	-1.40281	25	pHold5
pHold0	-0.296422	0.323097	-1.40383	81	pHold5
pHold0	-0.321763	0.349535	-1.42505	397	pHold5
pHold0	-0.333616	0.381715	-1.44245	409	pHold5
pHold0	-0.3603	0.444603	-1.4761	952	pHold5
pHold0	-0.361186	0.445227	-1.47693	254	pHold5
pHold0	-0.381986	0.459376	-1.49704	201	pHold5
pHold0	-0.388822	0.467782	-1.50501	218	pHold5
pHold0	-0.401175	0.48965	-1.51856	462	pHold5
pHold0	-0.452594	0.534122	-1.5597	754	pHold5
pHold0	-0.461715	0.546034	-1.56603	52	pHold5
pHold0	-0.469494	0.553918	-1.57056	239	pHold5
pHold0	-0.5048	0.588671	-1.58791	404	pHold5
pHold0	-0.505164	0.588991	-1.58815	51	pHold5
pHold0	-0.52209	0.60473	-1.59839	243	pHold5
pHold0	-0.535972	0.617604	-1.60571	161	pHold5
pHold0	-0.536863	0.618217	-1.60583	1	pHold5
pHold0	-0.589767	0.653089	-1.61363	568	pHold5
pHold0	-0.666347	0.702154	-1.60068	762	pHold5
pHold0	-0.667028	0.702413	-1.60076	62	pHold5
pHold0	-0.667913	0.702757	-1.60089	31	pHold5
pHold0	-0.670487	0.703881	-1.6013	104	pHold5
pHold0	-0.741507	0.734763	-1.61296	1007	pHold5
pHold0	-0.727875	0.758567	-1.59722	372	pHold5
pHold0	-0.718843	0.763743	-1.58677	96	pHold5
pHold0	-0.718088	0.764254	-1.58612	0	pHold5
pHold0	-0.702724	0.775119	-1.57215	65	pHold5
pHold0	-0.668348	0.797208	-1.55881	602	pHold5
pHold0	-0.657598	0.801675	-1.55418	173	pHold5
pHold0	-0.657312	0.801778	-1.5541	13	pHold5
pHold0	-0.647588	0.804783	-1.55114	178	pHold5
pHold0	-0.595577	0.818445	-1.54296	601	pHold5
pHold0	-0.548828	0.873615	-1.53898	1110	pHold5
pHold0	-0.51408	0.911611	-1.52662	481	pHold5
pHold0	-0.513761	0.912972	-1.52589	67	pHold5
pHold0	-0.503592	0.958366	-1.50089	545	pHold5
pHold0	-0.496152	0.997087	-1.49014	549	pHold5
pHold0	-0.48382	1.02795	-1.48571	446	pHold5
pHold0	-0.482718	1.03273	-1.48546	87	pHold5
pHold0	-0.47914	1.06335	-1.48447	170	pHold5
pHold0	-0.475319	1.13131	-1.46312	614	pHold5
pHold0	-0.47214	1.13607	-1.46171	299	pHold5
pHold0	-0.446893	1.17178	-1.44935	427	pHold5
pHold0	-0.425576	1.19945	-1.44442	300	pHold5
pHold0	-0.420455	1.22102	-1.44773	480	pHold5
pHold0	-0.421279	1.22902	-1.44841	189	pHold5
pHold0	-0.431539	1.26621	-1.45661	388	pHold5
pHold0	-0.47037	1.30222	-1.43096	667	pHold5
pHold0	-0.475494	1.30797	-1.42907	0	pHold5
pHold0	-0.477323	1.31069	-1.42826	80	pHold5
pHold0	-0.486815	1.32348	-1.42697	243	pHold5
pHold0	-0.489446	1.32743	-1.42768	81	pHold5
pHold0	-0.512067	1.34629	-1.42797	336	pHold5
pHold0	-0.528146	1.359	-1.42513	52	pHold5
pHold0	-0.576126	1.38216	-1.42864	524	pHold5
pHold0	-0.580122	1.38257	-1.4295	47	pHold5
pHold0	-0.600661	1.38476	-1.43063	217	pHold5
pHold0	-0.664439	1.38842	-1.44784	485	pHold5
pHold0	-0.668925	1.39446	-1.45305	113	pHold5
pHold0	-0.674672	1.40325	-1.46118	461	pHold5
pHold0	-0.678147	1.41153	-1.4677	301	pHold5
pHold0	-0.687858	1.43834	-1.48071	280	pHold5
pHold0	-0.682132	1.45845	-1.48192	86	pHold5
pHold0	-0.681233	1.46313	-1.48119	52	pHold5
pHold0	-0.677592	1.50069	-1.47302	400	pHold5
pHold0	-0.698198	1.5158	-1.4719	246	pHold5
pHold0	-0.716539	1.51731	-1.47228	152	pHold5
pHold0	-0.728926	1.52161	-1.47587	125	pHold5
pHold0	-0.739122	1.52408	-1.47866	126	pHold5
pHold0	-0.759218	1.52504	-1.48591	0	pHold5
pHold0	-0.769756	1.52138	-1.49439	310	pHold5
pHold0	-0.78908	1.5042	-1.50673	317	pHold5
pHold0	-0.79588	1.5012	-1.51031	131	pHold5
pHold0	-0.803037	1.5009	-1.51377	37	pHold5
pHold0	-0.817588	1.49764	-1.52135	152	pHold5
pHold0	-0.821495	1.49773	-1.52305	4	pHold5
pHold0	-0.830075	1.50168	-1.52759	176	pHold5
pHold0	-0.835227	1.50172	-1.52791	76	pHold5
pHold0	-0.865635	1.50715	-1.52735	329	pHold5
pHold0	-0.867684	1.50766	-1.52704	49	pHold5
pHold0	-0.878928	1.51056	-1.52522	232	pHold5
pHold0	-0.891997	1.51275	-1.52818	203	pHold5
pHold0	-0.952625	1.52666	-1.54178	899	pHold5
pHold0	-0.955625	1.52792	-1.54176	44	pHold5
pHold0	-0.957006	1.5287	-1.54169	5	pHold5
pHold0	-0.965899	1.53323	-1.54089	132	pHold5
pHold0	-0.968469	1.53679	-1.54208	57	pHold5
pHold0	-0.990303	1.57265	-1.55712	720	pHold5
pHold0	-1.0076	1.59439	-1.57106	242	pHold5
pHold0	-1.01454	1.59998	-1.57316	86	pHold5
pHold0	-1.01959	1.60926	-1.57787	122	pHold5
pHold0	-1.02611	1.62085	-1.58523	114	pHold5
pHold0	-1.03408	1.62831	-1.59055	237	pHold5
pHold0	-1.03413	1.62846	-1.59053	243	pHold5
pHold0	-1.0441	1.65595	-1.58738	459	pHold5
pHold0	-1.04342	1.66187	-1.58521	33	pHold5
pHold0	-1.04483	1.67261	-1.58156	135	pHold5
pHold0	-1.0373	1.68615	-1.57313	267	pHold5
pHold0	-1.03462	1.68884	-1.57231	95	pHold5
pHold0	-1.00985	1.70556	-1.56908	586	pHold5
pHold0	-1.00422	1.70133	-1.56664	75	pHold5
pHold0	-1.00422	1.70133	-1.56664	72	pHold5
pHold0	-0.973928	1.69272	-1.55942	407	pHold5
pHold0	-0.976562	1.69759	-1.55516	5	pHold5
pHold0	-0.977575	1.69855	-1.55382	82	pHold5
pHold0	-0.979427	1.70017	-1.55064	32	pHold5
pHold0	-0.986869	1.70079	-1.53044	396	pHold5
pHold0	-1.01899	1.69368	-1.51964	433	pHold5
pHold0	-1.02436	1.69245	-1.53228	97	pHold5
pHold0	-1.02923	1.69433	-1.54339	247	pHold5
pHold0	-1.03024	1.69654	-1.54559	103	pHold5
pHold0	-1.04193	1.72144	-1.57656	735	pHold5
pHold0	-1.0439	1.72758	-1.58524	200	pHold5
pHold0	-1.0463	1.73209	-1.58797	124	pHold5
pHold0	-1.05059	1.73847	-1.5933	188	pHold5
pHold0	-1.04961	1.747	-1.59562	136	pHold5
pHold0	-1.0729	1.76041	-1.56769	729	pHold5
pHold0	-1.05924	1.74185	-1.57121	180	pHold5
pHold0	-1.0536	1.72768	-1.58977	319	pHold5
pHold0	-1.05141	1.72647	-1.59136	81	pHold5
pHold0	-1.05623	1.71792	-1.59037	130	pHold5
pHold0	-1.05735	1.70643	-1.59245	218	pHold5
pHold0	-1.06913	1.69543	-1.5884	297	pHold5
pHold0	-1.07007	1.69446	-1.5885	84	pHold5
pHold0	-1.07781	1.68679	-1.58942	172	pHold5
pHold0	-1.07925	1.68491	-1.58882	43	pHold5
pHold0	-1.08085	1.68249	-1.58834	10	pHold5
pHold0	-1.09026	1.67423	-1.58316	224	pHold5
pHold0	-1.09428	1.66488	-1.58102	247	pHold5
pHold0	-1.10141	1.65565	-1.579	313	pHold5
pHold0	-1.09967	1.64319	-1.57631	255	pHold5
pHold0	-1.09998	1.63938	-1.57601	83	pHold5
pHold0	-1.09873	1.6147	-1.57179	493	pHold5
pHold0	-1.09496	1.60998	-1.57625	86	pHold5
pHold0	-1.09461	1.60485	-1.57657	119	pHold5
pHold0	-1.09465	1.60467	-1.57668	0	pHold5
pHold0	-1.09519	1.60047	-1.58119	58	pHold5
pHold0	-1.09269	1.59183	-1.58569	440	pHold5
pHold0	-1.09401	1.58018	-1.59301	506	pHold5
pHold0	-1.09661	1.58155	-1.5937	107	pHold5
pHold0	-1.10064	1.57203	-1.60298	800	pHold5
pHold0	-1.09271	1.56728	-1.60532	388	pHold5
pHold0	-1.0968	1.57104	-1.6138	646	pHold5
pHold0	-1.09693	1.57239	-1.61198	70	pHold5
pHold0	-1.09752	1.57241	-1.61088	34	pHold5
pHold0	-1.09807	1.57205	-1.60971	31	pHold5
pHold0	-1.09823	1.57301	-1.60908	133	pHold5
pHold0	-1.09831	1.5726	-1.60912	74	pHold5
pHold0	-1.09793	1.57286	-1.60909	440	pHold5
pHold0	-1.09828	1.5726	-1.6091	5	pHold5
pHold0	-1.09823	1.57259	-1.60918	82	pHold5
pHold0	-1.09821	1.57259	-1.6092	103	pHold5
pHold0	-1.09822	1.57301	-1.60909	0	pHold5
pHold0	-1.09822	1.57301	-1.6091	52	pHold5
pHold0	-1.09808	1.57204	-1.60972	0	pHold5
pHold0	-1.0981	1.57204	-1.60974	90	pHold5
pHold0	-0.958885	2.01084	-1.27725	59	pHold5
pHold0	-0.958877	2.01087	-1.27726	1	pHold5
pHold0	-0.958864	2.01091	-1.27728	62	pHold5
pHold0	-0.958856	2.0109	-1.27729	72	pHold5
pHold0	-0.958087	1.53682	-1.38768	59	pHold5
pHold0	-0.958093	1.53684	-1.38766	3	pHold5
pHold0	-0.9581	1.53686	-1.38765	43	pHold5
pHold0	-0.958099	1.53687	-1.38762	88	pHold5
pHold0	-0.958481	1.53664	-1.38786	8	pHold5
pHold0	-0.959437	1.53648	-1.38776	238	pHold5
pHold0	-0.959153	1.53663	-1.38824	85	pHold5
pHold0	-0.959401	1.53633	-1.38808	64	pHold5
pHold0	-0.959403	1.53627	-1.38819	139	pHold5
pHold0	-0.959393	1.53626	-1.38816	84	pHold5
pHold0	-0.959351	1.53634	-1.38812	1	pHold5
pHold0	-0.959284	1.53633	-1.38821	201	pHold5
pHold0	-0.95875	2.0106	-1.27728	20	pHold5
pHold0	-0.958567	2.01019	-1.27692	72	pHold5
pHold0	-0.958644	2.01021	-1.27645	364	pHold5
pHold0	-0.958629	2.01021	-1.27646	63	pHold5
pHold0	-0.958642	2.01021	-1.27644	0	pHold5
pHold0	-0.958634	2.01021	-1.27643	63	pHold5
pHold0	-1.09272	1.56728	-1.60531	0	pHold5
pHold0	-1.09272	1.56727	-1.60531	61	pHold5
pHold0	-1.09661	1.58155	-1.5937	0	pHold5
pHold0	-1.09661	1.58155	-1.59371	51	pHold5
pHold0	-1.09402	1.58017	-1.59304	1	pHold5
pHold0	-1.09403	1.58018	-1.59309	123	pHold5
pHold0	-1.09403	1.58018	-1.59309	24	pHold5
pHold0	-1.09514	1.60049	-1.5812	0	pHold5
pHold0	-1.09506	1.6005	-1.58118	176	pHold5
pHold0	-1.09465	1.60466	-1.57668	0	pHold5
pHold0	-1.09466	1.60464	-1.57666	20	pHold5
pHold0	-1.09471	1.60456	-1.57654	2	pHold5
pHold0	-1.09495	1.60442	-1.57621	168	pHold5
pHold0	-1.09495	1.60452	-1.57618	0	pHold5
pHold0	-1.09508	1.60468	-1.57617	279	pHold5
pHold0	-1.09466	1.60464	-1.57666	0	pHold5
pHold0	-1.09465	1.60462	-1.57667	61	pHold5
pHold0	-1.09497	1.60997	-1.57626	0	pHold5
pHold0	-1.095	1.60996	-1.57626	94	pHold5
pHold0	-1.09328	1.62815	-1.57319	34	pHold5
pHold0	-1.0933	1.62815	-1.57321	8	pHold5
pHold0	-1.09332	1.62816	-1.57326	130	pHold5
pHold0	-1.09997	1.63938	-1.57601	3	pHold5
pHold0	-1.09996	1.63939	-1.57602	44	pHold5
pHold0	-1.09967	1.64319	-1.57632	0	pHold5
pHold0	-1.09968	1.64319	-1.57633	56	pHold5
pHold0	-1.10074	1.65112	-1.57803	0	pHold5
pHold0	-1.10069	1.6511	-1.57803	52	pHold5
pHold0	-1.10067	1.65111	-1.57805	64	pHold5
pHold0	-1.10067	1.6511	-1.57807	67	pHold5
pHold0	-1.09429	1.66488	-1.58103	0	pHold5
pHold0	-1.0943	1.66489	-1.58104	70	pHold5
pHold0	-1.09025	1.67421	-1.58319	4	pHold5
pHold0	-1.09027	1.67418	-1.58322	130	pHold5
pHold0	-1.07926	1.68491	-1.58882	0	pHold5
pHold0	-1.07926	1.68492	-1.58881	46	pHold5
pHold0	-1.05735	1.70644	-1.59244	2	pHold5
pHold0	-1.05735	1.70646	-1.59243	84	pHold5
pHold0	-1.05137	1.72642	-1.59144	21	pHold5
pHold0	-1.0513	1.72634	-1.59158	252	pHold5
pHold0	-1.0536	1.72767	-1.58976	7	pHold5
pHold0	-1.05359	1.72764	-1.58975	89	pHold5
pHold0	-1.05924	1.74185	-1.57121	0	pHold5
pHold0	-1.05924	1.74184	-1.57121	45	pHold5
pHold0	-1.05059	1.73847	-1.59331	22	pHold5
pHold0	-1.05059	1.73846	-1.59332	45	pHold5
pHold0	-1.0439	1.72757	-1.58524	9	pHold5
pHold0	-1.04391	1.72757	-1.58524	39	pHold5
pHold0	-1.02927	1.69404	-1.54381	52	pHold5
pHold0	-1.02918	1.69373	-1.54448	116	pHold5
pHold0	-1.02915	1.69404	-1.54491	64	pHold5
pHold0	-1.02912	1.69416	-1.54534	102	pHold5
pHold0	-1.02912	1.69414	-1.54537	0	pHold5
pHold0	-1.02899	1.6941	-1.54542	77	pHold5
pHold0	-1.029	1.69408	-1.54537	131	pHold5
pHold0	-1.02898	1.69409	-1.54542	1	pHold5
pHold0	-1.02897	1.69409	-1.54542	50	pHold5
pHold0	-1.0291	1.69411	-1.54536	7	pHold5
pHold0	-1.02904	1.69412	-1.54537	145	pHold5
pHold0	-1.02915	1.69404	-1.54491	36	pHold5
pHold0	-1.02915	1.69403	-1.54491	14	pHold5
pHold0	-1.02435	1.69244	-1.53229	22	pHold5
pHold0	-1.02433	1.69247	-1.53231	70	pHold5
pHold0	-1.02433	1.69246	-1.5323	47	pHold5
pHold0	-1.00287	1.69722	-1.52506	8	pHold5
pHold0	-1.0029	1.69721	-1.52503	121	pHold5
pHold0	-0.986874	1.70077	-1.53047	2	pHold5
pHold0	-0.986882	1.70075	-1.5305	121	pHold5
pHold0	-0.979429	1.70017	-1.55064	2	pHold5
pHold0	-0.979425	1.70016	-1.55064	56	pHold5
pHold0	-0.97655	1.69759	-1.55515	1	pHold5
pHold0	-0.976528	1.6976	-1.55513	89	pHold5
pHold0	-1.00422	1.70133	-1.56665	1	pHold5
pHold0	-1.00422	1.70133	-1.56666	66	pHold5
pHold0	-1.04483	1.6726	-1.58156	0	pHold5
pHold0	-1.04482	1.67259	-1.58155	51	pHold5
pHold0	-1.03413	1.62847	-1.59053	4	pHold5
pHold0	-1.03412	1.62849	-1.59053	80	pHold5
pHold0	-1.02613	1.62084	-1.5852	2	pHold5
pHold0	-1.02615	1.62081	-1.58515	38	pHold5
pHold0	-1.02615	1.62083	-1.58515	78	pHold5
pHold0	-1.02615	1.62081	-1.58515	12	pHold5
pHold0	-1.02617	1.62081	-1.58515	56	pHold5
pHold0	-1.01455	1.59998	-1.57316	16	pHold5
pHold0	-1.01456	1.59997	-1.57315	51	pHold5
pHold0	-0.968423	1.53681	-1.54207	0	pHold5
pHold0	-0.968338	1.53685	-1.54206	180	pHold5
pHold0	-0.965903	1.53323	-1.54088	0	pHold5
pHold0	-0.965912	1.53324	-1.54086	86	pHold5
pHold0	-0.957007	1.5287	-1.54168	0	pHold5
pHold0	-0.957007	1.5287	-1.54167	51	pHold5
pHold0	-0.955628	1.52792	-1.54175	2	pHold5
pHold0	-0.955634	1.52791	-1.54174	65	pHold5
pHold0	-0.952565	1.52682	-1.54196	4	pHold5
pHold0	-0.952493	1.52717	-1.54224	436	pHold5
pHold0	-0.892003	1.51274	-1.52818	0	pHold5
pHold0	-0.892017	1.51273	-1.52819	71	pHold5
pHold0	-0.867681	1.50768	-1.52705	1	pHold5
pHold0	-0.867664	1.50765	-1.527	148	pHold5
pHold0	-0.822824	1.49596	-1.52331	15	pHold5
pHold0	-0.82412	1.49411	-1.52426	150	pHold5
pHold0	-0.825237	1.49211	-1.52484	208	pHold5
pHold0	-0.82708	1.49061	-1.52335	346	pHold5
pHold0	-0.827132	1.49058	-1.52341	0	pHold5
pHold0	-0.827971	1.49072	-1.52384	46	pHold5
pHold0	-0.828291	1.48991	-1.52419	320	pHold5
pHold0	-0.828147	1.49017	-1.52411	155	pHold5
pHold0	-0.828254	1.49021	-1.52416	56	pHold5
pHold0	-0.8282	1.49019	-1.5241	116	pHold5
pHold0	-0.82821	1.49019	-1.52411	60	pHold5
pHold0	-0.828287	1.48991	-1.52419	1	pHold5
pHold0	-0.828279	1.4899	-1.52418	44	pHold5
pHold0	-0.82797	1.49072	-1.52384	0	pHold5
pHold0	-0.827968	1.49071	-1.52383	55	pHold5
pHold0	-0.82712	1.49051	-1.52348	1	pHold5
pHold0	-0.827115	1.4904	-1.52363	134	pHold5
pHold0	-0.827092	1.49039	-1.52366	118	pHold5
pHold0	-0.827116	1.49039	-1.52363	0	pHold5
pHold0	-0.827118	1.49038	-1.52363	50	pHold5
pHold0	-0.827083	1.49062	-1.52334	2	pHold5
pHold0	-0.827085	1.49063	-1.52332	81	pHold5
pHold0	-0.825235	1.4921	-1.52485	0	pHold5
pHold0	-0.82523	1.49208	-1.52486	82	pHold5
pHold0	-0.824118	1.49411	-1.52425	0	pHold5
pHold0	-0.824118	1.4941	-1.52426	51	pHold5
pHold0	-0.809546	1.49945	-1.51717	0	pHold5
pHold0	-0.809581	1.49946	-1.5172	71	pHold5
pHold0	-0.809583	1.49947	-1.51722	64	pHold5
pHold0	-0.803038	1.50089	-1.51377	0	pHold5
pHold0	-0.803042	1.50089	-1.51376	45	pHold5
pHold0	-0.789085	1.5042	-1.50672	1	pHold5
pHold0	-0.789095	1.50421	-1.50672	59	pHold5
pHold0	-0.769765	1.52139	-1.49438	1	pHold5
pHold0	-0.769783	1.52139	-1.49436	87	pHold5
pHold0	-0.759217	1.52504	-1.48591	8	pHold5
pHold0	-0.759219	1.52503	-1.48591	50	pHold5
pHold0	-0.75008	1.52459	-1.48261	0	pHold5
pHold0	-0.75008	1.52455	-1.48265	36	pHold5
pHold0	-0.75009	1.52457	-1.48266	81	pHold5
pHold0	-0.750077	1.52455	-1.48265	0	pHold5
pHold0	-0.750071	1.52456	-1.48265	47	pHold5
pHold0	-0.739123	1.5241	-1.47865	1	pHold5
pHold0	-0.739125	1.52412	-1.47865	88	pHold5
pHold0	-0.728928	1.52161	-1.47588	0	pHold5
pHold0	-0.72896	1.52162	-1.47586	54	pHold5
pHold0	-0.728952	1.52163	-1.47587	70	pHold5
pHold0	-0.716537	1.51731	-1.47228	0	pHold5
pHold0	-0.716535	1.51732	-1.47228	51	pHold5
pHold0	-0.698197	1.51581	-1.4719	14	pHold5
pHold0	-0.698197	1.51582	-1.47189	51	pHold5
pHold0	-0.669625	1.5183	-1.46655	185	pHold5
pHold0	-0.669435	1.51833	-1.46671	7	pHold5
pHold0	-0.669082	1.5184	-1.46697	433	pHold5
pHold0	-0.684352	1.45074	-1.48146	10	pHold5
pHold0	-0.684381	1.45078	-1.48146	120	pHold5
pHold0	-0.678156	1.41154	-1.4677	1	pHold5
pHold0	-0.678173	1.41155	-1.46772	82	pHold5
pHold0	-0.674675	1.40326	-1.46119	5	pHold5
pHold0	-0.674677	1.40325	-1.46121	78	pHold5
pHold0	-0.600662	1.38476	-1.43063	0	pHold5
pHold0	-0.600666	1.38477	-1.43062	64	pHold5
pHold0	-0.580115	1.38275	-1.42944	11	pHold5
pHold0	-0.580121	1.38277	-1.42943	0	pHold5
pHold0	-0.580135	1.38302	-1.42944	172	pHold5
pHold0	-0.580089	1.38298	-1.42949	163	pHold5
pHold0	-0.580128	1.38276	-1.42943	0	pHold5
pHold0	-0.58012	1.38276	-1.42944	70	pHold5
pHold0	-0.576124	1.38216	-1.42864	0	pHold5
pHold0	-0.576117	1.38217	-1.42865	50	pHold5
pHold0	-0.528096	1.35916	-1.42523	9	pHold5
pHold0	-0.528061	1.35944	-1.42543	147	pHold5
pHold0	-0.528005	1.35951	-1.4255	44	pHold5
pHold0	-0.52796	1.35953	-1.42551	131	pHold5
pHold0	-0.528006	1.35951	-1.42551	0	pHold5
pHold0	-0.528008	1.35951	-1.42553	66	pHold5
pHold0	-0.528058	1.35944	-1.42543	1	pHold5
pHold0	-0.528052	1.35943	-1.42542	47	pHold5
pHold0	-0.475467	1.30798	-1.42911	30	pHold5
pHold0	-0.475423	1.30799	-1.42921	198	pHold5
pHold0	-0.470519	1.30237	-1.43089	3	pHold5
pHold0	-0.470555	1.30237	-1.43085	142	pHold5
pHold0	-0.620541	1.34524	-1.41656	51	pHold5
pHold0	-0.620533	1.34525	-1.41653	34	pHold5
pHold0	-0.620531	1.34526	-1.41649	116	pHold5
pHold0	-0.620623	1.3458	-1.41658	2	pHold5
pHold0	-0.621155	1.34664	-1.4163	476	pHold5
pHold0	-0.621167	1.34666	-1.41641	87	pHold5
pHold0	-0.621158	1.34668	-1.41644	80	pHold5
pHold0	-0.621159	1.34667	-1.41644	50	pHold5
pHold0	-0.621139	1.34662	-1.4163	4	pHold5
pHold0	-0.621126	1.34659	-1.4163	110	pHold5
pHold0	-0.470374	1.30222	-1.43097	0	pHold5
pHold0	-0.470381	1.30222	-1.43098	62	pHold5
pHold0	-0.431548	1.26622	-1.4566	0	pHold5
pHold0	-0.431566	1.26622	-1.45658	93	pHold5
pHold0	1.98893	11.4791	4.48796	282	pHold5
pHold0	2.71124	18.2276	3.19519	43	pHold5
pHold0	2.62756	18.5041	2.5195	185	pHold5
pHold0	2.62816	18.5042	2.51928	5	pHold5
pHold0	2.62902	18.5047	2.51923	205	pHold5
pHold0	2.62964	18.5047	2.51927	41	pHold5
pHold0	2.62966	18.5044	2.51887	320	pHold5
pHold0	2.62975	18.5043	2.51887	201	pHold5
pHold0	2.62964	18.5047	2.51927	4	pHold5
pHold0	2.62966	18.5048	2.51927	62	pHold5
pHold0	2.62903	18.5047	2.51924	6	pHold5
pHold0	2.62903	18.5047	2.51926	78	pHold5
pHold0	2.71194	18.2305	3.17605	384	pHold5
pHold0	2.71218	18.229	3.16986	419	pHold5
pHold0	2.71378	18.2222	3.158	0	pHold5
pHold0	2.71337	18.2213	3.15689	53	pHold5
pHold0	2.7137	18.2193	3.15395	100	pHold5
