pHold0	-0.0686975	0.657063	1.15642	157	pHold5
pHold0	-0.0706118	0.657981	1.16005	46	pHold5
pHold0	-0.0893914	0.661691	1.21486	917	pHold5
pHold0	-0.105143	0.647126	1.22927	318	pHold5
pHold0	-0.102741	0.653362	1.23391	103	pHold5
pHold0	-0.0985455	0.660108	1.24054	69	pHold5
pHold0	-0.0881402	0.669828	1.25195	243	pHold5
pHold0	-0.0873186	0.672806	1.25308	36	pHold5
pHold0	-0.0807378	0.686726	1.26061	197	pHold5
pHold0	-0.0710524	0.69434	1.27086	140	pHold5
pHold0	-0.0690635	0.696761	1.27342	17	pHold5
pHold0	-0.0477482	0.720944	1.29749	764	pHold5
pHold0	-0.0420302	0.736576	1.34261	298	pHold5
pHold0	-0.0404227	0.742955	1.35248	158	pHold5
pHold0	-0.0208823	0.764737	1.39871	786	pHold5
pHold0	-0.0139754	0.770915	1.41932	342	pHold5
pHold0	-0.0273162	0.76049	1.43525	218	pHold5
pHold0	-0.0276542	0.756237	1.43892	119	pHold5
pHold0	-0.0278642	0.753765	1.44129	0	pHold5
pHold0	-0.028463	0.745917	1.44967	164	pHold5
pHold0	-0.0309107	0.723044	1.45819	227	pHold5
pHold0	-0.0314634	0.722463	1.45821	68	pHold5
pHold0	-0.0497982	0.702478	1.45903	388	pHold5
pHold0	-0.0462217	0.677787	1.47494	244	pHold5
pHold0	-0.0435838	0.676112	1.478	168	pHold5
pHold0	-0.0329093	0.671115	1.49713	507	pHold5
pHold0	-0.0330738	0.670913	1.5002	123	pHold5
pHold0	-0.0359195	0.670668	1.54452	602	pHold5
pHold0	-0.0382769	0.670875	1.54714	79	pHold5
pHold0	-0.0738269	0.663728	1.59447	1200	pHold5
pHold0	-0.0736335	0.663188	1.59554	70	pHold5
pHold0	-0.0711559	0.653918	1.61486	326	pHold5
pHold0	-0.0640423	0.657341	1.629	277	pHold5
pHold0	-0.0556799	0.659699	1.64544	383	pHold5
pHold0	-0.0283833	0.662662	1.65309	424	pHold5
pHold0	-0.072641	0.649981	1.63195	822	pHold5
pHold0	-0.0922438	0.660593	1.63609	296	pHold5
pHold0	-0.111388	0.66203	1.64099	451	pHold5
pHold0	-0.114292	0.668161	1.64619	76	pHold5
pHold0	-0.110419	0.672391	1.66182	133	pHold5
pHold0	-0.0870052	0.682556	1.6807	615	pHold5
pHold0	-0.0760121	0.696838	1.6907	671	pHold5
pHold0	-0.0741501	0.719289	1.69783	510	pHold5
pHold0	-0.0746224	0.720343	1.69825	122	pHold5
pHold0	-0.0911546	0.733695	1.7088	604	pHold5
pHold0	-0.0912646	0.73778	1.71094	93	pHold5
pHold0	-0.0855625	0.746429	1.72868	626	pHold5
pHold0	-0.0856677	0.745036	1.73319	40	pHold5
pHold0	-0.0856826	0.744964	1.73332	70	pHold5
pHold0	-0.0863808	0.740723	1.74068	210	pHold5
pHold0	-0.08975	0.735983	1.74779	220	pHold5
pHold0	-0.0896711	0.735727	1.74782	85	pHold5
pHold0	-0.0891257	0.733477	1.74819	62	pHold5
pHold0	-0.091459	0.721776	1.75237	898	pHold5
pHold0	-0.0907547	0.720317	1.75581	171	pHold5
pHold0	-0.090452	0.720314	1.76471	154	pHold5
pHold0	-0.0904474	0.720334	1.76482	0	pHold5
pHold0	-0.0896596	0.722167	1.77049	175	pHold5
pHold0	-0.0895643	0.721191	1.77429	69	pHold5
pHold0	-0.0913919	0.721913	1.77646	78	pHold5
pHold0	-0.0946655	0.724287	1.78403	376	pHold5
pHold0	-0.099277	0.72072	1.78098	350	pHold5
pHold0	-0.0988194	0.720502	1.78022	77	pHold5
pHold0	-0.0960172	0.719084	1.77468	551	pHold5
pHold0	-0.0965127	0.717919	1.77167	130	pHold5
pHold0	-0.093492	0.717407	1.76901	311	pHold5
pHold0	-0.0954126	0.718936	1.77135	439	pHold5
pHold0	-0.0953857	0.718485	1.77103	24	pHold5
pHold0	-0.0953149	0.718149	1.77077	69	pHold5
pHold0	-0.0953763	0.71807	1.77103	137	pHold5
pHold0	-0.0953928	0.718085	1.77101	94	pHold5
pHold0	-0.0953734	0.71807	1.77103	3	pHold5
pHold0	-0.0953674	0.718072	1.77102	43	pHold5
pHold0	-0.0953637	0.71806	1.77098	1	pHold5
pHold0	-0.0953809	0.71804	1.77094	50	pHold5
pHold0	-0.0953892	0.718037	1.77092	84	pHold5
pHold0	-0.0953102	0.718148	1.77077	0	pHold5
pHold0	-0.0953002	0.718144	1.77077	48	pHold5
pHold0	0.471501	0.240582	1.84577	59	pHold5
pHold0	0.471525	0.240574	1.84576	4	pHold5
pHold0	0.471566	0.240553	1.84575	124	pHold5
pHold0	0.471868	0.240612	1.84557	4	pHold5
pHold0	0.47253	0.240492	1.84526	27	pHold5
pHold0	0.472408	0.240447	1.84577	123	pHold5
pHold0	0.472348	0.240603	1.84558	79	pHold5
pHold0	0.472417	0.24066	1.84574	146	pHold5
pHold0	0.472413	0.240689	1.84575	62	pHold5
pHold0	0.472421	0.240691	1.84575	43	pHold5
pHold0	0.472412	0.240655	1.84574	1	pHold5
pHold0	0.472405	0.240643	1.84574	58	pHold5
pHold0	0.472404	0.240447	1.84577	0	pHold5
pHold0	0.472394	0.240447	1.84577	47	pHold5
pHold0	0.472534	0.240492	1.84526	0	pHold5
pHold0	0.472544	0.240492	1.84525	49	pHold5
pHold0	0.472215	0.240541	1.84543	0	pHold5
pHold0	0.472251	0.24053	1.84545	44	pHold5
pHold0	0.472258	0.240553	1.84546	82	pHold5
pHold0	-0.0960203	0.719087	1.77468	0	pHold5
pHold0	-0.0960276	0.719093	1.77469	49	pHold5
pHold0	-0.0946633	0.724345	1.78399	6	pHold5
pHold0	-0.094694	0.724428	1.78392	96	pHold5
pHold0	-0.0946453	0.72441	1.78391	134	pHold5
pHold0	-0.0913975	0.721911	1.77646	0	pHold5
pHold0	-0.0914091	0.721906	1.77646	55	pHold5
pHold0	-0.0895911	0.721106	1.77428	17	pHold5
pHold0	-0.0895943	0.720967	1.77422	61	pHold5
pHold0	-0.0896175	0.720904	1.77422	151	pHold5
pHold0	-0.0895995	0.72097	1.77422	11	pHold5
pHold0	-0.089611	0.720973	1.77421	60	pHold5
pHold0	-0.0904527	0.720318	1.76483	1	pHold5
pHold0	-0.0904547	0.72029	1.76485	50	pHold5
pHold0	-0.0904654	0.720302	1.76485	65	pHold5
pHold0	-0.0904443	0.720326	1.76471	1	pHold5
pHold0	-0.0904261	0.720333	1.76475	115	pHold5
pHold0	-0.091456	0.721764	1.75237	0	pHold5
pHold0	-0.0914504	0.721741	1.75236	83	pHold5
pHold0	-0.0883553	0.733089	1.74812	8	pHold5
pHold0	-0.0871034	0.732092	1.74787	204	pHold5
pHold0	-0.0861714	0.731578	1.74779	273	pHold5
pHold0	-0.085851	0.731613	1.74746	198	pHold5
pHold0	-0.0857056	0.731521	1.74752	224	pHold5
pHold0	-0.0857139	0.731515	1.74752	52	pHold5
pHold0	-0.0861752	0.731579	1.74779	0	pHold5
pHold0	-0.0861829	0.731574	1.7478	53	pHold5
pHold0	-0.0870999	0.732097	1.74787	1	pHold5
pHold0	-0.0870929	0.732109	1.74788	62	pHold5
pHold0	-0.0896699	0.735992	1.74769	4	pHold5
pHold0	-0.0895361	0.736007	1.74752	195	pHold5
pHold0	-0.0895515	0.736026	1.74748	120	pHold5
pHold0	-0.0863853	0.740724	1.74068	0	pHold5
pHold0	-0.0863901	0.740721	1.74067	51	pHold5
pHold0	-0.0856645	0.745032	1.73319	6	pHold5
pHold0	-0.0856587	0.745026	1.73318	42	pHold5
pHold0	-0.0760044	0.696844	1.6907	0	pHold5
pHold0	-0.0759862	0.696857	1.69071	83	pHold5
pHold0	-0.0870101	0.682554	1.6807	2	pHold5
pHold0	-0.0870199	0.682548	1.68071	55	pHold5
pHold0	-0.114289	0.668159	1.64619	6	pHold5
pHold0	-0.114292	0.668157	1.6462	46	pHold5
pHold0	-0.0726603	0.649937	1.63198	1	pHold5
pHold0	-0.072693	0.649861	1.63203	182	pHold5
pHold0	-0.0293729	0.662401	1.6526	1	pHold5
pHold0	-0.0294037	0.662433	1.65257	135	pHold5
pHold0	-0.0694613	0.650859	1.63348	0	pHold5
pHold0	-0.06944	0.650812	1.63353	152	pHold5
pHold0	-0.0736319	0.663187	1.59554	0	pHold5
pHold0	-0.0736202	0.663172	1.59553	1	pHold5
pHold0	-0.0736706	0.663109	1.59551	168	pHold5
pHold0	-0.0736187	0.663174	1.59552	1	pHold5
pHold0	-0.0736269	0.663179	1.59552	49	pHold5
pHold0	-0.0540646	0.667701	1.56819	0	pHold5
pHold0	-0.0540223	0.66771	1.56818	120	pHold5
pHold0	-0.0329207	0.671117	1.49714	0	pHold5
pHold0	-0.0329399	0.671128	1.49716	88	pHold5
pHold0	-0.0424867	0.674872	1.47765	83	pHold5
pHold0	-0.0405808	0.673801	1.47839	50	pHold5
pHold0	-0.0407119	0.671486	1.4783	11	pHold5
pHold0	-0.0408447	0.6701	1.47938	141	pHold5
pHold0	-0.040783	0.670201	1.47963	13	pHold5
pHold0	-0.0406937	0.67022	1.47979	158	pHold5
pHold0	-0.0405626	0.67019	1.48034	239	pHold5
pHold0	-0.0406285	0.670241	1.48024	93	pHold5
pHold0	-0.0406107	0.670237	1.48026	92	pHold5
pHold0	-0.0406227	0.670238	1.48023	0	pHold5
pHold0	-0.040611	0.670231	1.48022	68	pHold5
pHold0	-0.0405538	0.670193	1.48033	0	pHold5
pHold0	-0.0405502	0.670169	1.48032	86	pHold5
pHold0	-0.0406815	0.67022	1.47979	0	pHold5
pHold0	-0.0406589	0.670233	1.4798	88	pHold5
pHold0	-0.0407945	0.670216	1.47964	0	pHold5
pHold0	-0.0408152	0.670243	1.47965	105	pHold5
pHold0	-0.0408475	0.670151	1.47939	0	pHold5
pHold0	-0.040805	0.670221	1.47944	184	pHold5
pHold0	-0.0406748	0.672418	1.47836	43	pHold5
pHold0	-0.0406961	0.672407	1.47838	101	pHold5
pHold0	-0.0118273	0.660532	1.46436	50	pHold5
pHold0	-0.0118424	0.660515	1.46436	4	pHold5
pHold0	-0.0118679	0.660486	1.46437	111	pHold5
pHold0	-0.0462167	0.677779	1.47493	1	pHold5
pHold0	-0.0462172	0.677783	1.4749	88	pHold5
pHold0	-0.0284784	0.74592	1.44968	0	pHold5
pHold0	-0.0284976	0.745903	1.4497	107	pHold5
pHold0	-0.0271578	0.754818	1.43722	0	pHold5
pHold0	-0.0271437	0.754799	1.43725	0	pHold5
pHold0	-0.0271194	0.754767	1.43728	135	pHold5
pHold0	-0.0277106	0.755326	1.43977	1	pHold5
pHold0	-0.0276779	0.75529	1.43977	127	pHold5
pHold0	-0.0279697	0.755473	1.43974	14	pHold5
pHold0	-0.0283428	0.756263	1.43952	144	pHold5
pHold0	-0.0287762	0.756174	1.43919	98	pHold5
pHold0	-0.0287366	0.756095	1.43966	107	pHold5
pHold0	-0.0287845	0.756165	1.43988	244	pHold5
pHold0	-0.0287827	0.756164	1.43991	81	pHold5
pHold0	-0.0287292	0.756083	1.43966	0	pHold5
pHold0	-0.0287134	0.756061	1.43967	91	pHold5
pHold0	-0.0287801	0.756173	1.4392	0	pHold5
pHold0	-0.0287888	0.756169	1.4392	47	pHold5
pHold0	-0.0276439	0.756231	1.43891	0	pHold5
pHold0	-0.0276244	0.756219	1.4389	86	pHold5
pHold0	-0.0208698	0.76474	1.39871	0	pHold5
pHold0	-0.0208469	0.764752	1.39873	93	pHold5
pHold0	-0.0477474	0.720956	1.29749	0	pHold5
pHold0	-0.0477459	0.72098	1.29748	83	pHold5
pHold0	-0.0690704	0.696774	1.27342	3	pHold5
pHold0	-0.0690599	0.69679	1.27341	4	pHold5
pHold0	-0.0690714	0.696804	1.27341	70	pHold5
pHold0	-0.0690611	0.69679	1.2734	0	pHold5
pHold0	-0.0690572	0.696783	1.27339	55	pHold5
pHold0	-0.0873199	0.67284	1.25305	0	pHold5
pHold0	-0.0872818	0.672922	1.25303	179	pHold5
pHold0	-0.0985519	0.660115	1.24054	0	pHold5
pHold0	-0.0985644	0.66013	1.24054	71	pHold5
pHold0	-0.0893751	0.661708	1.21486	0	pHold5
pHold0	-0.0893425	0.661744	1.21485	127	pHold5
pHold0	-0.0435096	0.640973	1.12221	21	pHold5
pHold0	-0.0438327	0.640966	1.12193	122	pHold5
pHold0	-0.0435918	0.641008	1.12188	308	pHold5
pHold0	-0.0341791	0.640547	1.11253	0	pHold5
pHold0	-0.0341677	0.640527	1.11254	88	pHold5
pHold0	-0.0301535	0.633971	1.10017	43	pHold5
pHold0	-0.0301356	0.633968	1.10017	1	pHold5
pHold0	-0.030104	0.633962	1.10015	105	pHold5
pHold0	-0.0523668	0.619872	1.11155	0	pHold5
pHold0	-0.052357	0.619859	1.11156	74	pHold5
pHold0	-0.0523716	0.61987	1.11155	4	pHold5
pHold0	-0.0523808	0.619865	1.11155	48	pHold5
pHold0	-0.0859779	0.571001	1.18049	26	pHold5
pHold0	-0.0859707	0.571007	1.18048	60	pHold5
pHold0	-0.104958	0.522695	1.22073	0	pHold5
pHold0	-0.104963	0.522692	1.22073	59	pHold5
pHold0	-0.104985	0.522685	1.22074	86	pHold5
pHold0	-0.137809	0.501698	1.2666	0	pHold5
pHold0	-0.137818	0.501692	1.26659	61	pHold5
pHold0	-0.141049	0.499076	1.27275	6	pHold5
pHold0	-0.141049	0.499102	1.27275	87	pHold5
pHold0	-0.192248	0.455598	1.32698	2	pHold5
pHold0	-0.192248	0.455606	1.32697	53	pHold5
pHold0	-0.211781	0.461058	1.31926	0	pHold5
pHold0	-0.211781	0.461068	1.31927	56	pHold5
pHold0	-0.220961	0.462331	1.31546	8	pHold5
pHold0	-0.220995	0.462322	1.31547	7	pHold5
pHold0	-0.221017	0.462339	1.31549	100	pHold5
pHold0	-0.220997	0.462323	1.31547	0	pHold5
pHold0	-0.221002	0.462326	1.31546	49	pHold5
pHold0	-0.298021	0.461029	1.27745	4	pHold5
pHold0	-0.298025	0.461008	1.27745	57	pHold5
pHold0	-0.298025	0.460994	1.27745	58	pHold5
pHold0	-0.298892	0.461237	1.27687	3	pHold5
pHold0	-0.298875	0.461258	1.27687	90	pHold5
pHold0	-0.310714	0.459561	1.26878	0	pHold5
pHold0	-0.310709	0.459553	1.26879	47	pHold5
pHold0	-0.329955	0.452429	1.2688	10	pHold5
pHold0	-0.329939	0.452409	1.26877	98	pHold5
pHold0	-0.329936	0.452409	1.26877	30	pHold5
pHold0	-0.402643	0.474541	1.23474	19	pHold5
pHold0	-0.402653	0.474548	1.23475	64	pHold5
pHold0	-0.407698	0.476665	1.23001	0	pHold5
pHold0	-0.407705	0.476662	1.23002	46	pHold5
pHold0	-0.449738	0.457308	1.20614	0	pHold5
pHold0	-0.449809	0.457331	1.20614	161	pHold5
pHold0	-0.455808	0.454595	1.20196	4	pHold5
pHold0	-0.455812	0.454615	1.20195	8	pHold5
pHold0	-0.4558	0.454603	1.20196	71	pHold5
pHold0	-0.463271	0.451956	1.196	0	pHold5
pHold0	-0.463261	0.451954	1.196	48	pHold5
pHold0	-0.55419	0.37786	1.14971	17	pHold5
pHold0	-0.554175	0.377856	1.1497	69	pHold5
pHold0	-0.630006	0.323457	1.12175	3	pHold5
pHold0	-0.630241	0.323624	1.12156	100	pHold5
pHold0	-0.630392	0.323482	1.1214	180	pHold5
pHold0	-0.630356	0.323431	1.12144	164	pHold5
pHold0	-0.635725	0.316208	1.11841	0	pHold5
pHold0	-0.63573	0.316213	1.11842	45	pHold5
pHold0	-0.629176	0.28097	1.08963	24	pHold5
pHold0	-0.629146	0.281243	1.08976	158	pHold5
pHold0	-0.629189	0.281235	1.08968	88	pHold5
pHold0	-0.629183	0.281299	1.08966	151	pHold5
pHold0	-0.617346	0.256841	1.06699	2	pHold5
pHold0	-0.617367	0.256854	1.06699	88	pHold5
pHold0	-0.61523	0.186958	1.00867	0	pHold5
pHold0	-0.615232	0.186992	1.00871	134	pHold5
pHold0	-0.636415	0.157265	0.993827	0	pHold5
pHold0	-0.636422	0.157277	0.993814	72	pHold5
pHold0	-0.656988	0.147472	0.984088	2	pHold5
pHold0	-0.656981	0.147478	0.984068	77	pHold5
pHold0	-0.68743	0.25077	0.97858	0	pHold5
pHold0	-0.687439	0.250768	0.978576	46	pHold5
pHold0	-0.694885	0.271967	0.970852	0	pHold5
pHold0	-0.694844	0.271941	0.970844	128	pHold5
pHold0	-0.720315	0.362165	0.950409	0	pHold5
pHold0	-0.720316	0.362189	0.95041	83	pHold5
pHold0	-0.725581	0.379327	0.953128	0	pHold5
pHold0	-0.725573	0.379322	0.953131	46	pHold5
pHold0	-0.733933	0.393488	0.953098	0	pHold5
pHold0	-0.733943	0.393493	0.953094	49	pHold5
pHold0	-0.754259	0.422457	0.968405	2	pHold5
pHold0	-0.754266	0.422457	0.968393	58	pHold5
pHold0	-0.770602	0.446728	0.966803	5	pHold5
pHold0	-0.770583	0.446797	0.966778	161	pHold5
pHold0	-0.779267	0.458142	0.96707	0	pHold5
pHold0	-0.779279	0.458148	0.967067	59	pHold5
