pHold0	0.376241	-0.974884	-1.02601	1	pHold5
pHold0	0.376233	-0.974939	-1.02598	144	pHold5
pHold0	0.376497	-0.974615	-1.02519	2	pHold5
pHold0	0.376371	-0.974637	-1.02526	192	pHold5
pHold0	0.376379	-0.974632	-1.02527	52	pHold5
pHold0	0.377665	-0.975898	-1.02507	2	pHold5
pHold0	0.377661	-0.975916	-1.02506	71	pHold5
pHold0	0.37974	-0.972824	-1.02456	4	pHold5
pHold0	0.379722	-0.972807	-1.02455	87	pHold5
pHold0	0.37956	-0.974505	-1.02251	2	pHold5
pHold0	0.379548	-0.974537	-1.02247	135	pHold5
pHold0	0.379383	-0.975977	-1.02073	0	pHold5
pHold0	0.379374	-0.975972	-1.02072	50	pHold5
pHold0	0.382016	-0.976089	-1.01772	53	pHold5
pHold0	0.382024	-0.976079	-1.01772	56	pHold5
pHold0	0.382974	-0.979126	-1.0159	4	pHold5
pHold0	0.38295	-0.979126	-1.0159	84	pHold5
pHold0	0.382097	-0.985669	-1.0168	15	pHold5
pHold0	0.382105	-0.985661	-1.01681	75	pHold5
pHold0	0.381745	-0.982921	-1.00611	2	pHold5
pHold0	0.381541	-0.983101	-1.00664	371	pHold5
pHold0	0.381538	-0.98306	-1.00663	116	pHold5
pHold0	0.381537	-0.983102	-1.00663	0	pHold5
pHold0	0.381522	-0.983092	-1.00662	75	pHold5
pHold0	0.390087	-0.99432	-1.01257	0	pHold5
pHold0	0.390082	-0.994298	-1.01256	83	pHold5
pHold0	0.393933	-0.998372	-1.01345	2	pHold5
pHold0	0.393917	-0.998387	-1.01345	80	pHold5
pHold0	0.394213	-1.00024	-1.01687	0	pHold5
pHold0	0.394215	-1.0002	-1.0169	126	pHold5
pHold0	0.34825	-0.997067	-1.0195	0	pHold5
pHold0	0.348257	-0.997074	-1.0195	46	pHold5
pHold0	0.307477	-1.04793	-1.03075	0	pHold5
pHold0	0.307459	-1.04791	-1.03075	85	pHold5
pHold0	0.279398	-1.04226	-1.00138	0	pHold5
pHold0	0.279394	-1.04225	-1.0014	61	pHold5
pHold0	0.269858	-1.04114	-0.998246	22	pHold5
pHold0	0.269857	-1.04115	-0.998235	48	pHold5
pHold0	0.237745	-1.05433	-1.0029	11	pHold5
pHold0	0.237533	-1.05382	-1.0027	55	pHold5
pHold0	0.237233	-1.05406	-1.0027	147	pHold5
pHold0	0.237183	-1.05401	-1.00266	164	pHold5
pHold0	0.23721	-1.05406	-1.00268	0	pHold5
pHold0	0.237199	-1.0541	-1.00271	135	pHold5
pHold0	0.237525	-1.05381	-1.0027	4	pHold5
pHold0	0.237509	-1.05379	-1.00271	86	pHold5
pHold0	0.22523	-1.0144	-1.02128	0	pHold5
pHold0	0.225155	-1.01436	-1.02131	176	pHold5
pHold0	0.222971	-0.997425	-1.02466	0	pHold5
pHold0	0.222961	-0.99743	-1.02468	73	pHold5
pHold0	0.224528	-0.996568	-1.02684	3	pHold5
pHold0	0.224569	-0.996567	-1.02686	126	pHold5
pHold0	0.25786	-0.978928	-1.0651	1	pHold5
pHold0	0.257863	-0.978937	-1.0651	46	pHold5
pHold0	0.263603	-0.977153	-1.06422	125	pHold5
pHold0	0.264753	-0.975044	-1.0631	92	pHold5
pHold0	0.267599	-0.973233	-1.06349	200	pHold5
pHold0	0.271822	-0.971442	-1.06555	375	pHold5
pHold0	0.27142	-0.971571	-1.06561	98	pHold5
pHold0	0.270992	-0.974853	-1.06515	163	pHold5
pHold0	0.269648	-0.973161	-1.06467	157	pHold5
pHold0	0.26905	-0.971878	-1.06502	91	pHold5
pHold0	0.267835	-0.969351	-1.06552	189	pHold5
pHold0	0.265336	-0.968432	-1.06535	798	pHold5
pHold0	0.26457	-0.968194	-1.06516	267	pHold5
pHold0	0.264695	-0.967991	-1.06503	60	pHold5
pHold0	0.264776	-0.968001	-1.06518	57	pHold5
pHold0	0.264784	-0.96802	-1.0652	50	pHold5
pHold0	0.264804	-0.968051	-1.06521	111	pHold5
pHold0	0.264777	-0.968009	-1.06517	0	pHold5
pHold0	0.26478	-0.968026	-1.06516	78	pHold5
pHold0	0.264689	-0.967989	-1.06504	0	pHold5
pHold0	0.264698	-0.968001	-1.06502	74	pHold5
pHold0	0.264572	-0.968181	-1.06515	0	pHold5
pHold0	0.26458	-0.968162	-1.06513	93	pHold5
pHold0	0.270988	-0.974853	-1.06515	25	pHold5
pHold0	0.270985	-0.974851	-1.06516	39	pHold5
pHold0	0.271826	-0.971455	-1.06555	8	pHold5
pHold0	0.271833	-0.971478	-1.06555	82	pHold5
pHold0	0.264755	-0.975047	-1.06311	0	pHold5
pHold0	0.264758	-0.975054	-1.06311	45	pHold5
pHold0	0.292959	-1.01799	-1.01624	0	pHold5
pHold0	0.292939	-1.01798	-1.01622	95	pHold5
pHold0	0.306139	-1.04159	-1.00507	0	pHold5
pHold0	0.306103	-1.04159	-1.00512	146	pHold5
pHold0	0.309795	-1.05143	-1.00266	3	pHold5
pHold0	0.310416	-1.05145	-1.00228	62	pHold5
pHold0	0.309764	-1.05183	-1.00266	660	pHold5
pHold0	0.405596	-1.0674	-0.963403	157	pHold5
pHold0	0.399914	-1.08566	-0.974914	217	pHold5
pHold0	0.402341	-1.08912	-0.977053	97	pHold5
pHold0	0.413756	-1.10708	-0.989026	316	pHold5
pHold0	0.415238	-1.11172	-0.988317	123	pHold5
pHold0	0.417269	-1.1145	-0.987489	69	pHold5
pHold0	0.437681	-1.1346	-0.980626	433	pHold5
pHold0	0.4332	-1.14454	-0.981999	120	pHold5
pHold0	0.435446	-1.1593	-0.984476	362	pHold5
pHold0	0.438199	-1.16293	-0.984188	118	pHold5
pHold0	0.445059	-1.17017	-0.986546	121	pHold5
pHold0	0.450164	-1.17336	-0.990123	395	pHold5
pHold0	0.463337	-1.17492	-0.985604	241	pHold5
pHold0	0.468221	-1.17086	-0.962394	450	pHold5
pHold0	0.463802	-1.16996	-0.947357	296	pHold5
pHold0	0.470691	-1.17899	-0.936706	221	pHold5
pHold0	0.465667	-1.17995	-0.940495	327	pHold5
pHold0	0.462805	-1.1825	-0.938802	164	pHold5
pHold0	0.45967	-1.18651	-0.93889	69	pHold5
pHold0	0.457259	-1.18017	-0.929496	187	pHold5
pHold0	0.442674	-1.1753	-0.921577	486	pHold5
pHold0	0.435406	-1.17835	-0.923757	49	pHold5
pHold0	0.42644	-1.18194	-0.930153	346	pHold5
pHold0	0.415801	-1.18197	-0.918949	868	pHold5
pHold0	0.422941	-1.18286	-0.914628	158	pHold5
pHold0	0.423596	-1.18329	-0.914828	15	pHold5
pHold0	0.430413	-1.19548	-0.924325	911	pHold5
pHold0	0.435879	-1.20476	-0.917218	701	pHold5
pHold0	0.436405	-1.20277	-0.913973	82	pHold5
pHold0	0.431419	-1.20157	-0.908741	423	pHold5
pHold0	0.43239	-1.20091	-0.909142	55	pHold5
pHold0	0.436393	-1.19737	-0.910105	253	pHold5
pHold0	0.432771	-1.19924	-0.911317	238	pHold5
pHold0	0.428732	-1.19885	-0.909668	424	pHold5
pHold0	0.425519	-1.19836	-0.910377	419	pHold5
pHold0	0.426271	-1.20033	-0.910134	162	pHold5
pHold0	0.425953	-1.19896	-0.909298	143	pHold5
pHold0	0.426673	-1.19859	-0.907997	234	pHold5
pHold0	0.426586	-1.19854	-0.907915	50	pHold5
pHold0	0.42672	-1.1982	-0.907628	5	pHold5
pHold0	0.426862	-1.19791	-0.907286	51	pHold5
pHold0	0.426755	-1.19786	-0.906448	228	pHold5
pHold0	0.426993	-1.19811	-0.906596	392	pHold5
pHold0	0.426757	-1.19786	-0.906443	1	pHold5
pHold0	0.426751	-1.19786	-0.906432	54	pHold5
pHold0	0.426711	-1.1982	-0.907625	0	pHold5
pHold0	0.426694	-1.19819	-0.90762	70	pHold5
pHold0	0.428731	-1.19885	-0.909663	2	pHold5
pHold0	0.428729	-1.19885	-0.909654	43	pHold5
pHold0	0.43307	-1.20007	-0.906526	34	pHold5
pHold0	0.43308	-1.20008	-0.90652	2	pHold5
pHold0	0.433081	-1.20009	-0.906496	87	pHold5
pHold0	0.435774	-1.20264	-0.9133	0	pHold5
pHold0	0.435778	-1.20268	-0.913281	118	pHold5
pHold0	0.4357	-1.20458	-0.917256	50	pHold5
pHold0	0.435397	-1.20437	-0.917382	400	pHold5
pHold0	0.415804	-1.18197	-0.918937	1	pHold5
pHold0	0.415809	-1.18196	-0.918915	82	pHold5
pHold0	0.435436	-1.17834	-0.923767	0	pHold5
pHold0	0.435503	-1.17832	-0.923798	161	pHold5
pHold0	0.441525	-1.17578	-0.921919	1	pHold5
pHold0	0.441591	-1.17577	-0.9219	85	pHold5
pHold0	0.441577	-1.17577	-0.921882	80	pHold5
pHold0	0.442665	-1.1753	-0.921589	0	pHold5
pHold0	0.44265	-1.17529	-0.921612	92	pHold5
pHold0	0.459687	-1.18651	-0.938899	1	pHold5
pHold0	0.459719	-1.18652	-0.938915	113	pHold5
pHold0	0.465505	-1.17985	-0.940473	8	pHold5
pHold0	0.465493	-1.17985	-0.940474	39	pHold5
pHold0	0.465326	-1.17983	-0.940439	55	pHold5
pHold0	0.465397	-1.17972	-0.940386	55	pHold5
pHold0	0.465455	-1.17981	-0.940418	43	pHold5
pHold0	0.465352	-1.17978	-0.940394	195	pHold5
pHold0	0.470639	-1.17907	-0.936637	0	pHold5
pHold0	0.470518	-1.17919	-0.936529	275	pHold5
pHold0	0.463798	-1.16996	-0.947353	0	pHold5
pHold0	0.463792	-1.16996	-0.947346	48	pHold5
pHold0	0.46334	-1.17493	-0.985604	0	pHold5
pHold0	0.463347	-1.17494	-0.985603	56	pHold5
pHold0	0.450172	-1.17335	-0.990116	0	pHold5
pHold0	0.450191	-1.17334	-0.99011	83	pHold5
pHold0	0.433216	-1.14452	-0.982124	0	pHold5
pHold0	0.433243	-1.14448	-0.982321	38	pHold5
pHold0	0.433163	-1.14457	-0.982353	95	pHold5
pHold0	0.433196	-1.14455	-0.982381	131	pHold5
pHold0	0.43325	-1.14448	-0.982319	0	pHold5
pHold0	0.433271	-1.14449	-0.98231	80	pHold5
pHold0	0.437646	-1.13459	-0.9806	0	pHold5
pHold0	0.437575	-1.13459	-0.980566	165	pHold5
pHold0	0.399909	-1.08567	-0.974912	0	pHold5
pHold0	0.399897	-1.08568	-0.974908	65	pHold5
pHold0	0.401559	-1.08028	-0.971529	0	pHold5
pHold0	0.40153	-1.08033	-0.971555	145	pHold5
pHold0	0.416539	-0.98726	-0.915177	21	pHold5
pHold0	0.416006	-0.986471	-0.914214	64	pHold5
pHold0	0.41572	-0.98549	-0.913065	97	pHold5
pHold0	0.415502	-0.985491	-0.913014	45	pHold5
pHold0	0.414103	-0.985554	-0.912669	84	pHold5
pHold0	0.41336	-0.986391	-0.913058	111	pHold5
pHold0	0.413862	-0.987086	-0.912628	175	pHold5
pHold0	0.414537	-0.987076	-0.912863	110	pHold5
pHold0	0.414588	-0.987342	-0.912894	36	pHold5
pHold0	0.414737	-0.987255	-0.912877	50	pHold5
pHold0	0.414953	-0.987136	-0.912867	156	pHold5
pHold0	0.414967	-0.987109	-0.912889	111	pHold5
pHold0	0.414962	-0.987142	-0.91286	3	pHold5
pHold0	0.414977	-0.987151	-0.912841	86	pHold5
pHold0	0.414596	-0.987359	-0.912871	21	pHold5
pHold0	0.414606	-0.987382	-0.91284	113	pHold5
pHold0	0.415727	-0.985506	-0.913071	3	pHold5
pHold0	0.415749	-0.98553	-0.913086	106	pHold5
pHold0	0.426049	-0.984093	-0.885844	2	pHold5
pHold0	0.426049	-0.984117	-0.885859	91	pHold5
pHold0	0.371612	-0.919437	-0.877387	1	pHold5
pHold0	0.371605	-0.919442	-0.877394	49	pHold5
pHold0	0.363487	-0.902435	-0.875506	0	pHold5
pHold0	0.363495	-0.902457	-0.875511	83	pHold5
pHold0	0.340685	-0.858937	-0.891018	0	pHold5
pHold0	0.340698	-0.858931	-0.891018	58	pHold5
pHold0	0.329517	-0.829234	-0.900313	44	pHold5
pHold0	0.329497	-0.829252	-0.900304	93	pHold5
pHold0	0.385974	-0.654767	-0.928949	0	pHold5
pHold0	0.385957	-0.65477	-0.928981	107	pHold5
pHold0	0.351373	-0.730112	-0.923652	79	pHold5
pHold0	0.351378	-0.730108	-0.92367	45	pHold5
pHold0	0.35136	-0.730112	-0.923673	71	pHold5
pHold0	0.351369	-0.730154	-0.923574	9	pHold5
pHold0	0.351263	-0.73017	-0.923434	37	pHold5
pHold0	0.351233	-0.730242	-0.923475	174	pHold5
pHold0	0.351268	-0.730168	-0.923444	1	pHold5
pHold0	0.351276	-0.730172	-0.923462	75	pHold5
pHold0	0.498068	-0.562019	-0.879097	4	pHold5
pHold0	0.49807	-0.562033	-0.879083	73	pHold5
pHold0	0.501626	-0.559699	-0.877514	0	pHold5
pHold0	0.501623	-0.559709	-0.877499	70	pHold5
pHold0	0.556214	-0.52994	-0.843161	5	pHold5
pHold0	0.556193	-0.529977	-0.843189	130	pHold5
pHold0	0.655362	-0.557128	-0.847886	1	pHold5
pHold0	0.655364	-0.557117	-0.847883	51	pHold5
pHold0	0.663162	-0.558691	-0.850166	0	pHold5
pHold0	0.663109	-0.558627	-0.850256	209	pHold5
pHold0	0.677091	-0.560204	-0.853236	0	pHold5
pHold0	0.677089	-0.560216	-0.853231	55	pHold5
pHold0	0.700937	-0.46721	-0.900031	0	pHold5
pHold0	0.700937	-0.46718	-0.900031	1	pHold5
pHold0	0.700957	-0.467209	-0.899972	119	pHold5
pHold0	0.700963	-0.467202	-0.899977	46	pHold5
pHold0	0.712487	-0.428127	-0.917113	25	pHold5
pHold0	0.712495	-0.428142	-0.917119	70	pHold5
pHold0	0.746716	-0.327428	-0.995618	2	pHold5
pHold0	0.746713	-0.327423	-0.995602	64	pHold5
pHold0	0.734536	-0.284943	-1.1043	0	pHold5
pHold0	0.734488	-0.284928	-1.10432	65	pHold5
pHold0	0.734487	-0.284914	-1.10434	80	pHold5
pHold0	0.733286	-0.284403	-1.10724	0	pHold5
pHold0	0.733303	-0.284414	-1.10723	76	pHold5
pHold0	0.716144	-0.242442	-1.20862	1	pHold5
pHold0	0.716112	-0.242406	-1.20861	129	pHold5
pHold0	0.56738	-0.120312	-1.23243	0	pHold5
pHold0	0.567353	-0.120342	-1.23239	130	pHold5
pHold0	0.552248	-0.109926	-1.2316	35	pHold5
pHold0	0.552253	-0.109927	-1.2316	35	pHold5
pHold0	0.549483	-0.107831	-1.23016	0	pHold5
pHold0	0.549478	-0.107859	-1.23017	93	pHold5
pHold0	0.512983	-0.0849062	-1.21597	0	pHold5
pHold0	0.51297	-0.0849328	-1.21597	94	pHold5
pHold0	0.502221	-0.064809	-1.19817	11	pHold5
pHold0	0.502246	-0.064804	-1.19813	127	pHold5
pHold0	0.473911	-0.00359552	-1.13147	23	pHold5
pHold0	0.474032	-0.00405269	-1.13164	124	pHold5
pHold0	0.474041	-0.00414614	-1.13182	276	pHold5
pHold0	0.474029	-0.00403669	-1.13165	0	pHold5
pHold0	0.473998	-0.0040216	-1.13164	106	pHold5
pHold0	1.19778	1.95379	-1.71753	185	pHold5
pHold0	1.19749	1.95338	-1.718	45	pHold5
pHold0	1.19694	1.95287	-1.71825	106	pHold5
pHold0	1.19737	1.95268	-1.71847	35	pHold5
pHold0	1.19814	1.9524	-1.7181	216	pHold5
pHold0	1.19799	1.95233	-1.71814	44	pHold5
pHold0	1.19796	1.95249	-1.71795	68	pHold5
pHold0	1.19796	1.95249	-1.71794	34	pHold5
pHold0	1.19794	1.95249	-1.71792	25	pHold5
pHold0	1.19791	1.9525	-1.71789	113	pHold5
pHold0	1.19793	1.95249	-1.71793	4	pHold5
pHold0	1.19792	1.9525	-1.71794	55	pHold5
pHold0	1.19796	1.95248	-1.71795	0	pHold5
pHold0	1.19797	1.95245	-1.71794	90	pHold5
pHold0	1.19813	1.95242	-1.71811	0	pHold5
pHold0	1.1981	1.95238	-1.71812	125	pHold5
pHold0	0.49291	0.0403775	-0.934581	1	pHold5
pHold0	0.492909	0.0403814	-0.934558	82	pHold5
pHold0	0.462331	0.0258021	-0.872506	3	pHold5
pHold0	0.462454	0.0257932	-0.872801	202	pHold5
pHold0	0.462541	0.025806	-0.872802	118	pHold5
pHold0	0.462557	0.0257993	-0.872805	69	pHold5
pHold0	7.03093	1.13386	-11.2104	36	pHold5
pHold0	-16.9858	-15.0249	-15.7031	57	pHold5
pHold0	-17.4754	-8.96266	-13.6248	176	pHold5
pHold0	-17.4643	-8.96585	-13.6324	59	pHold5
pHold0	-17.4643	-8.96586	-13.6324	23	pHold5
pHold0	-17.4643	-8.96584	-13.6325	2	pHold5
pHold0	-17.4643	-8.96583	-13.6325	70	pHold5
pHold0	-17.4643	-8.96584	-13.6325	0	pHold5
pHold0	-17.4643	-8.96584	-13.6325	48	pHold5
pHold0	-17.4641	-8.96545	-13.6328	10	pHold5
pHold0	-17.4635	-8.96488	-13.6334	272	pHold5
pHold0	-17.464	-8.96506	-13.6334	145	pHold5
pHold0	-17.4639	-8.96488	-13.6334	300	pHold5
pHold0	-17.464	-8.96506	-13.6334	5	pHold5
pHold0	-17.464	-8.96507	-13.6334	47	pHold5
pHold0	-17.4777	-8.96166	-13.6335	147	pHold5
pHold0	-17.4769	-8.96088	-13.6404	194	pHold5
pHold0	-17.4735	-8.96366	-13.6359	54	pHold5
pHold0	-17.4725	-8.96305	-13.6268	309	pHold5
pHold0	-17.4696	-8.96425	-13.6222	213	pHold5
pHold0	-17.4678	-8.96419	-13.6201	208	pHold5
pHold0	-17.4638	-8.9672	-13.6125	529	pHold5
pHold0	-17.4616	-8.95831	-13.6115	593	pHold5
pHold0	-17.4628	-8.95839	-13.6111	56	pHold5
pHold0	-17.4692	-8.95606	-13.6123	584	pHold5
pHold0	-17.4696	-8.95832	-13.6116	126	pHold5
pHold0	-17.4697	-8.95849	-13.6114	2	pHold5
pHold0	-17.472	-8.96085	-13.6083	560	pHold5
pHold0	-17.4707	-8.96152	-13.6063	148	pHold5
pHold0	-17.4726	-8.96025	-13.6068	108	pHold5
pHold0	-17.474	-8.96022	-13.6071	89	pHold5
pHold0	-17.475	-8.95934	-13.6072	71	pHold5
pHold0	-17.4754	-8.95899	-13.607	79	pHold5
pHold0	-17.4766	-8.95836	-13.607	123	pHold5
pHold0	-17.4774	-8.95777	-13.6075	258	pHold5
pHold0	-17.4773	-8.95792	-13.6068	137	pHold5
pHold0	-17.4774	-8.9583	-13.6065	146	pHold5
pHold0	-17.4773	-8.95822	-13.6063	37	pHold5
pHold0	-17.4773	-8.95828	-13.6062	211	pHold5
pHold0	-17.4773	-8.95822	-13.6063	3	pHold5
pHold0	-17.4772	-8.95823	-13.6063	78	pHold5
pHold0	-17.4774	-8.9583	-13.6065	1	pHold5
pHold0	-17.4774	-8.9583	-13.6065	47	pHold5
pHold0	-17.4773	-8.95792	-13.6068	0	pHold5
pHold0	-17.4773	-8.95792	-13.6068	57	pHold5
pHold0	-17.4774	-8.95777	-13.6075	9	pHold5
