pHold0	2.80875	0.0367807	-1.81817	583	pHold5
pHold0	2.81584	0.03384	-1.83559	188	pHold5
pHold0	2.82361	0.028217	-1.84725	179	pHold5
pHold0	2.82975	0.0235961	-1.85293	146	pHold5
pHold0	2.8476	0.0155472	-1.88311	189	pHold5
pHold0	2.84974	0.0160348	-1.8858	106	pHold5
pHold0	2.85419	0.0175889	-1.89193	131	pHold5
pHold0	2.85545	0.0182005	-1.89398	72	pHold5
pHold0	2.85973	0.0205067	-1.90153	146	pHold5
pHold0	2.87889	0.0259142	-1.93314	245	pHold5
pHold0	2.89768	0.0521529	-1.96953	258	pHold5
pHold0	2.98359	0.0710022	-2.0617	1397	pHold5
pHold0	3.01811	0.0209301	-2.09122	778	pHold5
pHold0	3.02585	0.0110208	-2.10468	255	pHold5
pHold0	3.02985	0.00727179	-2.1127	96	pHold5
pHold0	3.03153	0.0031533	-2.11955	144	pHold5
pHold0	3.04552	-0.0575435	-2.25784	1783	pHold5
pHold0	3.03427	-0.0525225	-2.25518	98	pHold5
pHold0	3.0306	-0.0509715	-2.25442	78	pHold5
pHold0	3.01931	-0.0468087	-2.25351	141	pHold5
pHold0	2.99942	-0.0377662	-2.24944	185	pHold5
pHold0	2.98283	-0.0400451	-2.24716	397	pHold5
pHold0	2.93715	-0.0557855	-2.24034	298	pHold5
pHold0	2.91622	-0.0580237	-2.23606	223	pHold5
pHold0	2.90044	-0.0663621	-2.22525	179	pHold5
pHold0	2.89458	-0.0711794	-2.2199	80	pHold5
pHold0	2.89336	-0.0726737	-2.21895	10	pHold5
pHold0	2.89112	-0.0753621	-2.21725	125	pHold5
pHold0	2.88219	-0.0922683	-2.20192	552	pHold5
pHold0	2.88656	-0.109057	-2.17401	359	pHold5
pHold0	2.90843	-0.142065	-2.12115	661	pHold5
pHold0	2.90943	-0.151578	-2.1069	197	pHold5
pHold0	2.90664	-0.162684	-2.08245	391	pHold5
pHold0	2.89973	-0.168622	-2.06083	359	pHold5
pHold0	2.91002	-0.178932	-2.03327	90	pHold5
pHold0	2.91232	-0.180606	-2.02967	30	pHold5
pHold0	2.92254	-0.195965	-2.00199	334	pHold5
pHold0	2.95127	-0.219933	-1.9809	665	pHold5
pHold0	2.95316	-0.221644	-1.9788	28	pHold5
pHold0	2.96842	-0.23646	-1.96539	520	pHold5
pHold0	2.96977	-0.240998	-1.96405	160	pHold5
pHold0	2.97326	-0.250126	-1.96178	163	pHold5
pHold0	2.97875	-0.255071	-1.96102	54	pHold5
pHold0	2.99769	-0.297281	-1.96543	487	pHold5
pHold0	3.00157	-0.298195	-1.9708	182	pHold5
pHold0	3.0056	-0.299198	-1.97512	138	pHold5
pHold0	3.022	-0.306155	-1.99496	348	pHold5
pHold0	3.02267	-0.31017	-2.00567	153	pHold5
pHold0	3.0223	-0.31122	-2.00889	73	pHold5
pHold0	3.01938	-0.313663	-2.02524	34	pHold5
pHold0	3.0187	-0.312835	-2.02849	109	pHold5
pHold0	3.0143	-0.308902	-2.0448	352	pHold5
pHold0	3.00861	-0.29127	-2.07105	527	pHold5
pHold0	3.01642	-0.254402	-2.11385	728	pHold5
pHold0	3.01716	-0.253852	-2.11421	71	pHold5
pHold0	3.02682	-0.24636	-2.11875	92	pHold5
pHold0	3.07474	-0.209986	-2.13978	714	pHold5
pHold0	3.07787	-0.210015	-2.14374	64	pHold5
pHold0	3.08577	-0.208807	-2.15509	89	pHold5
pHold0	3.09821	-0.203613	-2.172	232	pHold5
pHold0	3.10115	-0.201742	-2.1761	286	pHold5
pHold0	3.1153	-0.191046	-2.20158	439	pHold5
pHold0	3.12156	-0.182767	-2.21488	260	pHold5
pHold0	3.1222	-0.181985	-2.21574	118	pHold5
pHold0	3.12506	-0.177984	-2.22001	143	pHold5
pHold0	3.13119	-0.168897	-2.23068	239	pHold5
pHold0	3.131	-0.161832	-2.23416	88	pHold5
pHold0	3.12996	-0.154125	-2.23788	64	pHold5
pHold0	3.13332	-0.136586	-2.23712	394	pHold5
pHold0	3.13555	-0.131631	-2.23673	187	pHold5
pHold0	3.13637	-0.11293	-2.23961	390	pHold5
pHold0	3.14735	-0.0920345	-2.23354	207	pHold5
pHold0	3.12842	-0.0718153	-2.22968	339	pHold5
pHold0	3.12569	-0.0734386	-2.22713	15	pHold5
pHold0	3.09839	-0.0818726	-2.22064	492	pHold5
pHold0	3.09839	-0.0818853	-2.22066	68	pHold5
pHold0	3.0963	-0.0935304	-2.23497	236	pHold5
pHold0	3.09355	-0.0943892	-2.23528	136	pHold5
pHold0	3.06458	-0.111234	-2.24608	769	pHold5
pHold0	3.05758	-0.112823	-2.24335	76	pHold5
pHold0	3.04972	-0.103073	-2.24479	267	pHold5
pHold0	3.0344	-0.0922191	-2.24657	238	pHold5
pHold0	3.02947	-0.091875	-2.24829	122	pHold5
pHold0	3.0261	-0.0932018	-2.24937	87	pHold5
pHold0	3.02527	-0.0934859	-2.24966	92	pHold5
pHold0	3.02511	-0.0935368	-2.24973	73	pHold5
pHold0	3.01955	-0.095377	-2.25168	215	pHold5
pHold0	3.01698	-0.0959185	-2.25185	73	pHold5
pHold0	2.98677	-0.122304	-2.23132	1033	pHold5
pHold0	3.00449	-0.128917	-2.20732	817	pHold5
pHold0	3.00869	-0.126991	-2.19736	244	pHold5
pHold0	3.02824	-0.132738	-2.19197	205	pHold5
pHold0	3.02182	-0.134463	-2.19211	198	pHold5
pHold0	3.01874	-0.134637	-2.19045	278	pHold5
pHold0	2.99592	-0.132835	-2.17816	4843	pHold5
pHold0	2.99652	-0.132305	-2.17647	77	pHold5
pHold0	2.9988	-0.126618	-2.17341	115	pHold5
pHold0	2.99868	-0.126862	-2.17293	68	pHold5
pHold0	2.99718	-0.129833	-2.1686	223	pHold5
pHold0	2.99847	-0.132094	-2.16502	58	pHold5
pHold0	2.99652	-0.136997	-2.16531	396	pHold5
pHold0	2.99608	-0.139311	-2.16206	63	pHold5
pHold0	2.99667	-0.138616	-2.16262	302	pHold5
pHold0	2.99839	-0.136912	-2.16427	344	pHold5
pHold0	2.99987	-0.13572	-2.16528	589	pHold5
pHold0	2.99956	-0.135587	-2.16512	4	pHold5
pHold0	2.99948	-0.135546	-2.16543	156	pHold5
pHold0	2.99945	-0.1356	-2.16552	192	pHold5
pHold0	2.99948	-0.135551	-2.16543	0	pHold5
pHold0	2.99948	-0.135559	-2.16542	46	pHold5
pHold0	2.99955	-0.13546	-2.16509	4	pHold5
pHold0	2.99948	-0.135249	-2.16498	161	pHold5
pHold0	2.99946	-0.135254	-2.16499	0	pHold5
pHold0	2.99946	-0.135239	-2.16498	69	pHold5
pHold0	2.99945	-0.135251	-2.16499	10	pHold5
pHold0	2.99944	-0.135245	-2.16499	53	pHold5
pHold0	2.99948	-0.135242	-2.16499	3	pHold5
pHold0	2.9995	-0.135231	-2.165	70	pHold5
pHold0	2.99668	-0.138617	-2.16264	30	pHold5
pHold0	2.99669	-0.13862	-2.16265	66	pHold5
pHold0	2.98097	-0.139214	-2.15156	50	pHold5
pHold0	2.98097	-0.139234	-2.15157	0	pHold5
pHold0	2.98101	-0.139261	-2.15157	123	pHold5
pHold0	2.99772	-0.130768	-2.16714	0	pHold5
pHold0	2.99772	-0.130819	-2.16712	137	pHold5
pHold0	2.99726	-0.129881	-2.16865	18	pHold5
pHold0	2.99741	-0.129937	-2.16876	104	pHold5
pHold0	2.99739	-0.129978	-2.16872	143	pHold5
pHold0	2.9974	-0.129932	-2.16875	0	pHold5
pHold0	2.9974	-0.129923	-2.16875	56	pHold5
pHold0	2.99908	-0.126655	-2.17337	0	pHold5
pHold0	2.99953	-0.126767	-2.17329	79	pHold5
pHold0	2.99977	-0.126638	-2.17348	62	pHold5
pHold0	2.99981	-0.126538	-2.17375	184	pHold5
pHold0	2.99974	-0.126492	-2.17372	173	pHold5
pHold0	2.9959	-0.132846	-2.17815	1	pHold5
pHold0	2.99587	-0.132866	-2.17813	117	pHold5
pHold0	3.01873	-0.134645	-2.19045	0	pHold5
pHold0	3.01872	-0.134668	-2.19045	83	pHold5
pHold0	3.02469	-0.131713	-2.19292	3	pHold5
pHold0	3.02471	-0.131739	-2.19288	135	pHold5
pHold0	3.00449	-0.128913	-2.20732	1	pHold5
pHold0	3.00448	-0.128923	-2.20732	48	pHold5
pHold0	2.98672	-0.122287	-2.23128	1	pHold5
pHold0	2.98666	-0.122232	-2.23121	193	pHold5
pHold0	3.0344	-0.0922132	-2.24657	0	pHold5
pHold0	3.03439	-0.0922031	-2.24657	56	pHold5
pHold0	3.12574	-0.0735031	-2.22689	2	pHold5
pHold0	3.12575	-0.0736017	-2.22646	435	pHold5
pHold0	3.13636	-0.11293	-2.23961	0	pHold5
pHold0	3.13634	-0.112944	-2.2396	79	pHold5
pHold0	3.12995	-0.154123	-2.23788	0	pHold5
pHold0	3.12994	-0.154115	-2.2379	72	pHold5
pHold0	3.13121	-0.161903	-2.23422	17	pHold5
pHold0	3.1315	-0.162088	-2.23448	116	pHold5
pHold0	3.13164	-0.162292	-2.23455	314	pHold5
pHold0	3.1216	-0.182776	-2.21486	1	pHold5
pHold0	3.12165	-0.182802	-2.21484	51	pHold5
pHold0	3.12165	-0.182822	-2.21484	78	pHold5
pHold0	3.12165	-0.182801	-2.21483	2	pHold5
pHold0	3.12164	-0.182797	-2.21483	46	pHold5
pHold0	3.10115	-0.201732	-2.1761	0	pHold5
pHold0	3.10113	-0.201725	-2.17611	83	pHold5
pHold0	3.08578	-0.20881	-2.15509	0	pHold5
pHold0	3.0858	-0.208815	-2.15508	78	pHold5
pHold0	3.07824	-0.209989	-2.14351	17	pHold5
pHold0	3.079	-0.209815	-2.14342	403	pHold5
pHold0	3.07889	-0.209786	-2.1434	203	pHold5
pHold0	3.079	-0.20982	-2.14342	0	pHold5
pHold0	3.079	-0.209832	-2.14342	54	pHold5
pHold0	3.02683	-0.246354	-2.11876	2	pHold5
pHold0	3.02684	-0.246338	-2.11876	77	pHold5
pHold0	3.00862	-0.29127	-2.07106	0	pHold5
pHold0	3.00863	-0.291259	-2.07108	93	pHold5
pHold0	3.01429	-0.308904	-2.0448	3	pHold5
pHold0	3.01429	-0.308913	-2.0448	47	pHold5
pHold0	3.01938	-0.313666	-2.02524	1	pHold5
pHold0	3.01937	-0.313672	-2.02525	58	pHold5
pHold0	3.02227	-0.311228	-2.0091	12	pHold5
pHold0	3.02229	-0.311202	-2.00912	110	pHold5
pHold0	3.02266	-0.31017	-2.00567	4	pHold5
pHold0	3.02265	-0.310169	-2.00567	47	pHold5
pHold0	3.02201	-0.306172	-1.99495	0	pHold5
pHold0	3.02203	-0.306199	-1.99495	107	pHold5
pHold0	2.99769	-0.297276	-1.96543	0	pHold5
pHold0	2.99769	-0.297266	-1.96543	48	pHold5
pHold0	2.97879	-0.255053	-1.961	7	pHold5
pHold0	2.97887	-0.255025	-1.96096	178	pHold5
pHold0	2.96843	-0.236459	-1.96539	22	pHold5
pHold0	2.96844	-0.236447	-1.96539	64	pHold5
pHold0	2.95316	-0.221641	-1.9788	2	pHold5
pHold0	2.95317	-0.221638	-1.9788	50	pHold5
pHold0	2.95126	-0.219948	-1.98089	11	pHold5
pHold0	2.95131	-0.219964	-1.98087	132	pHold5
pHold0	2.92254	-0.19596	-2.00199	0	pHold5
pHold0	2.92255	-0.195951	-2.00198	53	pHold5
pHold0	2.91233	-0.180603	-2.02967	0	pHold5
pHold0	2.91234	-0.180595	-2.02967	51	pHold5
pHold0	2.90977	-0.178836	-2.03285	4	pHold5
pHold0	2.90935	-0.178725	-2.03202	244	pHold5
pHold0	2.90895	-0.17898	-2.03204	67	pHold5
pHold0	2.90891	-0.178764	-2.03196	117	pHold5
pHold0	2.90899	-0.178764	-2.03188	197	pHold5
pHold0	2.90923	-0.178773	-2.03203	3	pHold5
pHold0	2.90921	-0.178732	-2.03203	117	pHold5
pHold0	2.89973	-0.168632	-2.06083	0	pHold5
pHold0	2.89975	-0.168652	-2.06082	83	pHold5
pHold0	2.90942	-0.151568	-2.10689	16	pHold5
pHold0	2.90942	-0.151553	-2.10689	66	pHold5
pHold0	2.88651	-0.109104	-2.17402	7	pHold5
pHold0	2.88637	-0.109284	-2.17408	175	pHold5
pHold0	2.88631	-0.109266	-2.17407	82	pHold5
pHold0	2.88631	-0.109285	-2.17407	74	pHold5
pHold0	2.88219	-0.0922748	-2.20192	4	pHold5
pHold0	2.8822	-0.0922857	-2.20193	79	pHold5
pHold0	2.89335	-0.0726702	-2.21896	2	pHold5
pHold0	2.89333	-0.0726637	-2.21897	88	pHold5
pHold0	2.89458	-0.071175	-2.2199	4	pHold5
pHold0	2.89457	-0.071167	-2.2199	53	pHold5
pHold0	2.90469	-0.064114	-2.22817	0	pHold5
pHold0	2.90467	-0.0641129	-2.22813	120	pHold5
pHold0	2.97323	-0.0433613	-2.24573	5	pHold5
pHold0	2.97326	-0.0433962	-2.24572	123	pHold5
pHold0	2.98283	-0.0400446	-2.24717	0	pHold5
pHold0	2.98281	-0.0400437	-2.24719	83	pHold5
pHold0	2.99942	-0.0377438	-2.24941	0	pHold5
pHold0	2.99938	-0.037706	-2.24937	150	pHold5
pHold0	3.03427	-0.0525264	-2.25519	4	pHold5
pHold0	3.03426	-0.0525336	-2.25519	53	pHold5
pHold0	3.04552	-0.0575397	-2.25784	35	pHold5
pHold0	3.04552	-0.0575374	-2.25784	16	pHold5
pHold0	3.03186	0.0034107	-2.11946	19	pHold5
pHold0	3.03238	0.00387875	-2.11917	140	pHold5
pHold0	3.03258	0.00370038	-2.11926	58	pHold5
pHold0	3.0327	0.0039089	-2.1194	330	pHold5
pHold0	3.03239	0.00387964	-2.11915	15	pHold5
pHold0	3.03241	0.00387945	-2.11913	95	pHold5
pHold0	3.02986	0.00726211	-2.11269	0	pHold5
pHold0	3.02988	0.00724428	-2.11268	94	pHold5
pHold0	3.02586	0.011025	-2.1047	0	pHold5
pHold0	3.02586	0.0110328	-2.10472	88	pHold5
pHold0	3.01732	-0.00128244	-2.10661	50	pHold5
pHold0	3.01733	-0.00130585	-2.10662	3	pHold5
pHold0	3.01734	-0.00134485	-2.10664	121	pHold5
pHold0	2.89767	0.0521644	-1.96953	2	pHold5
pHold0	2.89766	0.0521855	-1.96954	85	pHold5
pHold0	2.8542	0.017601	-1.89192	2	pHold5
pHold0	2.85422	0.0176221	-1.89191	92	pHold5
pHold0	2.83996	0.0189816	-1.87016	0	pHold5
pHold0	2.83998	0.0189382	-1.87015	128	pHold5
pHold0	2.81584	0.0338187	-1.83561	20	pHold5
pHold0	2.81584	0.033794	-1.83566	131	pHold5
pHold0	2.7524	0.0286153	-1.79052	2	pHold5
pHold0	2.7524	0.0286376	-1.79047	79	pHold5
pHold0	2.7524	0.0286238	-1.79048	72	pHold5
pHold0	2.74916	0.0279603	-1.7889	4	pHold5
pHold0	2.74915	0.0279588	-1.78891	56	pHold5
pHold0	2.67799	0.0276013	-1.75294	30	pHold5
pHold0	2.67801	0.0276035	-1.75292	87	pHold5
pHold0	2.64396	0.0351254	-1.75755	1	pHold5
pHold0	2.64397	0.0351372	-1.7576	126	pHold5
pHold0	2.62239	0.0399012	-1.76043	0	pHold5
pHold0	2.62237	0.0399353	-1.76045	118	pHold5
pHold0	2.61413	0.0402329	-1.76137	0	pHold5
pHold0	2.61416	0.0402447	-1.76132	129	pHold5
pHold0	2.61416	0.0402491	-1.76132	26	pHold5
pHold0	2.59673	0.0382789	-1.76309	0	pHold5
pHold0	2.59673	0.0382963	-1.76311	93	pHold5
pHold0	2.59161	0.0397132	-1.75887	25	pHold5
pHold0	2.59179	0.0400598	-1.75896	242	pHold5
pHold0	2.59181	0.0400555	-1.75906	186	pHold5
pHold0	2.59161	0.039717	-1.75887	0	pHold5
pHold0	2.59159	0.0397255	-1.75887	63	pHold5
pHold0	2.57471	0.0493347	-1.74157	4	pHold5
pHold0	2.57469	0.0493019	-1.74157	108	pHold5
pHold0	2.36506	0.111399	-1.70835	0	pHold5
pHold0	2.36505	0.111403	-1.70837	80	pHold5
pHold0	2.33533	0.147905	-1.69226	2	pHold5
pHold0	2.33533	0.147915	-1.69226	47	pHold5
pHold0	2.33394	0.219927	-1.68498	1	pHold5
pHold0	2.33394	0.21993	-1.68497	52	pHold5
pHold0	2.36827	0.330599	-1.68887	10	pHold5
pHold0	2.36774	0.330607	-1.68941	68	pHold5
pHold0	2.36805	0.330816	-1.68987	71	pHold5
pHold0	2.36797	0.331021	-1.69001	7	pHold5
pHold0	2.36799	0.330947	-1.69049	72	pHold5
pHold0	2.36782	0.330907	-1.69084	400	pHold5
pHold0	2.36799	0.330945	-1.69049	2	pHold5
pHold0	2.36798	0.33094	-1.69049	44	pHold5
pHold0	2.36797	0.331024	-1.69001	0	pHold5
pHold0	2.36796	0.331028	-1.69002	46	pHold5
pHold0	2.37992	0.361387	-1.68695	0	pHold5
pHold0	2.37991	0.361391	-1.68695	45	pHold5
pHold0	2.38628	0.512146	-1.67625	2	pHold5
pHold0	2.38631	0.512103	-1.67617	184	pHold5
pHold0	2.28353	0.686457	-1.58699	1	pHold5
pHold0	2.28351	0.686455	-1.587	74	pHold5
pHold0	2.24867	0.647922	-1.48707	0	pHold5
pHold0	2.24866	0.647943	-1.48707	79	pHold5
pHold0	2.24815	0.64713	-1.48574	19	pHold5
pHold0	2.24787	0.646851	-1.48576	407	pHold5
pHold0	2.22006	0.623068	-1.43736	43	pHold5
pHold0	2.22005	0.623075	-1.43737	1	pHold5
pHold0	2.22004	0.623039	-1.43742	138	pHold5
pHold0	2.2298	0.6207	-1.4417	2	pHold5
pHold0	2.2298	0.620707	-1.44168	81	pHold5
pHold0	2.1875	0.59347	-1.39961	0	pHold5
pHold0	2.18752	0.593484	-1.3996	93	pHold5
pHold0	2.18089	0.590726	-1.3938	13	pHold5
pHold0	2.18071	0.590431	-1.39359	410	pHold5
pHold0	2.17608	0.589422	-1.38696	4	pHold5
pHold0	2.17605	0.589408	-1.38692	124	pHold5
pHold0	2.15537	0.588475	-1.3542	20	pHold5
pHold0	2.15535	0.588509	-1.35418	121	pHold5
pHold0	2.15401	0.588635	-1.35171	2	pHold5
pHold0	2.15403	0.588643	-1.35169	107	pHold5
pHold0	2.12638	0.594997	-1.32109	18	pHold5
pHold0	2.12713	0.595548	-1.32161	232	pHold5
