pHold0	0.810556	1.28006	-2.90492	102	pHold5
pHold0	0.804135	1.37221	-2.895	0	pHold5
pHold0	0.804113	1.37221	-2.89501	3	pHold5
pHold0	0.804095	1.37221	-2.89502	47	pHold5
pHold0	0.80407	1.37222	-2.89505	115	pHold5
pHold0	0.768878	1.44683	-2.90741	38	pHold5
pHold0	0.76908	1.44801	-2.9073	87	pHold5
pHold0	0.769119	1.44809	-2.90726	0	pHold5
pHold0	0.769657	1.44916	-2.9067	84	pHold5
pHold0	0.770186	1.44941	-2.90681	7	pHold5
pHold0	0.769768	1.44869	-2.90699	15	pHold5
pHold0	0.770034	1.44736	-2.90744	573	pHold5
pHold0	0.77023	1.44709	-2.90734	228	pHold5
pHold0	0.770209	1.44707	-2.90732	120	pHold5
pHold0	0.770226	1.4471	-2.90734	0	pHold5
pHold0	0.770218	1.44712	-2.90733	74	pHold5
pHold0	0.736987	1.45831	-2.92697	0	pHold5
pHold0	0.736986	1.45828	-2.92697	88	pHold5
pHold0	0.714831	1.47371	-2.95121	4	pHold5
pHold0	0.715057	1.47381	-2.95132	192	pHold5
pHold0	0.715121	1.47382	-2.95133	153	pHold5
pHold0	0.693258	1.47837	-2.97669	0	pHold5
pHold0	0.693277	1.47837	-2.97667	83	pHold5
pHold0	0.673159	1.486	-2.99553	2	pHold5
pHold0	0.673167	1.486	-2.99555	73	pHold5
pHold0	0.659102	1.49438	-3.01594	52	pHold5
pHold0	0.659124	1.49436	-3.01595	92	pHold5
pHold0	0.625657	1.51433	-3.06437	0	pHold5
pHold0	0.625665	1.51434	-3.06436	58	pHold5
pHold0	0.625658	1.51433	-3.06437	0	pHold5
pHold0	0.625661	1.51434	-3.06438	47	pHold5
pHold0	0.624793	1.51469	-3.06563	15	pHold5
pHold0	0.624732	1.51449	-3.06573	297	pHold5
pHold0	0.615542	1.52323	-3.0784	1	pHold5
pHold0	0.61555	1.52322	-3.07841	54	pHold5
pHold0	0.614505	1.52399	-3.07966	0	pHold5
pHold0	0.614522	1.52398	-3.07967	78	pHold5
pHold0	0.598292	1.5427	-3.08675	4	pHold5
pHold0	0.598332	1.54273	-3.08678	141	pHold5
pHold0	0.577394	1.56777	-3.0859	0	pHold5
pHold0	0.5774	1.56779	-3.08591	70	pHold5
pHold0	0.569055	1.57742	-3.08556	8	pHold5
pHold0	0.569064	1.57741	-3.08555	64	pHold5
pHold0	0.56129	1.58037	-3.06502	45	pHold5
pHold0	0.561299	1.58035	-3.06503	0	pHold5
pHold0	0.561326	1.58032	-3.06504	118	pHold5
pHold0	0.558188	1.58545	-3.05098	37	pHold5
pHold0	0.558194	1.58547	-3.05096	97	pHold5
pHold0	0.53096	1.60553	-2.96449	0	pHold5
pHold0	0.530985	1.60554	-2.96456	133	pHold5
pHold0	0.53099	1.60554	-2.96456	36	pHold5
pHold0	0.530805	1.60579	-2.96389	1	pHold5
pHold0	0.530784	1.60579	-2.96389	77	pHold5
pHold0	0.526412	1.62261	-2.94494	0	pHold5
pHold0	0.526422	1.62261	-2.94496	87	pHold5
pHold0	0.526363	1.62261	-2.9449	2	pHold5
pHold0	0.526353	1.6226	-2.94493	10	pHold5
pHold0	0.526316	1.62259	-2.94495	122	pHold5
pHold0	0.526355	1.6226	-2.94492	0	pHold5
pHold0	0.526354	1.62261	-2.94492	49	pHold5
pHold0	0.520131	1.61572	-2.88737	0	pHold5
pHold0	0.520114	1.61573	-2.88738	78	pHold5
pHold0	0.519001	1.59618	-2.77059	7	pHold5
pHold0	0.519008	1.59616	-2.77056	112	pHold5
pHold0	0.519009	1.59176	-2.75081	1	pHold5
pHold0	0.519016	1.59177	-2.75081	49	pHold5
pHold0	0.517458	1.58772	-2.73441	2	pHold5
pHold0	0.517496	1.58773	-2.7344	56	pHold5
pHold0	0.517477	1.58773	-2.73439	78	pHold5
pHold0	0.510775	1.58621	-2.69168	0	pHold5
pHold0	0.510759	1.58621	-2.69168	66	pHold5
