pHold0	-1.59445	-1.68453	1.40538	103	pHold5
pHold0	-1.64221	-1.69671	1.40735	754	pHold5
pHold0	-1.65692	-1.68154	1.41306	421	pHold5
pHold0	-1.66169	-1.67248	1.41407	305	pHold5
pHold0	-1.67458	-1.64746	1.41725	376	pHold5
pHold0	-1.68331	-1.62961	1.4202	128	pHold5
pHold0	-1.6862	-1.62149	1.4187	96	pHold5
pHold0	-1.70747	-1.54059	1.38658	915	pHold5
pHold0	-1.68841	-1.55898	1.37443	614	pHold5
pHold0	-1.66862	-1.5786	1.36731	300	pHold5
pHold0	-1.65522	-1.60073	1.3563	362	pHold5
pHold0	-1.61336	-1.66909	1.40438	1081	pHold5
pHold0	-1.60991	-1.67371	1.40618	89	pHold5
pHold0	-1.58897	-1.69928	1.41457	421	pHold5
pHold0	-1.58492	-1.71412	1.42046	119	pHold5
pHold0	-1.58707	-1.72955	1.42656	215	pHold5
pHold0	-1.58679	-1.73433	1.42668	81	pHold5
pHold0	-1.58734	-1.73825	1.42737	29	pHold5
pHold0	-1.58138	-1.74679	1.42991	129	pHold5
pHold0	-1.57432	-1.76057	1.43164	170	pHold5
pHold0	-1.58519	-1.78595	1.41359	232	pHold5
pHold0	-1.58579	-1.78779	1.41388	88	pHold5
pHold0	-1.59933	-1.81868	1.4157	268	pHold5
pHold0	-1.59934	-1.81882	1.41568	67	pHold5
pHold0	-1.59971	-1.82515	1.41476	132	pHold5
pHold0	-1.61145	-1.83794	1.41005	268	pHold5
pHold0	-1.6181	-1.84031	1.40909	118	pHold5
pHold0	-1.64975	-1.85165	1.40776	311	pHold5
pHold0	-1.65024	-1.85257	1.40873	10	pHold5
pHold0	-1.66156	-1.87131	1.42821	369	pHold5
pHold0	-1.65806	-1.86282	1.46355	928	pHold5
pHold0	-1.65497	-1.86253	1.46622	73	pHold5
pHold0	-1.63905	-1.85973	1.47682	241	pHold5
pHold0	-1.63345	-1.85678	1.47502	94	pHold5
pHold0	-1.61356	-1.85242	1.4757	198	pHold5
pHold0	-1.60221	-1.86281	1.4811	246	pHold5
pHold0	-1.59151	-1.86399	1.47815	323	pHold5
pHold0	-1.58185	-1.8656	1.47718	152	pHold5
pHold0	-1.55154	-1.87335	1.482	670	pHold5
pHold0	-1.5483	-1.87153	1.48796	200	pHold5
pHold0	-1.54173	-1.86862	1.48334	224	pHold5
pHold0	-1.54087	-1.86755	1.48261	43	pHold5
pHold0	-1.52792	-1.85642	1.4662	397	pHold5
pHold0	-1.52653	-1.85447	1.46739	19	pHold5
pHold0	-1.52626	-1.85819	1.46264	96	pHold5
pHold0	-1.52054	-1.86511	1.45649	134	pHold5
pHold0	-1.50269	-1.86575	1.45404	608	pHold5
pHold0	-1.49631	-1.86399	1.45614	20	pHold5
pHold0	-1.48469	-1.86126	1.45968	99	pHold5
pHold0	-1.48339	-1.86131	1.46083	15	pHold5
pHold0	-1.48119	-1.86282	1.46389	134	pHold5
pHold0	-1.46952	-1.86825	1.47423	292	pHold5
pHold0	-1.46509	-1.87961	1.47117	218	pHold5
pHold0	-1.46897	-1.88342	1.47029	150	pHold5
pHold0	-1.47511	-1.89047	1.47203	316	pHold5
pHold0	-1.48057	-1.88688	1.45249	1421	pHold5
pHold0	-1.48616	-1.89248	1.44446	569	pHold5
pHold0	-1.49463	-1.89264	1.44485	242	pHold5
pHold0	-1.49779	-1.8904	1.44686	130	pHold5
pHold0	-1.49816	-1.89445	1.44932	198	pHold5
pHold0	-1.49463	-1.89533	1.45367	188	pHold5
pHold0	-1.4922	-1.89796	1.45686	194	pHold5
pHold0	-1.491	-1.89248	1.4616	338	pHold5
pHold0	-1.49468	-1.89506	1.46299	31	pHold5
pHold0	-1.49838	-1.89794	1.46505	942	pHold5
pHold0	-1.49738	-1.89869	1.46451	15	pHold5
pHold0	-1.49602	-1.90024	1.46303	519	pHold5
pHold0	-1.49551	-1.90125	1.46236	220	pHold5
pHold0	-1.49541	-1.90048	1.46275	215	pHold5
pHold0	-1.4956	-1.90034	1.4629	328	pHold5
pHold0	-1.49538	-1.90047	1.46277	3	pHold5
pHold0	-1.49536	-1.90048	1.46278	41	pHold5
pHold0	-1.49534	-1.90048	1.46276	69	pHold5
pHold0	-1.49535	-1.90048	1.46275	47	pHold5
pHold0	-1.49737	-1.89868	1.46451	0	pHold5
pHold0	-1.49736	-1.89867	1.4645	57	pHold5
pHold0	-1.49474	-1.895	1.46297	7	pHold5
pHold0	-1.49485	-1.89492	1.46291	232	pHold5
pHold0	-1.49429	-1.89476	1.46283	8	pHold5
pHold0	-1.49432	-1.89473	1.46284	120	pHold5
pHold0	-1.491	-1.89249	1.4616	0	pHold5
pHold0	-1.49099	-1.8925	1.46161	72	pHold5
pHold0	-1.49816	-1.89444	1.44933	0	pHold5
pHold0	-1.49816	-1.89442	1.44933	72	pHold5
pHold0	-1.49463	-1.89263	1.44485	0	pHold5
pHold0	-1.49462	-1.89264	1.44483	60	pHold5
pHold0	-1.48612	-1.89254	1.44458	8	pHold5
pHold0	-1.48601	-1.89265	1.44478	160	pHold5
pHold0	-1.48603	-1.89268	1.44477	114	pHold5
pHold0	-1.48601	-1.89265	1.44479	1	pHold5
pHold0	-1.48603	-1.89265	1.44481	82	pHold5
pHold0	-1.46506	-1.87964	1.47118	7	pHold5
pHold0	-1.46501	-1.87966	1.47119	56	pHold5
pHold0	-1.46498	-1.87966	1.47118	95	pHold5
pHold0	-1.46946	-1.86824	1.47428	20	pHold5
pHold0	-1.46936	-1.86822	1.47433	199	pHold5
pHold0	-1.48136	-1.86274	1.46404	1	pHold5
pHold0	-1.48143	-1.86232	1.46426	135	pHold5
pHold0	-1.48135	-1.86225	1.46452	70	pHold5
pHold0	-1.48148	-1.86239	1.46459	274	pHold5
pHold0	-1.49631	-1.86398	1.45615	0	pHold5
pHold0	-1.49632	-1.86398	1.45616	46	pHold5
pHold0	-1.5263	-1.8582	1.46261	2	pHold5
pHold0	-1.52636	-1.85821	1.46257	158	pHold5
pHold0	-1.52793	-1.85643	1.46623	54	pHold5
pHold0	-1.52794	-1.85643	1.46624	68	pHold5
pHold0	-1.55153	-1.87336	1.482	0	pHold5
pHold0	-1.55152	-1.87338	1.48199	77	pHold5
pHold0	-1.5915	-1.86397	1.47815	0	pHold5
pHold0	-1.5915	-1.86395	1.47813	96	pHold5
pHold0	-1.61356	-1.85241	1.4757	8	pHold5
pHold0	-1.61355	-1.8524	1.47571	57	pHold5
pHold0	-1.66157	-1.87131	1.42821	0	pHold5
pHold0	-1.66158	-1.87131	1.42822	62	pHold5
pHold0	-1.64227	-1.84886	1.40805	0	pHold5
pHold0	-1.64228	-1.84882	1.40803	1	pHold5
pHold0	-1.64229	-1.84875	1.40799	164	pHold5
pHold0	-1.61809	-1.84031	1.4091	32	pHold5
pHold0	-1.61809	-1.84032	1.40911	52	pHold5
pHold0	-1.59893	-1.82929	1.40912	50	pHold5
pHold0	-1.59948	-1.83011	1.40769	25	pHold5
pHold0	-1.60089	-1.8313	1.40473	68	pHold5
pHold0	-1.60888	-1.83166	1.39731	444	pHold5
pHold0	-1.60434	-1.8297	1.40007	207	pHold5
pHold0	-1.60151	-1.82909	1.40042	122	pHold5
pHold0	-1.60109	-1.82939	1.40057	4	pHold5
pHold0	-1.60081	-1.8297	1.40071	68	pHold5
pHold0	-1.59773	-1.83271	1.40159	228	pHold5
pHold0	-1.59498	-1.83626	1.40564	179	pHold5
pHold0	-1.6009	-1.83472	1.4043	758	pHold5
pHold0	-1.60146	-1.83416	1.40405	223	pHold5
pHold0	-1.6046	-1.83271	1.40392	191	pHold5
pHold0	-1.60397	-1.83412	1.40681	201	pHold5
pHold0	-1.60587	-1.83507	1.40637	82	pHold5
pHold0	-1.60586	-1.83527	1.40608	52	pHold5
pHold0	-1.6047	-1.83666	1.40543	254	pHold5
pHold0	-1.60429	-1.83631	1.40487	102	pHold5
pHold0	-1.60406	-1.83626	1.40499	5	pHold5
pHold0	-1.60387	-1.83603	1.40515	30	pHold5
pHold0	-1.60402	-1.83553	1.405	150	pHold5
pHold0	-1.60392	-1.8356	1.40504	147	pHold5
pHold0	-1.60394	-1.83561	1.40504	81	pHold5
pHold0	-1.60401	-1.83553	1.405	0	pHold5
pHold0	-1.60401	-1.83552	1.40499	50	pHold5
pHold0	-1.60398	-1.83571	1.40503	1	pHold5
pHold0	-1.60402	-1.83569	1.40498	118	pHold5
pHold0	-1.60402	-1.83569	1.40498	33	pHold5
pHold0	-1.60388	-1.83603	1.40515	25	pHold5
pHold0	-1.60389	-1.83603	1.40515	46	pHold5
pHold0	-1.60428	-1.8363	1.40485	73	pHold5
pHold0	-1.60428	-1.83629	1.40484	54	pHold5
pHold0	-1.60472	-1.83665	1.40542	0	pHold5
pHold0	-1.60475	-1.83663	1.40541	104	pHold5
pHold0	-1.60829	-1.83089	1.41017	34	pHold5
pHold0	-1.60829	-1.8309	1.4102	6	pHold5
pHold0	-1.60828	-1.83091	1.41025	122	pHold5
pHold0	-1.60828	-1.83091	1.41025	14	pHold5
pHold0	-1.60397	-1.83412	1.40682	1	pHold5
pHold0	-1.60397	-1.83412	1.40683	49	pHold5
pHold0	-1.60146	-1.83416	1.40404	3	pHold5
pHold0	-1.60146	-1.83416	1.40402	80	pHold5
pHold0	-1.60151	-1.82908	1.40042	0	pHold5
pHold0	-1.60151	-1.82906	1.40042	66	pHold5
pHold0	-1.60434	-1.82969	1.40005	31	pHold5
pHold0	-1.60434	-1.82967	1.40004	81	pHold5
pHold0	-1.60888	-1.83166	1.39731	51	pHold5
pHold0	-1.60888	-1.83166	1.3973	26	pHold5
pHold0	-1.60089	-1.83126	1.40474	3	pHold5
pHold0	-1.60089	-1.8312	1.40476	146	pHold5
pHold0	-1.59946	-1.83013	1.40768	1	pHold5
pHold0	-1.59943	-1.83015	1.40768	116	pHold5
pHold0	-1.59934	-1.81868	1.4157	0	pHold5
pHold0	-1.59935	-1.81869	1.4157	63	pHold5
pHold0	-1.58519	-1.78592	1.41372	8	pHold5
pHold0	-1.58517	-1.78591	1.41393	75	pHold5
pHold0	-1.58522	-1.78589	1.41402	195	pHold5
pHold0	-1.58517	-1.7859	1.41393	30	pHold5
pHold0	-1.58517	-1.7859	1.41393	22	pHold5
pHold0	-1.57432	-1.76057	1.43164	0	pHold5
pHold0	-1.57433	-1.76056	1.43163	52	pHold5
pHold0	-1.58137	-1.74679	1.4299	5	pHold5
pHold0	-1.58137	-1.74679	1.42989	51	pHold5
pHold0	-1.58732	-1.73823	1.42738	2	pHold5
pHold0	-1.58733	-1.73818	1.42739	134	pHold5
pHold0	-1.59027	-1.71459	1.42923	59	pHold5
pHold0	-1.59029	-1.71459	1.42925	0	pHold5
pHold0	-1.59031	-1.71457	1.4293	137	pHold5
pHold0	0.0958734	-2.55728	2.68511	75	pHold5
pHold0	0.0958479	-2.55728	2.68509	28	pHold5
pHold0	0.0958266	-2.55727	2.68506	110	pHold5
pHold0	0.0955614	-2.55749	2.68545	42	pHold5
pHold0	0.0961511	-2.55774	2.68611	336	pHold5
pHold0	0.0961856	-2.55802	2.68593	186	pHold5
pHold0	0.096248	-2.55798	2.68586	193	pHold5
pHold0	-1.59024	-1.71644	1.43333	112	pHold5
pHold0	-1.5904	-1.71915	1.43547	99	pHold5
pHold0	-1.59141	-1.72177	1.43658	120	pHold5
pHold0	-1.59427	-1.72234	1.43631	91	pHold5
pHold0	-1.59875	-1.72749	1.43703	386	pHold5
pHold0	-1.5982	-1.72964	1.43646	72	pHold5
pHold0	-1.59848	-1.73096	1.43465	184	pHold5
pHold0	-1.59852	-1.73098	1.43462	28	pHold5
pHold0	-1.60102	-1.73186	1.4328	250	pHold5
pHold0	-1.60133	-1.7306	1.43381	143	pHold5
pHold0	-1.60301	-1.72977	1.43291	171	pHold5
pHold0	-1.60376	-1.72955	1.43182	38	pHold5
pHold0	-1.60439	-1.7299	1.4307	283	pHold5
pHold0	-1.60462	-1.73018	1.43007	565	pHold5
pHold0	-1.60463	-1.73018	1.43006	52	pHold5
pHold0	-1.60376	-1.72954	1.43182	43	pHold5
pHold0	-1.60378	-1.72953	1.43181	80	pHold5
pHold0	-1.60302	-1.72977	1.43291	1	pHold5
pHold0	-1.60303	-1.72977	1.43292	63	pHold5
pHold0	-1.60101	-1.73186	1.4328	0	pHold5
pHold0	-1.601	-1.73186	1.43281	58	pHold5
pHold0	-1.59851	-1.73099	1.43462	0	pHold5
pHold0	-1.59851	-1.731	1.43462	49	pHold5
pHold0	-1.59803	-1.72957	1.43637	0	pHold5
pHold0	-1.59773	-1.72945	1.4362	112	pHold5
pHold0	-1.59765	-1.72934	1.4361	246	pHold5
pHold0	-1.59773	-1.72945	1.4362	0	pHold5
pHold0	-1.59774	-1.72945	1.43618	62	pHold5
pHold0	-1.5904	-1.71915	1.43546	4	pHold5
pHold0	-1.59041	-1.71915	1.43545	56	pHold5
pHold0	-1.66862	-1.5786	1.36732	1	pHold5
pHold0	-1.66861	-1.57859	1.36733	65	pHold5
pHold0	-1.68841	-1.55899	1.37442	2	pHold5
pHold0	-1.68843	-1.55901	1.37444	86	pHold5
pHold0	-1.6862	-1.62149	1.41871	3	pHold5
pHold0	-1.68622	-1.6215	1.41873	77	pHold5
pHold0	-1.68331	-1.62961	1.42019	1	pHold5
pHold0	-1.68331	-1.62961	1.42018	45	pHold5
pHold0	-1.66169	-1.67247	1.41407	0	pHold5
pHold0	-1.66168	-1.67244	1.41409	93	pHold5
pHold0	-1.65692	-1.68153	1.41305	0	pHold5
pHold0	-1.65692	-1.68152	1.41303	83	pHold5
pHold0	-1.59444	-1.68453	1.40538	0	pHold5
pHold0	-1.59444	-1.68454	1.40538	59	pHold5
pHold0	-1.58373	-1.6813	1.40598	2	pHold5
pHold0	-1.58374	-1.68129	1.40598	52	pHold5
pHold0	-1.50007	-1.63498	1.35312	2	pHold5
pHold0	-1.50013	-1.63502	1.35306	182	pHold5
pHold0	-1.49096	-1.59862	1.26775	0	pHold5
pHold0	-1.49096	-1.59864	1.26777	93	pHold5
pHold0	-1.49806	-1.59692	1.23977	5	pHold5
pHold0	-1.49805	-1.59695	1.23977	90	pHold5
pHold0	-1.5552	-1.54393	1.20424	0	pHold5
pHold0	-1.5552	-1.54393	1.20423	47	pHold5
pHold0	-1.39535	-1.47587	1.24476	15	pHold5
pHold0	-1.39535	-1.47585	1.24475	79	pHold5
pHold0	-1.3712	-1.43789	1.21535	0	pHold5
pHold0	-1.37124	-1.43793	1.2154	163	pHold5
pHold0	-1.37109	-1.43769	1.2152	1	pHold5
pHold0	-1.3711	-1.43767	1.21521	88	pHold5
pHold0	-1.30269	-1.40547	1.22465	19	pHold5
pHold0	-1.30267	-1.40548	1.22455	193	pHold5
pHold0	-1.27448	-1.42969	1.29927	22	pHold5
pHold0	-1.27449	-1.42971	1.29927	73	pHold5
pHold0	-1.26343	-1.4431	1.32673	4	pHold5
pHold0	-1.26344	-1.44311	1.32674	63	pHold5
pHold0	-1.2233	-1.47916	1.37103	2	pHold5
pHold0	-1.22333	-1.4793	1.3711	82	pHold5
pHold0	-1.22334	-1.47927	1.37097	127	pHold5
pHold0	-1.22335	-1.47928	1.37098	74	pHold5
pHold0	-1.22333	-1.47927	1.37097	0	pHold5
pHold0	-1.22332	-1.47927	1.37097	59	pHold5
pHold0	-1.16728	-1.52787	1.39862	0	pHold5
pHold0	-1.1673	-1.52789	1.39858	120	pHold5
pHold0	-1.10887	-1.54997	1.4272	3	pHold5
pHold0	-1.10887	-1.54996	1.42723	96	pHold5
pHold0	-1.04145	-1.55125	1.45007	1	pHold5
pHold0	-1.0416	-1.55099	1.44997	88	pHold5
pHold0	-1.04169	-1.55109	1.44988	240	pHold5
pHold0	-1.04161	-1.55099	1.44997	0	pHold5
pHold0	-1.04161	-1.55098	1.44996	56	pHold5
pHold0	-1.03069	-1.55146	1.45621	0	pHold5
pHold0	-1.03068	-1.55144	1.4562	80	pHold5
pHold0	-0.990157	-1.55929	1.50124	82	pHold5
pHold0	-0.993873	-1.56115	1.50334	134	pHold5
pHold0	-0.98986	-1.56322	1.50421	165	pHold5
pHold0	-0.988775	-1.56366	1.50515	77	pHold5
pHold0	-0.986337	-1.56261	1.50639	53	pHold5
pHold0	-0.985898	-1.56318	1.50535	48	pHold5
pHold0	-0.984366	-1.56216	1.50253	119	pHold5
pHold0	-0.985605	-1.5634	1.5044	295	pHold5
pHold0	-0.985172	-1.56455	1.50328	44	pHold5
pHold0	-0.983802	-1.56446	1.5031	379	pHold5
pHold0	-0.98383	-1.56446	1.50302	40	pHold5
pHold0	-0.983884	-1.56448	1.50285	30	pHold5
pHold0	-0.983906	-1.56458	1.50276	2	pHold5
pHold0	-0.983973	-1.56461	1.5027	40	pHold5
pHold0	-0.983992	-1.56468	1.50269	161	pHold5
pHold0	-0.983991	-1.56468	1.50269	8	pHold5
pHold0	-0.983984	-1.56461	1.50271	24	pHold5
pHold0	-0.983998	-1.5646	1.50272	65	pHold5
pHold0	-0.983907	-1.56458	1.50276	0	pHold5
pHold0	-0.983908	-1.5646	1.50277	64	pHold5
pHold0	-0.983893	-1.56445	1.50282	0	pHold5
pHold0	-0.983881	-1.56439	1.50282	149	pHold5
pHold0	-0.983804	-1.56446	1.50311	6	pHold5
pHold0	-0.983804	-1.56445	1.5031	54	pHold5
pHold0	-0.985383	-1.56395	1.50383	12	pHold5
pHold0	-0.985365	-1.56393	1.50379	127	pHold5
pHold0	-0.985591	-1.56339	1.5044	2	pHold5
pHold0	-0.985572	-1.56337	1.50437	103	pHold5
pHold0	-0.984368	-1.56215	1.50252	1	pHold5
pHold0	-0.98437	-1.56213	1.50252	77	pHold5
pHold0	-0.985516	-1.56293	1.50461	19	pHold5
pHold0	-0.985538	-1.56294	1.50458	111	pHold5
pHold0	-0.985889	-1.56317	1.50535	31	pHold5
pHold0	-0.98588	-1.56317	1.50536	49	pHold5
pHold0	-0.986249	-1.56257	1.50637	0	pHold5
pHold0	-0.986116	-1.56255	1.50623	244	pHold5
pHold0	-0.986115	-1.56255	1.50623	37	pHold5
pHold0	-0.989856	-1.56323	1.50421	11	pHold5
