pHold0	-0.701784	-0.758637	2.04181	423	pHold5
pHold0	-0.678715	-0.725648	2.03461	527	pHold5
pHold0	-0.674177	-0.713249	2.02916	241	pHold5
pHold0	-0.673902	-0.712478	2.02904	74	pHold5
pHold0	-0.672511	-0.708024	2.02828	141	pHold5
pHold0	-0.668665	-0.681192	2.02201	228	pHold5
pHold0	-0.667367	-0.671572	2.01684	53	pHold5
pHold0	-0.665237	-0.650901	2.00956	139	pHold5
pHold0	-0.666402	-0.609807	2.00664	395	pHold5
pHold0	-0.661215	-0.56403	2.01422	469	pHold5
pHold0	-0.661066	-0.563546	2.01428	66	pHold5
pHold0	-0.651588	-0.5325	2.0177	392	pHold5
pHold0	-0.649154	-0.514962	2.02142	341	pHold5
pHold0	-0.646935	-0.493078	2.0199	191	pHold5
pHold0	-0.648194	-0.484273	2.01696	80	pHold5
pHold0	-0.656127	-0.456433	2.00614	591	pHold5
pHold0	-0.660062	-0.443922	2.00261	127	pHold5
pHold0	-0.664882	-0.422628	1.99315	71	pHold5
pHold0	-0.680771	-0.39566	1.98044	369	pHold5
pHold0	-0.714107	-0.390635	1.96746	285	pHold5
pHold0	-0.728869	-0.388939	1.95039	197	pHold5
pHold0	-0.745333	-0.378873	1.92966	371	pHold5
pHold0	-0.747688	-0.376213	1.9264	134	pHold5
pHold0	-0.761749	-0.364156	1.91193	236	pHold5
pHold0	-0.766552	-0.356541	1.90654	361	pHold5
pHold0	-0.772149	-0.34039	1.89237	291	pHold5
pHold0	-0.796329	-0.32307	1.86499	655	pHold5
pHold0	-0.804802	-0.314305	1.85917	143	pHold5
pHold0	-0.810602	-0.302695	1.8525	62	pHold5
pHold0	-0.81207	-0.300309	1.85055	28	pHold5
pHold0	-0.81223	-0.300037	1.85034	34	pHold5
pHold0	-0.818425	-0.288562	1.84167	151	pHold5
pHold0	-0.84311	-0.23587	1.80388	598	pHold5
pHold0	-0.8714	-0.203132	1.78211	475	pHold5
pHold0	-0.889101	-0.190683	1.77868	262	pHold5
pHold0	-0.91158	-0.178401	1.78154	250	pHold5
pHold0	-0.915105	-0.175058	1.77969	161	pHold5
pHold0	-0.925181	-0.16565	1.77559	216	pHold5
pHold0	-0.924025	-0.151791	1.76352	277	pHold5
pHold0	-0.908172	-0.126154	1.75934	713	pHold5
pHold0	-0.873444	-0.0667515	1.75402	624	pHold5
pHold0	-0.870536	-0.0347252	1.72462	482	pHold5
pHold0	-0.846023	-0.0568875	1.75787	821	pHold5
pHold0	-0.832434	-0.0980651	1.79639	785	pHold5
pHold0	-0.826611	-0.0996038	1.79733	116	pHold5
pHold0	-0.82521	-0.099791	1.79793	10	pHold5
pHold0	-0.811658	-0.102071	1.80241	274	pHold5
pHold0	-0.77014	-0.103966	1.82138	112	pHold5
pHold0	-0.76894	-0.108812	1.83156	170	pHold5
pHold0	-0.772011	-0.114987	1.84796	204	pHold5
pHold0	-0.772665	-0.121129	1.85113	115	pHold5
pHold0	-0.776706	-0.144219	1.87078	619	pHold5
pHold0	-0.77913	-0.158303	1.8907	505	pHold5
pHold0	-0.780583	-0.157812	1.89638	21	pHold5
pHold0	-0.788979	-0.176033	1.94436	0	pHold5
pHold0	-0.788715	-0.190681	1.94403	196	pHold5
pHold0	-0.802675	-0.217106	1.92265	641	pHold5
pHold0	-0.80943	-0.237158	1.91017	307	pHold5
pHold0	-0.82519	-0.248128	1.88197	715	pHold5
pHold0	-0.828071	-0.242781	1.8772	63	pHold5
pHold0	-0.842611	-0.229235	1.86748	455	pHold5
pHold0	-0.847927	-0.229309	1.86698	107	pHold5
pHold0	-0.863606	-0.209613	1.85186	630	pHold5
pHold0	-0.870854	-0.200593	1.84732	73	pHold5
pHold0	-0.871944	-0.19749	1.84315	172	pHold5
pHold0	-0.87638	-0.195116	1.83934	7	pHold5
pHold0	-0.888775	-0.187611	1.83024	473	pHold5
pHold0	-0.901535	-0.170583	1.81173	448	pHold5
pHold0	-0.885905	-0.167224	1.82085	224	pHold5
pHold0	-0.876842	-0.168593	1.83287	221	pHold5
pHold0	-0.875342	-0.169814	1.83842	350	pHold5
pHold0	-0.872798	-0.181642	1.86271	671	pHold5
pHold0	-0.874162	-0.174535	1.85179	347	pHold5
pHold0	-0.872613	-0.154418	1.84219	738	pHold5
pHold0	-0.865322	-0.151293	1.84829	256	pHold5
pHold0	-0.857355	-0.146843	1.84998	242	pHold5
pHold0	-0.848366	-0.143955	1.84619	381	pHold5
pHold0	-0.845569	-0.147984	1.84616	147	pHold5
pHold0	-0.839176	-0.153254	1.84007	217	pHold5
pHold0	-0.83499	-0.154456	1.83383	107	pHold5
pHold0	-0.837918	-0.153348	1.83228	125	pHold5
pHold0	-0.838378	-0.148373	1.82988	68	pHold5
pHold0	-0.838598	-0.146291	1.82836	36	pHold5
pHold0	-0.838518	-0.145744	1.82839	295	pHold5
pHold0	-0.838021	-0.131269	1.82803	1053	pHold5
pHold0	-0.839636	-0.129785	1.82697	350	pHold5
pHold0	-0.847912	-0.13162	1.82341	543	pHold5
pHold0	-0.852049	-0.128069	1.82729	390	pHold5
pHold0	-0.855906	-0.125782	1.82655	836	pHold5
pHold0	-0.855989	-0.12471	1.82713	49	pHold5
pHold0	-0.857379	-0.123795	1.8277	115	pHold5
pHold0	-0.856013	-0.123497	1.82876	247	pHold5
pHold0	-0.855885	-0.123887	1.82896	95	pHold5
pHold0	-0.856155	-0.124612	1.82933	106	pHold5
pHold0	-0.856829	-0.124808	1.82924	161	pHold5
pHold0	-0.856823	-0.124702	1.82923	49	pHold5
pHold0	-0.856904	-0.12457	1.82934	266	pHold5
pHold0	-0.85681	-0.124808	1.82921	0	pHold5
pHold0	-0.856777	-0.124805	1.82916	66	pHold5
pHold0	-0.856791	-0.124785	1.82916	84	pHold5
pHold0	-0.856157	-0.12461	1.82933	1	pHold5
pHold0	-0.856163	-0.124607	1.82935	67	pHold5
pHold0	-0.85598	-0.124699	1.82713	3	pHold5
pHold0	-0.855963	-0.124679	1.82714	89	pHold5
pHold0	-0.852011	-0.127899	1.82727	4	pHold5
pHold0	-0.852094	-0.127599	1.82725	351	pHold5
pHold0	-0.847918	-0.131602	1.82338	9	pHold5
pHold0	-0.847933	-0.131598	1.82333	124	pHold5
pHold0	-0.847933	-0.131596	1.82334	12	pHold5
pHold0	-0.839631	-0.129785	1.82696	1	pHold5
pHold0	-0.839622	-0.129785	1.82693	82	pHold5
pHold0	-0.838022	-0.131267	1.82803	0	pHold5
pHold0	-0.838028	-0.131268	1.82802	50	pHold5
pHold0	-0.838515	-0.145732	1.82839	0	pHold5
pHold0	-0.838512	-0.145709	1.8284	88	pHold5
pHold0	-0.838595	-0.146291	1.82836	1	pHold5
pHold0	-0.838605	-0.146291	1.82838	75	pHold5
pHold0	-0.83838	-0.148382	1.82986	1	pHold5
pHold0	-0.838384	-0.148399	1.82984	30	pHold5
pHold0	-0.838375	-0.148392	1.82985	67	pHold5
pHold0	-0.8426	-0.150432	1.84335	4	pHold5
pHold0	-0.842598	-0.15043	1.84338	109	pHold5
pHold0	-0.872636	-0.154366	1.84219	1	pHold5
pHold0	-0.872662	-0.154268	1.84221	191	pHold5
pHold0	-0.875344	-0.169809	1.83842	1	pHold5
pHold0	-0.87535	-0.169799	1.83843	52	pHold5
pHold0	-0.87687	-0.168617	1.83287	0	pHold5
pHold0	-0.876915	-0.16866	1.83284	155	pHold5
pHold0	-0.888771	-0.187603	1.83023	2	pHold5
pHold0	-0.88876	-0.187594	1.83021	90	pHold5
pHold0	-0.876495	-0.195101	1.83933	0	pHold5
pHold0	-0.876748	-0.194987	1.83936	189	pHold5
pHold0	-0.876763	-0.194959	1.83939	127	pHold5
pHold0	-0.876743	-0.194984	1.83936	0	pHold5
pHold0	-0.876731	-0.194977	1.83936	56	pHold5
pHold0	-0.864138	-0.208947	1.85152	0	pHold5
pHold0	-0.864119	-0.208977	1.8515	113	pHold5
pHold0	-0.863602	-0.209601	1.85186	1	pHold5
pHold0	-0.863595	-0.209579	1.85186	82	pHold5
pHold0	-0.80943	-0.237171	1.91016	1	pHold5
pHold0	-0.809451	-0.237202	1.91016	64	pHold5
pHold0	-0.809459	-0.237198	1.91015	53	pHold5
pHold0	-0.802679	-0.217106	1.92265	0	pHold5
pHold0	-0.802672	-0.217107	1.92264	58	pHold5
pHold0	-0.788878	-0.176046	1.94486	27	pHold5
pHold0	-0.789428	-0.175665	1.94555	183	pHold5
pHold0	-0.788952	-0.175941	1.94561	116	pHold5
pHold0	-0.789055	-0.176203	1.94562	86	pHold5
pHold0	-0.789175	-0.176447	1.94557	225	pHold5
pHold0	-0.789174	-0.176449	1.94558	73	pHold5
pHold0	-0.789166	-0.176449	1.94556	1	pHold5
pHold0	-0.78916	-0.176441	1.94555	72	pHold5
pHold0	-0.782362	-0.161634	1.9065	0	pHold5
pHold0	-0.78238	-0.161595	1.9065	66	pHold5
pHold0	-0.782391	-0.161604	1.90649	60	pHold5
pHold0	-1.32881	-0.734625	1.41276	185	pHold5
pHold0	-1.32933	-0.734761	1.41277	3	pHold5
pHold0	-1.33017	-0.73464	1.41273	96	pHold5
pHold0	-1.33029	-0.73483	1.41211	59	pHold5
pHold0	-1.33076	-0.735158	1.41204	64	pHold5
pHold0	-1.33071	-0.73534	1.41227	60	pHold5
pHold0	-1.33071	-0.735446	1.41254	56	pHold5
pHold0	-1.33084	-0.735346	1.41258	246	pHold5
pHold0	-1.33072	-0.735454	1.41253	1	pHold5
pHold0	-1.33073	-0.735466	1.41251	92	pHold5
pHold0	-1.33076	-0.735154	1.41205	1	pHold5
pHold0	-1.33078	-0.735148	1.41205	60	pHold5
pHold0	-1.33029	-0.734839	1.41211	0	pHold5
pHold0	-1.33027	-0.734855	1.4121	78	pHold5
pHold0	-0.780581	-0.157775	1.8964	6	pHold5
pHold0	-0.780577	-0.157715	1.89642	149	pHold5
pHold0	-0.776702	-0.144235	1.87077	5	pHold5
pHold0	-0.776703	-0.144263	1.87075	101	pHold5
pHold0	-0.772676	-0.121143	1.85111	19	pHold5
pHold0	-0.772698	-0.121155	1.85108	106	pHold5
pHold0	-0.770214	-0.104035	1.82135	0	pHold5
pHold0	-0.770351	-0.104154	1.82131	262	pHold5
pHold0	-0.794378	-0.105609	1.81178	77	pHold5
pHold0	-0.794387	-0.105623	1.81179	0	pHold5
pHold0	-0.794394	-0.105638	1.81183	113	pHold5
pHold0	-0.794378	-0.105609	1.81178	2	pHold5
pHold0	-0.794377	-0.105608	1.81177	15	pHold5
pHold0	-0.82521	-0.0997957	1.79793	0	pHold5
pHold0	-0.82521	-0.0998057	1.79792	48	pHold5
pHold0	-0.846023	-0.0568897	1.75787	0	pHold5
pHold0	-0.846018	-0.0568963	1.75786	1	pHold5
pHold0	-0.846012	-0.0569049	1.75786	48	pHold5
pHold0	-0.84602	-0.0568988	1.75786	0	pHold5
pHold0	-0.846025	-0.0569074	1.75786	48	pHold5
pHold0	-0.872777	-0.0593769	1.74724	0	pHold5
pHold0	-0.872766	-0.0593829	1.7472	128	pHold5
pHold0	-0.873442	-0.0667475	1.75402	4	pHold5
pHold0	-0.873438	-0.0667398	1.75403	53	pHold5
pHold0	-0.880867	-0.0794148	1.75484	43	pHold5
pHold0	-0.880848	-0.0794164	1.75483	0	pHold5
pHold0	-0.880816	-0.0794225	1.75482	106	pHold5
pHold0	-0.907907	-0.126275	1.75933	24	pHold5
pHold0	-0.907616	-0.126407	1.7593	53	pHold5
pHold0	-0.907649	-0.126427	1.75891	99	pHold5
pHold0	-0.907696	-0.126413	1.75866	313	pHold5
pHold0	-0.924349	-0.152052	1.76255	78	pHold5
pHold0	-0.925739	-0.153526	1.7615	132	pHold5
pHold0	-0.925428	-0.152704	1.76334	131	pHold5
pHold0	-0.924305	-0.151379	1.76387	91	pHold5
pHold0	-0.923516	-0.149956	1.76385	184	pHold5
pHold0	-0.922483	-0.149446	1.76423	48	pHold5
pHold0	-0.922854	-0.14905	1.76384	256	pHold5
pHold0	-0.922883	-0.149113	1.76396	3	pHold5
pHold0	-0.922789	-0.149074	1.76408	239	pHold5
pHold0	-0.92289	-0.149114	1.76397	9	pHold5
pHold0	-0.922875	-0.149137	1.76399	97	pHold5
pHold0	-0.9225	-0.149456	1.76423	1	pHold5
pHold0	-0.922535	-0.149458	1.76421	112	pHold5
pHold0	-0.922562	-0.149458	1.7642	2	pHold5
pHold0	-0.922604	-0.149427	1.76422	136	pHold5
pHold0	-0.925741	-0.153533	1.76151	18	pHold5
pHold0	-0.925744	-0.153544	1.76151	53	pHold5
pHold0	-0.92518	-0.165654	1.77559	2	pHold5
pHold0	-0.925186	-0.165666	1.77559	57	pHold5
pHold0	-0.911578	-0.178406	1.78153	0	pHold5
pHold0	-0.911574	-0.178415	1.7815	95	pHold5
pHold0	-0.871401	-0.203135	1.7821	0	pHold5
pHold0	-0.871388	-0.203136	1.78211	64	pHold5
pHold0	-0.835365	-0.252496	1.8158	3	pHold5
pHold0	-0.835437	-0.252496	1.81578	159	pHold5
pHold0	-0.81843	-0.288565	1.84166	0	pHold5
pHold0	-0.81844	-0.288562	1.84166	54	pHold5
pHold0	-0.812236	-0.300038	1.85034	1	pHold5
pHold0	-0.812248	-0.300039	1.85035	57	pHold5
pHold0	-0.810601	-0.30269	1.85249	0	pHold5
pHold0	-0.810598	-0.302676	1.85249	57	pHold5
pHold0	-0.804808	-0.314304	1.85918	8	pHold5
pHold0	-0.804825	-0.314307	1.85919	83	pHold5
pHold0	-0.766547	-0.356547	1.90653	0	pHold5
pHold0	-0.766537	-0.356566	1.90652	88	pHold5
pHold0	-0.747693	-0.376216	1.9264	0	pHold5
pHold0	-0.747693	-0.376204	1.92639	60	pHold5
pHold0	-0.728873	-0.388943	1.95039	0	pHold5
pHold0	-0.728883	-0.388951	1.9504	53	pHold5
pHold0	-0.714095	-0.39061	1.96745	0	pHold5
pHold0	-0.714075	-0.390567	1.96744	129	pHold5
pHold0	-0.664882	-0.422625	1.99316	0	pHold5
pHold0	-0.664892	-0.422624	1.99316	51	pHold5
pHold0	-0.656134	-0.456423	2.00614	26	pHold5
pHold0	-0.656142	-0.456411	2.00614	60	pHold5
pHold0	-0.647636	-0.488142	2.01822	53	pHold5
pHold0	-0.647632	-0.488163	2.01821	83	pHold5
pHold0	-0.649157	-0.514961	2.02143	0	pHold5
pHold0	-0.649162	-0.514959	2.02145	76	pHold5
pHold0	-0.665231	-0.650901	2.00955	11	pHold5
pHold0	-0.66522	-0.650901	2.00955	53	pHold5
pHold0	-0.667373	-0.671571	2.01684	0	pHold5
pHold0	-0.667383	-0.67157	2.01684	49	pHold5
pHold0	-0.66869	-0.681189	2.02203	17	pHold5
pHold0	-0.668731	-0.681217	2.022	136	pHold5
pHold0	-0.728401	-0.839037	1.99205	43	pHold5
pHold0	-0.728397	-0.83902	1.99207	1	pHold5
pHold0	-0.728392	-0.838991	1.9921	119	pHold5
pHold0	-0.72874	-0.845736	1.9881	0	pHold5
pHold0	-0.728751	-0.845732	1.98809	52	pHold5
pHold0	-0.750971	-0.887687	1.95735	0	pHold5
pHold0	-0.750975	-0.887695	1.95736	68	pHold5
pHold0	-0.759283	-0.916455	1.9302	9	pHold5
pHold0	-0.759442	-0.916501	1.93026	254	pHold5
pHold0	-0.760718	-0.923346	1.92251	4	pHold5
pHold0	-0.760869	-0.923446	1.92261	47	pHold5
pHold0	-0.760925	-0.923306	1.92281	308	pHold5
pHold0	-0.762313	-0.932888	1.89121	133	pHold5
pHold0	-0.763944	-0.935894	1.87044	665	pHold5
pHold0	-0.763348	-0.933771	1.86801	109	pHold5
pHold0	-0.759689	-0.922697	1.86191	313	pHold5
pHold0	-0.741323	-0.907023	1.86272	903	pHold5
pHold0	-0.757959	-0.912134	1.86751	946	pHold5
pHold0	-0.757953	-0.914748	1.86806	50	pHold5
pHold0	-0.768705	-0.921865	1.86032	978	pHold5
pHold0	-0.775289	-0.920768	1.84991	715	pHold5
pHold0	-0.77364	-0.920256	1.85439	138	pHold5
pHold0	-0.776926	-0.923263	1.85333	236	pHold5
pHold0	-0.781907	-0.924966	1.85144	483	pHold5
pHold0	-0.782466	-0.924126	1.85143	10	pHold5
pHold0	-0.784762	-0.920771	1.8519	221	pHold5
pHold0	-0.78433	-0.926653	1.85173	493	pHold5
pHold0	-0.781667	-0.925371	1.85018	2	pHold5
pHold0	-0.783065	-0.924352	1.84727	956	pHold5
pHold0	-0.78209	-0.923697	1.84758	240	pHold5
pHold0	-0.781822	-0.923609	1.84824	486	pHold5
pHold0	-0.781805	-0.923604	1.84826	89	pHold5
pHold0	-0.781818	-0.923609	1.84824	0	pHold5
pHold0	-0.781808	-0.923611	1.84823	52	pHold5
pHold0	-0.781668	-0.925376	1.85018	27	pHold5
pHold0	-0.781674	-0.92538	1.85018	34	pHold5
pHold0	-0.783336	-0.935019	1.85855	34	pHold5
pHold0	-0.783353	-0.93503	1.85853	16	pHold5
pHold0	-0.783366	-0.935052	1.8585	114	pHold5
pHold0	-0.7849	-0.920554	1.85205	0	pHold5
pHold0	-0.784896	-0.920533	1.85203	19	pHold5
pHold0	-0.784897	-0.920497	1.852	132	pHold5
pHold0	-0.781916	-0.924961	1.85143	0	pHold5
pHold0	-0.781931	-0.924953	1.85141	83	pHold5
pHold0	-0.774553	-0.920537	1.85188	0	pHold5
pHold0	-0.774561	-0.92057	1.8519	112	pHold5
pHold0	-0.775286	-0.920766	1.84991	2	pHold5
pHold0	-0.775287	-0.920759	1.84992	45	pHold5
pHold0	-0.768707	-0.92187	1.86032	0	pHold5
pHold0	-0.768711	-0.921881	1.86032	51	pHold5
pHold0	-0.757966	-0.914761	1.8681	0	pHold5
pHold0	-0.757966	-0.914803	1.86816	159	pHold5
pHold0	-0.75783	-0.921137	1.86201	0	pHold5
pHold0	-0.757824	-0.921176	1.86205	136	pHold5
pHold0	-0.763947	-0.935885	1.87045	9	pHold5
pHold0	-0.763951	-0.935873	1.87047	18	pHold5
pHold0	-0.763938	-0.935864	1.87047	64	pHold5
pHold0	-0.753549	-0.960975	1.87894	39	pHold5
pHold0	-0.752839	-0.960844	1.87857	221	pHold5
pHold0	-0.753023	-0.960492	1.87869	414	pHold5
pHold0	-0.751892	-0.976813	1.86582	34	pHold5
pHold0	-0.751919	-0.976857	1.86585	0	pHold5
pHold0	-0.751887	-0.976937	1.86593	201	pHold5
pHold0	-0.744157	-0.998448	1.85022	0	pHold5
pHold0	-0.74415	-0.998438	1.85022	58	pHold5
pHold0	-0.75684	-1.008	1.85048	121	pHold5
pHold0	-0.771285	-1.02299	1.85423	504	pHold5
pHold0	-0.792671	-1.03053	1.86863	513	pHold5
pHold0	-0.781296	-1.02848	1.87503	102	pHold5
pHold0	-0.768782	-1.02111	1.87119	146	pHold5
pHold0	-0.758264	-1.00947	1.86079	370	pHold5
pHold0	-0.741236	-1.00537	1.84368	531	pHold5
pHold0	-0.74019	-1.00006	1.84632	140	pHold5
pHold0	-0.730504	-0.989779	1.86195	620	pHold5
pHold0	-0.730157	-0.989821	1.86246	70	pHold5
pHold0	-0.721697	-0.988211	1.87939	433	pHold5
pHold0	-0.722424	-0.979523	1.87833	464	pHold5
pHold0	-0.729022	-0.97245	1.87084	369	pHold5
pHold0	-0.729259	-0.972224	1.87084	0	pHold5
pHold0	-0.736378	-0.966182	1.87351	237	pHold5
pHold0	-0.738063	-0.965652	1.87013	58	pHold5
pHold0	-0.735845	-0.965848	1.87014	84	pHold5
pHold0	-0.735147	-0.966089	1.86911	82	pHold5
pHold0	-0.734097	-0.968847	1.86134	193	pHold5
pHold0	-0.737981	-0.97007	1.85642	227	pHold5
pHold0	-0.737039	-0.97062	1.85453	85	pHold5
pHold0	-0.736304	-0.970775	1.85367	23	pHold5
pHold0	-0.736015	-0.97073	1.85343	113	pHold5
pHold0	-0.730811	-0.970301	1.84942	184	pHold5
