pHold0	0.769179	0.901154	-0.630206	30	pHold5
pHold0	0.769945	0.90148	-0.631292	0	pHold5
pHold0	0.794943	0.913911	-0.665936	392	pHold5
pHold0	0.812051	0.927845	-0.692762	307	pHold5
pHold0	0.806942	0.928511	-0.71007	292	pHold5
pHold0	0.79872	0.934589	-0.732074	224	pHold5
pHold0	0.769951	0.954973	-0.793736	733	pHold5
pHold0	0.766385	0.974762	-0.825068	475	pHold5
pHold0	0.768983	0.981765	-0.836544	110	pHold5
pHold0	0.773508	0.989437	-0.850686	53	pHold5
pHold0	0.775365	0.991704	-0.855274	14	pHold5
pHold0	0.787605	1.00805	-0.890075	426	pHold5
pHold0	0.798706	1.01764	-0.907813	490	pHold5
pHold0	0.803712	1.02345	-0.915934	75	pHold5
pHold0	0.804049	1.024	-0.916607	269	pHold5
pHold0	0.804381	1.02453	-0.917272	72	pHold5
pHold0	0.804954	1.02544	-0.91849	2	pHold5
pHold0	0.817304	1.04486	-0.942457	62	pHold5
pHold0	0.837068	1.06911	-0.974958	513	pHold5
pHold0	0.846077	1.07168	-0.984256	136	pHold5
pHold0	0.84792	1.07234	-0.986111	108	pHold5
pHold0	0.880891	1.0831	-1.01916	531	pHold5
pHold0	0.910967	1.10607	-1.02924	334	pHold5
pHold0	0.939476	1.13092	-1.03439	336	pHold5
pHold0	0.97953	1.17095	-1.04202	534	pHold5
pHold0	0.996724	1.18245	-1.04966	145	pHold5
pHold0	1.00239	1.18727	-1.0515	113	pHold5
pHold0	1.01317	1.19663	-1.05483	228	pHold5
pHold0	1.01871	1.20042	-1.05747	97	pHold5
pHold0	1.04306	1.22018	-1.07046	370	pHold5
pHold0	1.04589	1.22138	-1.07021	36	pHold5
pHold0	1.09612	1.24204	-1.06777	776	pHold5
pHold0	1.09898	1.24359	-1.06879	29	pHold5
pHold0	1.1002	1.2443	-1.06913	11	pHold5
pHold0	1.10496	1.24705	-1.07051	253	pHold5
pHold0	1.10583	1.24767	-1.07076	236	pHold5
pHold0	1.11886	1.25691	-1.07474	111	pHold5
pHold0	1.13117	1.26484	-1.07582	157	pHold5
pHold0	1.1366	1.26768	-1.07622	194	pHold5
pHold0	1.19195	1.30092	-1.08357	501	pHold5
pHold0	1.21297	1.31981	-1.086	207	pHold5
pHold0	1.22385	1.33102	-1.08422	105	pHold5
pHold0	1.24808	1.35412	-1.07709	192	pHold5
pHold0	1.24889	1.35474	-1.07693	2	pHold5
pHold0	1.25466	1.35939	-1.07592	165	pHold5
pHold0	1.25537	1.35993	-1.07573	3	pHold5
pHold0	1.25596	1.36042	-1.07551	2	pHold5
pHold0	1.2841	1.38458	-1.06367	368	pHold5
pHold0	1.29797	1.3948	-1.05937	106	pHold5
pHold0	1.34197	1.4323	-1.04082	2171	pHold5
pHold0	1.35182	1.44731	-1.02901	168	pHold5
pHold0	1.36415	1.47994	-1.00696	147	pHold5
pHold0	1.39656	1.56708	-0.943539	582	pHold5
pHold0	1.40454	1.57709	-0.939594	176	pHold5
pHold0	1.42672	1.60886	-0.925683	263	pHold5
pHold0	1.45068	1.63548	-0.926026	410	pHold5
pHold0	1.50219	1.69208	-0.933519	503	pHold5
pHold0	1.50712	1.69849	-0.935976	175	pHold5
pHold0	1.54018	1.74352	-0.951854	638	pHold5
pHold0	1.58324	1.76086	-0.954054	514	pHold5
pHold0	1.59171	1.7663	-0.952491	75	pHold5
pHold0	1.59881	1.77111	-0.950685	89	pHold5
pHold0	1.59943	1.77154	-0.950574	79	pHold5
pHold0	1.65836	1.8126	-0.939747	507	pHold5
pHold0	1.66235	1.82434	-0.94773	156	pHold5
pHold0	1.66544	1.82873	-0.950998	75	pHold5
pHold0	1.68358	1.8589	-0.971103	390	pHold5
pHold0	1.69076	1.87009	-0.974479	158	pHold5
pHold0	1.69329	1.87352	-0.975498	102	pHold5
pHold0	1.69359	1.87402	-0.975643	83	pHold5
pHold0	1.71542	1.90924	-0.985916	357	pHold5
pHold0	1.74922	1.94155	-1.00202	608	pHold5
pHold0	1.75761	1.95203	-1.00313	135	pHold5
pHold0	1.76337	1.95805	-1.00371	91	pHold5
pHold0	1.78	1.9716	-1.006	323	pHold5
pHold0	1.79602	1.98506	-1.0073	83	pHold5
pHold0	1.83547	2.03252	-1.0071	390	pHold5
pHold0	1.84605	2.05281	-1.00813	378	pHold5
pHold0	1.85632	2.08367	-1.00986	0	pHold5
pHold0	1.85796	2.09448	-1.00945	130	pHold5
pHold0	1.85941	2.1002	-1.00795	82	pHold5
pHold0	1.88162	2.12299	-1.01924	212	pHold5
pHold0	1.89242	2.13185	-1.02403	168	pHold5
pHold0	1.89526	2.1344	-1.02525	111	pHold5
pHold0	1.9284	2.16384	-1.03953	157	pHold5
pHold0	1.9396	2.17354	-1.04227	54	pHold5
pHold0	1.9661	2.19701	-1.04641	204	pHold5
pHold0	1.96701	2.1976	-1.04658	11	pHold5
pHold0	1.96957	2.19928	-1.04701	58	pHold5
pHold0	1.98183	2.2074	-1.04977	66	pHold5
pHold0	2.0565	2.2158	-1.05826	797	pHold5
pHold0	2.0655	2.22047	-1.05494	66	pHold5
pHold0	2.14741	2.28326	-1.02909	618	pHold5
pHold0	2.17855	2.28371	-1.01463	304	pHold5
pHold0	2.18166	2.28594	-1.01452	47	pHold5
pHold0	2.19027	2.29081	-1.01361	246	pHold5
pHold0	2.22585	2.31264	-1.02101	496	pHold5
pHold0	2.24628	2.32636	-1.02233	150	pHold5
pHold0	2.26328	2.33826	-1.02341	158	pHold5
pHold0	2.28343	2.3588	-1.03295	326	pHold5
pHold0	2.2922	2.36659	-1.04016	87	pHold5
pHold0	2.31592	2.3943	-1.06969	418	pHold5
pHold0	2.32028	2.39575	-1.07625	337	pHold5
pHold0	2.37288	2.41326	-1.13056	667	pHold5
pHold0	2.38428	2.41987	-1.1647	259	pHold5
pHold0	2.38494	2.42008	-1.16621	0	pHold5
pHold0	2.3893	2.4213	-1.17508	169	pHold5
pHold0	2.39885	2.41959	-1.20456	302	pHold5
pHold0	2.39975	2.41938	-1.20596	75	pHold5
pHold0	2.4015	2.41906	-1.20867	23	pHold5
pHold0	2.42551	2.41066	-1.24463	515	pHold5
pHold0	2.42978	2.40219	-1.26676	290	pHold5
pHold0	2.43221	2.39623	-1.27522	65	pHold5
pHold0	2.43387	2.39004	-1.2838	20	pHold5
pHold0	2.43117	2.37108	-1.31325	392	pHold5
pHold0	2.42872	2.36579	-1.33558	319	pHold5
pHold0	2.40647	2.35195	-1.42982	953	pHold5
pHold0	2.40882	2.35077	-1.44129	141	pHold5
pHold0	2.41339	2.36073	-1.45038	64	pHold5
pHold0	2.45473	2.41707	-1.47892	835	pHold5
pHold0	2.49694	2.44802	-1.47762	399	pHold5
pHold0	2.51247	2.45825	-1.48401	279	pHold5
pHold0	2.53185	2.4731	-1.48949	183	pHold5
pHold0	2.55017	2.48974	-1.49392	302	pHold5
pHold0	2.55451	2.49326	-1.49425	353	pHold5
pHold0	2.63162	2.54589	-1.49862	1197	pHold5
pHold0	2.63555	2.5504	-1.49861	113	pHold5
pHold0	2.64973	2.56769	-1.49742	111	pHold5
pHold0	2.65018	2.59136	-1.49275	262	pHold5
pHold0	2.66095	2.60891	-1.51136	305	pHold5
pHold0	2.67505	2.6173	-1.52927	311	pHold5
pHold0	2.6784	2.61811	-1.53512	77	pHold5
pHold0	2.69778	2.61689	-1.56813	407	pHold5
pHold0	2.71913	2.60667	-1.59945	372	pHold5
pHold0	2.71064	2.58786	-1.61938	334	pHold5
pHold0	2.68796	2.55009	-1.63094	385	pHold5
pHold0	2.6876	2.54637	-1.63562	68	pHold5
pHold0	2.68451	2.53399	-1.66409	526	pHold5
pHold0	2.68347	2.53125	-1.66868	134	pHold5
pHold0	2.68274	2.5268	-1.67202	80	pHold5
pHold0	2.67998	2.51278	-1.67834	139	pHold5
pHold0	2.6798	2.51238	-1.67836	1	pHold5
pHold0	2.6786	2.50992	-1.67848	0	pHold5
pHold0	2.67691	2.50612	-1.67718	116	pHold5
pHold0	2.67567	2.5024	-1.67563	96	pHold5
pHold0	2.67482	2.50147	-1.67539	104	pHold5
pHold0	2.66915	2.49562	-1.67362	134	pHold5
pHold0	2.66621	2.49189	-1.67196	56	pHold5
pHold0	2.63442	2.45738	-1.66168	871	pHold5
pHold0	2.63274	2.45369	-1.65826	48	pHold5
pHold0	2.62847	2.4376	-1.65425	158	pHold5
pHold0	2.63152	2.428	-1.64676	290	pHold5
pHold0	2.6324	2.4242	-1.63425	140	pHold5
pHold0	2.63162	2.42253	-1.62604	101	pHold5
pHold0	2.64588	2.4343	-1.57149	1391	pHold5
pHold0	2.66419	2.43079	-1.55373	629	pHold5
pHold0	2.67026	2.44876	-1.53988	624	pHold5
pHold0	2.67284	2.44811	-1.53572	127	pHold5
pHold0	2.66721	2.43825	-1.51838	316	pHold5
pHold0	2.6673	2.43823	-1.51823	77	pHold5
pHold0	2.67251	2.43762	-1.50942	199	pHold5
pHold0	2.67804	2.43466	-1.47883	936	pHold5
pHold0	2.68963	2.43096	-1.48078	184	pHold5
pHold0	2.69394	2.43718	-1.48318	151	pHold5
pHold0	2.70053	2.44032	-1.48259	344	pHold5
pHold0	2.71016	2.44297	-1.47997	288	pHold5
pHold0	2.71844	2.44056	-1.47225	70	pHold5
pHold0	2.71859	2.44037	-1.46818	190	pHold5
pHold0	2.71412	2.43107	-1.4494	437	pHold5
pHold0	2.71611	2.43008	-1.4622	482	pHold5
pHold0	2.70831	2.42857	-1.46272	216	pHold5
pHold0	2.70648	2.42936	-1.46187	31	pHold5
pHold0	2.69956	2.4296	-1.45902	133	pHold5
pHold0	2.69783	2.43495	-1.45684	53	pHold5
pHold0	2.6984	2.43311	-1.45517	129	pHold5
pHold0	2.70077	2.4275	-1.44712	803	pHold5
pHold0	2.70198	2.42115	-1.44231	523	pHold5
pHold0	2.70557	2.41933	-1.44141	157	pHold5
pHold0	2.70767	2.41804	-1.4398	76	pHold5
pHold0	2.71037	2.41398	-1.4377	347	pHold5
pHold0	2.71117	2.41483	-1.43543	258	pHold5
pHold0	2.70969	2.41394	-1.4335	518	pHold5
pHold0	2.70859	2.41396	-1.43302	292	pHold5
pHold0	2.70843	2.41418	-1.433	40	pHold5
pHold0	2.7084	2.41459	-1.43297	248	pHold5
pHold0	2.70841	2.41463	-1.43291	62	pHold5
pHold0	2.70844	2.41461	-1.43289	105	pHold5
pHold0	2.7084	2.41459	-1.43297	2	pHold5
pHold0	2.70839	2.41458	-1.43297	50	pHold5
pHold0	2.7086	2.41397	-1.43303	7	pHold5
pHold0	2.7086	2.41398	-1.43305	86	pHold5
pHold0	2.70968	2.41394	-1.43351	0	pHold5
pHold0	2.70965	2.41394	-1.43351	83	pHold5
pHold0	2.71118	2.41482	-1.43542	13	pHold5
pHold0	2.71119	2.41482	-1.4354	77	pHold5
pHold0	2.71032	2.41427	-1.4378	49	pHold5
pHold0	2.71032	2.41428	-1.4378	39	pHold5
pHold0	2.71004	2.41454	-1.43797	105	pHold5
pHold0	2.70978	2.4146	-1.43794	91	pHold5
pHold0	2.7097	2.41473	-1.43798	243	pHold5
pHold0	2.70767	2.41805	-1.43979	0	pHold5
pHold0	2.70767	2.41805	-1.43977	76	pHold5
pHold0	2.70557	2.41933	-1.44141	3	pHold5
pHold0	2.70557	2.41932	-1.44141	44	pHold5
pHold0	2.701	2.4263	-1.44619	0	pHold5
pHold0	2.701	2.4263	-1.44619	42	pHold5
pHold0	2.70097	2.42631	-1.44617	91	pHold5
pHold0	2.70078	2.4275	-1.44713	2	pHold5
pHold0	2.70077	2.42749	-1.44715	86	pHold5
pHold0	2.69783	2.43495	-1.45684	0	pHold5
pHold0	2.69783	2.43494	-1.45684	59	pHold5
pHold0	2.70648	2.42937	-1.46188	2	pHold5
pHold0	2.70648	2.42939	-1.4619	94	pHold5
pHold0	2.71593	2.4299	-1.46309	42	pHold5
pHold0	2.71603	2.42981	-1.46369	47	pHold5
pHold0	2.7169	2.42981	-1.46439	93	pHold5
pHold0	2.71654	2.42851	-1.46462	111	pHold5
pHold0	2.71727	2.42873	-1.46431	410	pHold5
pHold0	2.71722	2.42866	-1.46445	89	pHold5
pHold0	2.71722	2.42869	-1.4644	140	pHold5
pHold0	2.71721	2.42866	-1.46444	0	pHold5
pHold0	2.7172	2.42865	-1.46444	59	pHold5
pHold0	2.71666	2.42905	-1.46455	32	pHold5
pHold0	2.71662	2.42904	-1.46457	126	pHold5
pHold0	2.71343	2.44202	-1.47695	0	pHold5
pHold0	2.71345	2.44198	-1.47691	149	pHold5
pHold0	2.68952	2.43082	-1.48093	41	pHold5
pHold0	2.68941	2.43054	-1.48119	198	pHold5
pHold0	2.6894	2.43059	-1.48121	137	pHold5
pHold0	2.68943	2.43053	-1.48121	5	pHold5
pHold0	2.68945	2.43052	-1.48124	120	pHold5
pHold0	2.67285	2.44811	-1.53572	0	pHold5
pHold0	2.67286	2.4481	-1.53572	53	pHold5
pHold0	2.66385	2.43078	-1.55368	15	pHold5
pHold0	2.66323	2.43087	-1.55364	168	pHold5
pHold0	2.66311	2.43089	-1.55372	71	pHold5
pHold0	2.66303	2.43104	-1.5539	182	pHold5
pHold0	2.66304	2.43104	-1.55389	0	pHold5
pHold0	2.66307	2.43103	-1.55388	101	pHold5
pHold0	2.66304	2.43104	-1.5539	0	pHold5
pHold0	2.66305	2.43104	-1.5539	64	pHold5
pHold0	2.63991	2.42939	-1.59429	11	pHold5
pHold0	2.6399	2.42941	-1.59426	111	pHold5
pHold0	2.63163	2.42253	-1.62604	15	pHold5
pHold0	2.63163	2.42252	-1.62605	49	pHold5
pHold0	2.6324	2.4242	-1.63425	3	pHold5
pHold0	2.6324	2.42418	-1.63425	62	pHold5
pHold0	2.62847	2.4376	-1.65426	0	pHold5
pHold0	2.62847	2.43759	-1.65426	55	pHold5
pHold0	2.6338	2.45367	-1.65792	33	pHold5
pHold0	2.63384	2.45366	-1.65788	0	pHold5
pHold0	2.6348	2.45285	-1.65674	188	pHold5
pHold0	2.63425	2.45315	-1.65774	329	pHold5
pHold0	2.63434	2.45309	-1.65788	17	pHold5
pHold0	2.63436	2.45283	-1.6581	372	pHold5
pHold0	2.63434	2.45309	-1.65788	0	pHold5
pHold0	2.63434	2.4531	-1.65788	48	pHold5
pHold0	2.63426	2.45315	-1.65775	0	pHold5
pHold0	2.63427	2.45317	-1.65776	83	pHold5
pHold0	2.6348	2.45285	-1.65674	0	pHold5
pHold0	2.63481	2.45285	-1.65675	46	pHold5
pHold0	2.63385	2.4537	-1.65789	7	pHold5
pHold0	2.63382	2.45375	-1.65793	161	pHold5
pHold0	2.6662	2.49189	-1.67195	0	pHold5
pHold0	2.66619	2.4919	-1.67195	65	pHold5
pHold0	2.67861	2.50992	-1.67848	5	pHold5
pHold0	2.67862	2.50992	-1.67849	56	pHold5
pHold0	2.6798	2.51238	-1.67836	0	pHold5
pHold0	2.67981	2.51237	-1.67836	46	pHold5
pHold0	2.6876	2.54637	-1.63562	1	pHold5
pHold0	2.68761	2.54636	-1.63561	62	pHold5
pHold0	2.70214	2.57371	-1.6237	12	pHold5
pHold0	2.70209	2.57374	-1.62371	69	pHold5
pHold0	2.70208	2.57376	-1.62373	86	pHold5
pHold0	2.71064	2.58787	-1.61938	0	pHold5
pHold0	2.71065	2.58787	-1.61938	48	pHold5
pHold0	2.71916	2.60667	-1.59946	3	pHold5
pHold0	2.71919	2.60668	-1.59949	105	pHold5
pHold0	2.71919	2.60668	-1.59949	19	pHold5
pHold0	2.69782	2.6169	-1.56816	0	pHold5
pHold0	2.69786	2.61689	-1.56824	178	pHold5
pHold0	2.66095	2.60891	-1.51138	3	pHold5
pHold0	2.66096	2.60893	-1.5114	27	pHold5
pHold0	2.66096	2.60894	-1.51139	74	pHold5
pHold0	2.65018	2.59136	-1.49274	1	pHold5
pHold0	2.65018	2.59137	-1.49273	54	pHold5
pHold0	2.65636	2.57053	-1.50218	104	pHold5
pHold0	2.65852	2.5712	-1.5045	146	pHold5
pHold0	2.66106	2.57326	-1.50704	23	pHold5
pHold0	2.66644	2.57844	-1.51134	41	pHold5
pHold0	2.67653	2.59468	-1.51521	410	pHold5
pHold0	2.67821	2.59917	-1.51453	168	pHold5
pHold0	2.67952	2.60353	-1.51308	155	pHold5
pHold0	2.6842	2.62002	-1.50827	398	pHold5
pHold0	2.68441	2.62485	-1.49777	230	pHold5
pHold0	2.67925	2.64685	-1.48044	505	pHold5
pHold0	2.67818	2.63659	-1.4648	319	pHold5
pHold0	2.65819	2.6511	-1.44311	555	pHold5
pHold0	2.65587	2.65156	-1.44455	156	pHold5
pHold0	2.64192	2.65283	-1.45462	149	pHold5
pHold0	2.62843	2.64694	-1.44176	308	pHold5
pHold0	2.62801	2.64687	-1.44171	81	pHold5
pHold0	2.60528	2.64162	-1.43897	201	pHold5
pHold0	2.5931	2.62551	-1.43535	553	pHold5
pHold0	2.59204	2.62191	-1.4279	30	pHold5
pHold0	2.59134	2.61472	-1.42687	137	pHold5
pHold0	2.5886	2.59828	-1.42467	216	pHold5
pHold0	2.59216	2.59535	-1.42266	170	pHold5
pHold0	2.60554	2.58546	-1.41861	165	pHold5
pHold0	2.60537	2.58046	-1.41317	160	pHold5
pHold0	2.6064	2.56817	-1.40689	200	pHold5
pHold0	2.61133	2.55919	-1.40416	158	pHold5
pHold0	2.61066	2.55075	-1.3983	131	pHold5
pHold0	2.61687	2.5408	-1.39116	377	pHold5
pHold0	2.60895	2.52301	-1.38633	504	pHold5
pHold0	2.61079	2.51422	-1.36726	520	pHold5
pHold0	2.61327	2.50874	-1.35627	461	pHold5
pHold0	2.62841	2.51482	-1.35059	409	pHold5
pHold0	2.63776	2.5111	-1.35911	369	pHold5
pHold0	2.62957	2.51479	-1.36312	183	pHold5
pHold0	2.6254	2.51263	-1.36267	121	pHold5
pHold0	2.62351	2.51201	-1.36109	140	pHold5
pHold0	2.62241	2.51258	-1.35809	364	pHold5
pHold0	2.62172	2.51327	-1.35353	79	pHold5
pHold0	2.62721	2.5127	-1.34539	558	pHold5
pHold0	2.62878	2.5134	-1.33998	221	pHold5
pHold0	2.62859	2.51165	-1.33552	204	pHold5
pHold0	2.62975	2.50925	-1.33077	119	pHold5
pHold0	2.63073	2.50993	-1.31677	906	pHold5
pHold0	2.6321	2.51133	-1.31913	53	pHold5
pHold0	2.63208	2.51147	-1.32049	281	pHold5
pHold0	2.6312	2.51478	-1.32673	402	pHold5
pHold0	2.6358	2.51291	-1.33125	646	pHold5
pHold0	2.63296	2.51196	-1.33033	75	pHold5
pHold0	2.63072	2.5116	-1.33245	83	pHold5
pHold0	2.62815	2.5102	-1.33171	166	pHold5
pHold0	2.62755	2.50896	-1.32938	195	pHold5
pHold0	2.62727	2.51037	-1.32761	105	pHold5
pHold0	2.62681	2.51044	-1.3288	66	pHold5
pHold0	2.62507	2.5102	-1.32915	86	pHold5
pHold0	2.62493	2.51099	-1.32983	504	pHold5
pHold0	2.62478	2.51095	-1.32972	82	pHold5
pHold0	2.62478	2.511	-1.32969	83	pHold5
pHold0	2.62479	2.511	-1.32971	65	pHold5
pHold0	2.62479	2.51094	-1.32971	1	pHold5
pHold0	2.62481	2.51092	-1.32972	6	pHold5
pHold0	2.6248	2.51091	-1.32971	52	pHold5
pHold0	2.6248	2.51092	-1.32972	2	pHold5
pHold0	2.6248	2.51093	-1.32973	47	pHold5
pHold0	2.62512	2.51019	-1.32918	5	pHold5
pHold0	2.62519	2.51019	-1.32917	0	pHold5
pHold0	2.62546	2.51035	-1.32914	264	pHold5
pHold0	2.62547	2.51033	-1.32911	104	pHold5
pHold0	2.6252	2.51019	-1.32917	0	pHold5
pHold0	2.62521	2.51017	-1.32917	62	pHold5
pHold0	2.62755	2.50896	-1.32939	2	pHold5
pHold0	2.62755	2.50895	-1.32939	62	pHold5
pHold0	2.62818	2.51024	-1.33167	1	pHold5
pHold0	2.6282	2.51029	-1.33158	201	pHold5
pHold0	2.63073	2.5116	-1.33244	3	pHold5
pHold0	2.63074	2.51159	-1.33243	68	pHold5
pHold0	2.63296	2.51196	-1.33034	1	pHold5
pHold0	2.63296	2.51197	-1.33034	44	pHold5
pHold0	2.6312	2.51477	-1.32673	0	pHold5
pHold0	2.63121	2.51475	-1.32675	88	pHold5
pHold0	2.63209	2.51148	-1.32049	5	pHold5
pHold0	2.63209	2.51151	-1.32049	83	pHold5
pHold0	2.63211	2.51134	-1.31913	0	pHold5
pHold0	2.63211	2.51135	-1.31913	50	pHold5
pHold0	2.63081	2.50998	-1.3167	4	pHold5
pHold0	2.63102	2.5099	-1.31677	211	pHold5
pHold0	2.63104	2.50989	-1.31677	68	pHold5
pHold0	2.63102	2.5099	-1.31677	0	pHold5
pHold0	2.63102	2.50992	-1.31677	58	pHold5
pHold0	2.62976	2.50925	-1.33077	0	pHold5
pHold0	2.62977	2.50925	-1.33077	47	pHold5
pHold0	2.62721	2.5127	-1.34538	1	pHold5
pHold0	2.62721	2.5127	-1.34541	91	pHold5
pHold0	2.6224	2.51259	-1.35809	1	pHold5
pHold0	2.62238	2.5126	-1.35808	82	pHold5
pHold0	2.62538	2.51262	-1.36268	2	pHold5
pHold0	2.62536	2.51259	-1.36266	117	pHold5
pHold0	2.61328	2.50875	-1.35629	0	pHold5
pHold0	2.61329	2.50876	-1.35631	88	pHold5
pHold0	2.60895	2.52301	-1.38632	0	pHold5
pHold0	2.60895	2.523	-1.38632	65	pHold5
pHold0	2.61688	2.54081	-1.39115	0	pHold5
pHold0	2.61693	2.54082	-1.39116	119	pHold5
pHold0	2.61066	2.55077	-1.39829	8	pHold5
pHold0	2.61067	2.55078	-1.39827	93	pHold5
pHold0	2.59203	2.62191	-1.4279	0	pHold5
pHold0	2.59201	2.62193	-1.4279	68	pHold5
pHold0	2.60528	2.64162	-1.43896	13	pHold5
pHold0	2.60528	2.64163	-1.43896	47	pHold5
pHold0	2.64192	2.6528	-1.45462	0	pHold5
pHold0	2.64193	2.65275	-1.45462	126	pHold5
pHold0	2.67772	2.63782	-1.46581	34	pHold5
pHold0	2.67772	2.63782	-1.46581	3	pHold5
pHold0	2.67773	2.63783	-1.46581	57	pHold5
pHold0	2.63557	2.5504	-1.49863	0	pHold5
pHold0	2.63563	2.55039	-1.49864	138	pHold5
pHold0	2.55451	2.49327	-1.49425	1	pHold5
pHold0	2.55454	2.49328	-1.49424	87	pHold5
pHold0	2.51249	2.45827	-1.48401	1	pHold5
pHold0	2.51253	2.45831	-1.48403	135	pHold5
pHold0	2.45473	2.41708	-1.47892	9	pHold5
pHold0	2.45474	2.41709	-1.47893	73	pHold5
pHold0	2.41462	2.35684	-1.39517	34	pHold5
pHold0	2.41461	2.35686	-1.39516	2	pHold5
pHold0	2.4146	2.3569	-1.39516	126	pHold5
pHold0	2.41628	2.35806	-1.38819	3	pHold5
pHold0	2.41623	2.35805	-1.38819	131	pHold5
pHold0	2.43386	2.39004	-1.28381	0	pHold5
pHold0	2.43384	2.39006	-1.28383	109	pHold5
pHold0	2.43176	2.39732	-1.27368	2	pHold5
pHold0	2.4318	2.39731	-1.27367	62	pHold5
pHold0	2.43178	2.39731	-1.27367	55	pHold5
pHold0	2.42978	2.40219	-1.26676	0	pHold5
pHold0	2.42978	2.40218	-1.26675	56	pHold5
pHold0	2.4255	2.41066	-1.24463	34	pHold5
pHold0	2.4255	2.41067	-1.24464	53	pHold5
pHold0	2.40152	2.41907	-1.20864	1	pHold5
pHold0	2.40153	2.4191	-1.20858	42	pHold5
pHold0	2.40153	2.41912	-1.20857	81	pHold5
pHold0	2.40153	2.4191	-1.20858	0	pHold5
pHold0	2.40151	2.4191	-1.20858	55	pHold5
pHold0	2.38493	2.42008	-1.16622	0	pHold5
pHold0	2.38492	2.42011	-1.16617	128	pHold5
pHold0	2.32029	2.39575	-1.07625	35	pHold5
pHold0	2.32031	2.39576	-1.07624	61	pHold5
pHold0	2.28342	2.3588	-1.03296	0	pHold5
pHold0	2.28341	2.35881	-1.03299	93	pHold5
pHold0	2.27816	2.35343	-1.03047	0	pHold5
pHold0	2.27814	2.35342	-1.03052	134	pHold5
pHold0	2.26329	2.33826	-1.02341	0	pHold5
pHold0	2.2633	2.33826	-1.02341	47	pHold5
pHold0	2.18164	2.28601	-1.01448	9	pHold5
pHold0	2.18154	2.28613	-1.01449	50	pHold5
pHold0	2.18158	2.28614	-1.01454	145	pHold5
pHold0	2.18154	2.28612	-1.01449	0	pHold5
pHold0	2.18156	2.28611	-1.0145	76	pHold5
