pHold0	-0.258069	-0.0904297	-1.15218	29	pHold5
pHold0	-0.249575	-0.103315	-1.1512	24	pHold5
pHold0	-0.249611	-0.103302	-1.15119	113	pHold5
pHold0	-0.243168	-0.118851	-1.15228	4	pHold5
pHold0	-0.243948	-0.117819	-1.15161	433	pHold5
pHold0	-0.243677	-0.117961	-1.15117	69	pHold5
pHold0	-0.243561	-0.11806	-1.15095	166	pHold5
pHold0	-0.243607	-0.11808	-1.15102	174	pHold5
pHold0	-0.243669	-0.117924	-1.15116	25	pHold5
pHold0	-0.243658	-0.11788	-1.15114	99	pHold5
pHold0	-0.243658	-0.117874	-1.15115	42	pHold5
pHold0	-0.242799	-0.130966	-1.13995	1	pHold5
pHold0	-0.2428	-0.130959	-1.13994	50	pHold5
pHold0	-0.175228	-0.140191	-1.07573	0	pHold5
pHold0	-0.175219	-0.140176	-1.07572	74	pHold5
