pHold0	0.832691	0.128098	-0.531757	207	pHold5
pHold0	0.832013	0.126206	-0.529527	49	pHold5
pHold0	0.830012	0.121491	-0.523992	339	pHold5
pHold0	0.823136	0.104593	-0.503349	425	pHold5
pHold0	0.814673	0.0902796	-0.490077	248	pHold5
pHold0	0.814465	0.0899573	-0.489782	72	pHold5
pHold0	0.802395	0.071957	-0.473247	192	pHold5
pHold0	0.797471	0.0669972	-0.468081	286	pHold5
pHold0	0.795	0.0645151	-0.46577	10	pHold5
pHold0	0.785142	0.0567554	-0.458701	80	pHold5
pHold0	0.77462	0.048498	-0.452714	78	pHold5
pHold0	0.774112	0.0481341	-0.452476	69	pHold5
pHold0	0.766402	0.0425855	-0.448883	362	pHold5
pHold0	0.754955	0.0361497	-0.447975	299	pHold5
pHold0	0.734183	0.0247409	-0.4462	252	pHold5
pHold0	0.678125	-0.0103485	-0.447175	565	pHold5
pHold0	0.676851	-0.0110536	-0.447271	86	pHold5
pHold0	0.654695	-0.0229809	-0.448724	474	pHold5
pHold0	0.586302	-0.0586155	-0.458204	483	pHold5
pHold0	0.567953	-0.0669987	-0.45398	252	pHold5
pHold0	0.544144	-0.0740149	-0.450184	370	pHold5
pHold0	0.542685	-0.0744362	-0.450114	70	pHold5
pHold0	0.521812	-0.0802929	-0.449128	201	pHold5
pHold0	0.510526	-0.0822349	-0.446967	140	pHold5
pHold0	0.497462	-0.0854863	-0.44217	149	pHold5
pHold0	0.470879	-0.087242	-0.431731	349	pHold5
pHold0	0.381827	-0.0964545	-0.382977	999	pHold5
pHold0	0.368896	-0.0963357	-0.374616	189	pHold5
pHold0	0.36204	-0.0959837	-0.372144	30	pHold5
pHold0	0.348822	-0.0967174	-0.367779	115	pHold5
pHold0	0.327624	-0.0987991	-0.360389	483	pHold5
pHold0	0.294619	-0.0983443	-0.35199	472	pHold5
pHold0	0.288035	-0.0976375	-0.348434	150	pHold5
pHold0	0.287616	-0.0976268	-0.348201	282	pHold5
pHold0	0.178918	-0.0906324	-0.290039	763	pHold5
pHold0	0.170922	-0.0874191	-0.278289	283	pHold5
pHold0	0.161844	-0.0818526	-0.255868	458	pHold5
pHold0	0.155198	-0.0790987	-0.243365	81	pHold5
pHold0	0.152813	-0.0775255	-0.238421	87	pHold5
pHold0	0.137548	-0.0756103	-0.211369	402	pHold5
pHold0	0.135609	-0.0734938	-0.207075	84	pHold5
pHold0	0.132173	-0.0704711	-0.200873	154	pHold5
pHold0	0.128282	-0.0670781	-0.192167	205	pHold5
pHold0	0.112695	-0.0414082	-0.129427	495	pHold5
pHold0	0.118319	-0.0407879	-0.115986	157	pHold5
pHold0	0.120362	-0.0413327	-0.112822	43	pHold5
pHold0	0.149994	-0.0495412	-0.0729487	445	pHold5
pHold0	0.15163	-0.0500703	-0.0720386	8	pHold5
pHold0	0.166625	-0.0545835	-0.0651589	181	pHold5
pHold0	0.187691	-0.0563191	-0.0552046	317	pHold5
pHold0	0.212067	-0.0613436	-0.0508206	134	pHold5
pHold0	0.222986	-0.0621639	-0.0483765	204	pHold5
pHold0	0.272816	-0.0732639	-0.0367994	490	pHold5
pHold0	0.28046	-0.0914854	-0.0378092	386	pHold5
pHold0	0.293194	-0.128658	-0.0409751	254	pHold5
pHold0	0.331785	-0.203429	-0.0780756	926	pHold5
pHold0	0.332304	-0.203272	-0.0782567	0	pHold5
pHold0	0.334575	-0.20265	-0.0789423	49	pHold5
pHold0	0.357418	-0.191639	-0.0822171	251	pHold5
pHold0	0.401389	-0.167612	-0.090827	0	pHold5
pHold0	0.40926	-0.158879	-0.0928405	1902	pHold5
pHold0	0.413294	-0.154111	-0.0964328	90	pHold5
pHold0	0.415852	-0.147606	-0.0985699	159	pHold5
pHold0	0.427893	-0.136932	-0.10181	224	pHold5
pHold0	0.437497	-0.115672	-0.110757	257	pHold5
pHold0	0.441358	-0.0975745	-0.133602	383	pHold5
pHold0	0.442706	-0.0912746	-0.141677	144	pHold5
pHold0	0.447744	-0.0683211	-0.185047	329	pHold5
pHold0	0.45755	-0.0443993	-0.22097	0	pHold5
pHold0	0.45934	-0.0448882	-0.226805	90	pHold5
pHold0	0.470774	-0.0440352	-0.245341	249	pHold5
pHold0	0.477332	-0.0406828	-0.286075	466	pHold5
pHold0	0.475964	-0.0415175	-0.289376	71	pHold5
pHold0	0.472302	-0.0429895	-0.295952	18	pHold5
pHold0	0.47028	-0.0451347	-0.304747	112	pHold5
pHold0	0.470671	-0.0469882	-0.316969	159	pHold5
pHold0	0.475269	-0.0542619	-0.360732	471	pHold5
pHold0	0.475211	-0.0543461	-0.361075	96	pHold5
pHold0	0.473852	-0.0561023	-0.367985	183	pHold5
pHold0	0.472665	-0.0603271	-0.375145	181	pHold5
pHold0	0.477037	-0.0827915	-0.399858	233	pHold5
pHold0	0.481619	-0.0958248	-0.406707	146	pHold5
pHold0	0.47878	-0.099724	-0.411201	126	pHold5
pHold0	0.478333	-0.0999837	-0.412632	72	pHold5
pHold0	0.468473	-0.10451	-0.441746	343	pHold5
pHold0	0.467169	-0.0924346	-0.453538	258	pHold5
pHold0	0.46617	-0.0576537	-0.470263	548	pHold5
pHold0	0.463563	-0.0533163	-0.472525	80	pHold5
pHold0	0.462234	-0.051931	-0.473471	73	pHold5
pHold0	0.452696	-0.0419784	-0.482109	250	pHold5
pHold0	0.445385	-0.037034	-0.472897	237	pHold5
pHold0	0.435205	-0.0360993	-0.470278	146	pHold5
pHold0	0.435073	-0.0360519	-0.470139	67	pHold5
pHold0	0.432405	-0.0350288	-0.467151	31	pHold5
pHold0	0.428938	-0.0341122	-0.459858	67	pHold5
pHold0	0.428584	-0.0335967	-0.459199	276	pHold5
pHold0	0.422322	-0.0234943	-0.447967	201	pHold5
pHold0	0.422271	-0.0234661	-0.447901	67	pHold5
pHold0	0.421331	-0.0229411	-0.446674	4	pHold5
pHold0	0.420587	-0.0226491	-0.44568	98	pHold5
pHold0	0.408903	-0.016702	-0.432299	169	pHold5
pHold0	0.407943	-0.0130081	-0.420399	138	pHold5
pHold0	0.409332	-0.0121746	-0.41864	143	pHold5
pHold0	0.416019	-0.0095078	-0.408401	185	pHold5
pHold0	0.438805	0.00601805	-0.388337	465	pHold5
pHold0	0.485155	0.0213811	-0.392766	794	pHold5
pHold0	0.484934	0.020468	-0.393493	6	pHold5
pHold0	0.472541	-0.0219581	-0.415863	955	pHold5
pHold0	0.485039	-0.0464712	-0.436173	695	pHold5
pHold0	0.475822	-0.0674284	-0.450008	506	pHold5
pHold0	0.48487	-0.0899601	-0.46757	613	pHold5
pHold0	0.482943	-0.0929526	-0.469608	93	pHold5
pHold0	0.482329	-0.0937852	-0.470012	3	pHold5
pHold0	0.479519	-0.0973858	-0.472372	120	pHold5
pHold0	0.477054	-0.100444	-0.478898	19	pHold5
pHold0	0.469725	-0.121064	-0.485156	421	pHold5
pHold0	0.468897	-0.130277	-0.47263	581	pHold5
pHold0	0.464998	-0.137382	-0.467007	52	pHold5
pHold0	0.468104	-0.150759	-0.4526	358	pHold5
pHold0	0.452449	-0.142744	-0.447952	291	pHold5
pHold0	0.44259	-0.134778	-0.432709	956	pHold5
pHold0	0.433884	-0.15004	-0.424297	989	pHold5
pHold0	0.433821	-0.149329	-0.424367	7	pHold5
pHold0	0.432767	-0.14193	-0.423414	331	pHold5
pHold0	0.436476	-0.133574	-0.415817	199	pHold5
pHold0	0.437415	-0.141004	-0.41142	228	pHold5
pHold0	0.441028	-0.135692	-0.407093	93	pHold5
pHold0	0.446662	-0.134688	-0.413138	627	pHold5
pHold0	0.443508	-0.134656	-0.417861	123	pHold5
pHold0	0.438665	-0.135677	-0.416325	140	pHold5
pHold0	0.438182	-0.135463	-0.416534	143	pHold5
pHold0	0.43195	-0.133366	-0.418276	749	pHold5
pHold0	0.434573	-0.132707	-0.418843	237	pHold5
pHold0	0.434607	-0.132509	-0.418641	10	pHold5
pHold0	0.43459	-0.131988	-0.41831	100	pHold5
pHold0	0.43454	-0.131557	-0.418113	56	pHold5
pHold0	0.434667	-0.129889	-0.417913	99	pHold5
pHold0	0.436963	-0.129902	-0.417309	320	pHold5
pHold0	0.438584	-0.130271	-0.417006	45	pHold5
pHold0	0.439448	-0.130937	-0.416962	730	pHold5
pHold0	0.439461	-0.13096	-0.416962	87	pHold5
pHold0	0.438549	-0.130315	-0.416974	2	pHold5
pHold0	0.438481	-0.130404	-0.417005	53	pHold5
pHold0	0.438436	-0.130387	-0.416992	128	pHold5
pHold0	0.438481	-0.130399	-0.417009	0	pHold5
pHold0	0.43848	-0.130389	-0.417014	52	pHold5
pHold0	0.438206	-0.130172	-0.417046	0	pHold5
pHold0	0.438211	-0.130166	-0.416983	146	pHold5
pHold0	0.436963	-0.129908	-0.417314	1	pHold5
pHold0	0.436962	-0.129921	-0.417324	64	pHold5
pHold0	0.434611	-0.132507	-0.418643	0	pHold5
pHold0	0.43462	-0.132504	-0.418647	47	pHold5
pHold0	0.434562	-0.132702	-0.418843	0	pHold5
pHold0	0.43454	-0.132692	-0.418843	83	pHold5
pHold0	0.446734	-0.134647	-0.413209	21	pHold5
pHold0	0.44682	-0.13458	-0.413344	252	pHold5
pHold0	0.441028	-0.135687	-0.407087	0	pHold5
pHold0	0.441029	-0.135675	-0.40707	75	pHold5
pHold0	0.436477	-0.133571	-0.415811	46	pHold5
pHold0	0.436478	-0.13357	-0.415809	16	pHold5
pHold0	0.434356	-0.138392	-0.420228	7	pHold5
pHold0	0.434385	-0.138397	-0.420272	73	pHold5
pHold0	0.434379	-0.138412	-0.420258	76	pHold5
pHold0	0.433816	-0.149322	-0.424376	0	pHold5
pHold0	0.433812	-0.149311	-0.4244	88	pHold5
pHold0	0.442597	-0.134769	-0.432701	1	pHold5
pHold0	0.442612	-0.134749	-0.43269	51	pHold5
pHold0	0.442621	-0.134754	-0.43269	45	pHold5
pHold0	0.452452	-0.142604	-0.448011	0	pHold5
pHold0	0.45259	-0.142361	-0.447986	142	pHold5
pHold0	0.452611	-0.142329	-0.447937	145	pHold5
pHold0	0.452576	-0.142362	-0.447981	0	pHold5
pHold0	0.452558	-0.142368	-0.44796	50	pHold5
pHold0	0.452566	-0.142373	-0.447955	47	pHold5
pHold0	0.466845	-0.145289	-0.458484	0	pHold5
pHold0	0.466853	-0.145245	-0.458518	137	pHold5
pHold0	0.464987	-0.137381	-0.467006	0	pHold5
pHold0	0.464982	-0.137357	-0.467015	88	pHold5
pHold0	0.465985	-0.1356	-0.468453	28	pHold5
pHold0	0.465989	-0.135612	-0.468485	104	pHold5
pHold0	0.234903	-0.18744	-0.336918	70	pHold5
pHold0	0.234882	-0.187428	-0.336934	0	pHold5
pHold0	0.234845	-0.187409	-0.336961	128	pHold5
pHold0	0.234371	-0.187464	-0.337002	32	pHold5
pHold0	0.233411	-0.187476	-0.337221	578	pHold5
pHold0	0.233394	-0.187549	-0.337194	46	pHold5
pHold0	0.233373	-0.187557	-0.337189	81	pHold5
pHold0	0.233396	-0.187559	-0.337201	0	pHold5
pHold0	0.233399	-0.187577	-0.337214	80	pHold5
pHold0	0.468881	-0.130177	-0.472509	1	pHold5
pHold0	0.468924	-0.130053	-0.472245	278	pHold5
pHold0	0.468901	-0.130056	-0.47224	82	pHold5
pHold0	0.469726	-0.121081	-0.48517	28	pHold5
pHold0	0.469716	-0.121084	-0.485194	90	pHold5
pHold0	0.477008	-0.100437	-0.478874	0	pHold5
pHold0	0.476928	-0.100424	-0.478833	70	pHold5
pHold0	0.476925	-0.100402	-0.478844	86	pHold5
pHold0	0.476932	-0.100422	-0.47883	1	pHold5
pHold0	0.476942	-0.100419	-0.478825	50	pHold5
pHold0	0.479481	-0.0973801	-0.472362	0	pHold5
pHold0	0.479434	-0.0974203	-0.472338	70	pHold5
pHold0	0.479432	-0.0974207	-0.472344	59	pHold5
pHold0	0.479425	-0.0974147	-0.472349	46	pHold5
pHold0	0.482324	-0.0937812	-0.470012	0	pHold5
pHold0	0.482317	-0.0937703	-0.470009	57	pHold5
pHold0	0.484937	0.0204714	-0.393502	2	pHold5
pHold0	0.484941	0.0204778	-0.393517	67	pHold5
pHold0	0.485169	0.0213772	-0.392773	2	pHold5
pHold0	0.485193	0.0213666	-0.392785	94	pHold5
pHold0	0.407913	-0.0129532	-0.420394	2	pHold5
pHold0	0.407871	-0.0128522	-0.420415	199	pHold5
pHold0	0.408896	-0.0166983	-0.432305	1	pHold5
pHold0	0.408881	-0.0167091	-0.432319	82	pHold5
pHold0	0.421332	-0.0229454	-0.446672	1	pHold5
pHold0	0.421333	-0.0229545	-0.446669	45	pHold5
pHold0	0.42857	-0.0335925	-0.459198	3	pHold5
pHold0	0.428546	-0.0335841	-0.45919	89	pHold5
pHold0	0.429111	-0.0341551	-0.460213	0	pHold5
pHold0	0.429132	-0.0341609	-0.460252	120	pHold5
pHold0	0.4324	-0.0350351	-0.467153	0	pHold5
pHold0	0.432388	-0.0350467	-0.467158	68	pHold5
pHold0	0.435208	-0.0361006	-0.470275	29	pHold5
pHold0	0.43521	-0.0361018	-0.470272	23	pHold5
pHold0	0.4454	-0.0370293	-0.472884	2	pHold5
pHold0	0.445435	-0.0370385	-0.472844	135	pHold5
pHold0	0.466174	-0.0576503	-0.470261	0	pHold5
pHold0	0.466182	-0.0576432	-0.470258	50	pHold5
pHold0	0.46721	-0.0924417	-0.453559	2	pHold5
pHold0	0.467281	-0.0924538	-0.453596	167	pHold5
pHold0	0.477035	-0.0827895	-0.399863	54	pHold5
pHold0	0.477041	-0.0827884	-0.399877	62	pHold5
pHold0	0.475252	-0.0542714	-0.360742	4	pHold5
pHold0	0.475219	-0.0542928	-0.360751	114	pHold5
pHold0	0.471754	-0.0486775	-0.327334	0	pHold5
pHold0	0.471752	-0.0486262	-0.32737	146	pHold5
pHold0	0.470652	-0.0470218	-0.316973	0	pHold5
pHold0	0.470666	-0.0470789	-0.316928	160	pHold5
pHold0	0.470265	-0.0451332	-0.304744	3	pHold5
pHold0	0.470237	-0.0451326	-0.304737	92	pHold5
pHold0	0.47233	-0.0430094	-0.295688	28	pHold5
pHold0	0.472532	-0.0428649	-0.295252	467	pHold5
pHold0	0.471306	-0.0435182	-0.245071	23	pHold5
pHold0	0.471321	-0.0429613	-0.244517	79	pHold5
pHold0	0.471538	-0.0437076	-0.243512	488	pHold5
pHold0	0.471452	-0.0435867	-0.243244	346	pHold5
pHold0	0.471533	-0.0437063	-0.243514	0	pHold5
pHold0	0.471524	-0.0437034	-0.243518	47	pHold5
pHold0	0.457554	-0.0443808	-0.22097	1	pHold5
pHold0	0.457548	-0.0443484	-0.220959	104	pHold5
pHold0	0.821003	-0.258185	-0.00314149	0	pHold5
pHold0	0.866139	-0.330616	-0.0311026	68	pHold5
pHold0	0.866136	-0.330611	-0.0311183	0	pHold5
pHold0	0.866139	-0.330615	-0.031162	120	pHold5
pHold0	0.86606	-0.330453	-0.0317945	7	pHold5
pHold0	0.866059	-0.330449	-0.0318051	21	pHold5
pHold0	0.865798	-0.330216	-0.0328339	165	pHold5
pHold0	0.865452	-0.330818	-0.0332553	177	pHold5
pHold0	0.86524	-0.33118	-0.033499	166	pHold5
pHold0	0.865403	-0.331265	-0.0334418	267	pHold5
pHold0	0.86524	-0.331177	-0.0334994	0	pHold5
pHold0	0.865246	-0.331174	-0.0335101	54	pHold5
pHold0	0.866062	-0.330445	-0.0318051	0	pHold5
pHold0	0.86607	-0.330437	-0.0318051	50	pHold5
pHold0	0.821004	-0.258184	-0.00313935	21	pHold5
pHold0	0.821003	-0.258185	-0.0031369	14	pHold5
pHold0	0.442703	-0.0912697	-0.141663	3	pHold5
pHold0	0.442695	-0.091266	-0.141635	37	pHold5
pHold0	0.442701	-0.0912707	-0.141648	62	pHold5
pHold0	0.427885	-0.136926	-0.101807	3	pHold5
pHold0	0.427873	-0.136914	-0.101799	71	pHold5
pHold0	0.409358	-0.158689	-0.0927061	1	pHold5
pHold0	0.409531	-0.158465	-0.09255	44	pHold5
pHold0	0.409519	-0.158201	-0.0926464	99	pHold5
pHold0	0.409532	-0.158158	-0.0926549	32	pHold5
pHold0	0.409624	-0.158034	-0.0927891	152	pHold5
pHold0	0.40963	-0.157989	-0.092748	144	pHold5
pHold0	0.401392	-0.167612	-0.0908164	0	pHold5
pHold0	0.401398	-0.167611	-0.0907959	77	pHold5
pHold0	0.395812	-0.170673	-0.0897518	1	pHold5
pHold0	0.395786	-0.170714	-0.0897554	126	pHold5
pHold0	0.938287	-0.687752	0.300853	43	pHold5
pHold0	0.937632	-0.68784	0.301124	5	pHold5
pHold0	0.937627	-0.687842	0.301125	0	pHold5
pHold0	0.937589	-0.687848	0.301129	29	pHold5
pHold0	0.936634	-0.688077	0.301053	139	pHold5
pHold0	0.936318	-0.6879	0.300397	143	pHold5
pHold0	0.936251	-0.687639	0.300557	107	pHold5
pHold0	0.936149	-0.687583	0.300693	256	pHold5
pHold0	0.93632	-0.687899	0.300397	52	pHold5
pHold0	0.93634	-0.687892	0.30038	91	pHold5
pHold0	0.937578	-0.687839	0.30113	0	pHold5
pHold0	0.937555	-0.687824	0.301128	91	pHold5
pHold0	0.937628	-0.687847	0.301126	0	pHold5
pHold0	0.937629	-0.687856	0.301128	46	pHold5
pHold0	0.357412	-0.19163	-0.0822227	25	pHold5
pHold0	0.357405	-0.191619	-0.0822293	59	pHold5
pHold0	0.334627	-0.202633	-0.0789483	34	pHold5
pHold0	0.334705	-0.202569	-0.0789557	190	pHold5
pHold0	0.332302	-0.203269	-0.0782612	2	pHold5
pHold0	0.332298	-0.203263	-0.0782702	51	pHold5
pHold0	0.294446	-0.131353	-0.0382253	28	pHold5
pHold0	0.303804	-0.145684	-0.0258681	100	pHold5
pHold0	0.304295	-0.1471	-0.0195465	305	pHold5
pHold0	0.303576	-0.151323	0.0178672	369	pHold5
pHold0	0.301042	-0.151138	0.0306653	155	pHold5
pHold0	0.29469	-0.163521	0.0578028	439	pHold5
pHold0	0.295882	-0.165907	0.0631389	79	pHold5
pHold0	0.293146	-0.175118	0.0871135	492	pHold5
pHold0	0.293344	-0.174736	0.0895287	100	pHold5
pHold0	0.292058	-0.175162	0.0979072	59	pHold5
pHold0	0.2931	-0.188792	0.124212	606	pHold5
pHold0	0.274779	-0.198574	0.122178	522	pHold5
pHold0	0.271173	-0.201313	0.122615	128	pHold5
pHold0	0.268949	-0.201396	0.122073	83	pHold5
pHold0	0.25639	-0.201083	0.118479	358	pHold5
pHold0	0.246759	-0.19638	0.119715	48	pHold5
pHold0	0.243994	-0.191664	0.121212	67	pHold5
pHold0	0.237553	-0.178337	0.123649	59	pHold5
pHold0	0.234729	-0.171707	0.121826	107	pHold5
pHold0	0.235643	-0.149427	0.129377	304	pHold5
pHold0	0.219873	-0.123681	0.126116	680	pHold5
pHold0	0.222784	-0.12276	0.1319	225	pHold5
pHold0	0.224227	-0.120618	0.136754	339	pHold5
pHold0	0.222744	-0.119194	0.143484	138	pHold5
pHold0	0.224874	-0.116272	0.153215	140	pHold5
pHold0	0.224697	-0.113511	0.163646	371	pHold5
pHold0	0.222138	-0.106649	0.172066	133	pHold5
pHold0	0.217697	-0.105103	0.18702	422	pHold5
pHold0	0.217316	-0.105409	0.188679	73	pHold5
pHold0	0.212599	-0.114114	0.197311	243	pHold5
pHold0	0.187897	-0.118946	0.204962	729	pHold5
pHold0	0.195561	-0.126949	0.229295	888	pHold5
pHold0	0.1978	-0.127408	0.232134	333	pHold5
pHold0	0.202479	-0.133006	0.235172	41	pHold5
pHold0	0.20333	-0.133151	0.235492	5	pHold5
pHold0	0.209653	-0.132168	0.239388	230	pHold5
pHold0	0.21723	-0.131398	0.246096	185	pHold5
pHold0	0.215813	-0.122571	0.257343	0	pHold5
pHold0	0.231055	-0.124552	0.246216	939	pHold5
pHold0	0.232026	-0.117424	0.250845	399	pHold5
pHold0	0.221358	-0.114966	0.256358	102	pHold5
pHold0	0.225609	-0.119405	0.255604	158	pHold5
pHold0	0.226095	-0.11977	0.255472	52	pHold5
pHold0	0.231595	-0.120669	0.253588	354	pHold5
pHold0	0.233623	-0.122237	0.254902	51	pHold5
pHold0	0.238136	-0.128765	0.252286	310	pHold5
pHold0	0.232089	-0.124647	0.252162	390	pHold5
pHold0	0.228144	-0.124519	0.252344	189	pHold5
pHold0	0.226132	-0.12661	0.249358	274	pHold5
pHold0	0.229362	-0.124771	0.249665	73	pHold5
pHold0	0.229393	-0.124733	0.249663	127	pHold5
pHold0	0.198899	0.0219877	-0.695436	68	pHold5
pHold0	0.198903	0.0219716	-0.695454	4	pHold5
pHold0	0.198901	0.021929	-0.695477	126	pHold5
pHold0	0.186926	-0.00155595	-0.686136	185	pHold5
pHold0	0.186402	-0.00142053	-0.686018	37	pHold5
pHold0	0.18587	-0.00130587	-0.685832	4	pHold5
pHold0	0.185055	-0.00113035	-0.685439	613	pHold5
pHold0	0.185083	-0.00110205	-0.685446	113	pHold5
pHold0	0.198504	0.0223865	-0.69531	47	pHold5
pHold0	0.197612	0.0228107	-0.69516	719	pHold5
pHold0	0.197618	0.022806	-0.695165	42	pHold5
pHold0	0.234044	-0.125996	0.252188	37	pHold5
pHold0	0.234023	-0.126005	0.252189	81	pHold5
pHold0	0.238133	-0.128766	0.252289	0	pHold5
pHold0	0.238123	-0.128769	0.252293	49	pHold5
pHold0	0.233619	-0.122237	0.254895	0	pHold5
pHold0	0.23361	-0.122239	0.254883	62	pHold5
pHold0	0.225915	-0.119901	0.255454	19	pHold5
pHold0	0.225609	-0.120157	0.255399	408	pHold5
pHold0	0.225603	-0.119409	0.255604	0	pHold5
pHold0	0.225587	-0.119415	0.255604	65	pHold5
pHold0	0.228317	-0.116566	0.252785	38	pHold5
pHold0	0.228341	-0.11656	0.252801	95	pHold5
pHold0	0.231069	-0.124547	0.246222	0	pHold5
pHold0	0.231094	-0.124538	0.246231	93	pHold5
pHold0	0.21581	-0.122571	0.257341	0	pHold5
pHold0	0.215801	-0.122573	0.257337	46	pHold5
pHold0	0.217052	-0.130339	0.247471	0	pHold5
pHold0	0.217033	-0.130344	0.24751	120	pHold5
pHold0	0.216733	-0.128197	0.250208	15	pHold5
pHold0	0.216736	-0.128237	0.250228	121	pHold5
pHold0	0.217226	-0.1314	0.246096	0	pHold5
pHold0	0.217218	-0.131406	0.246097	47	pHold5
pHold0	0.203313	-0.133141	0.235484	6	pHold5
pHold0	0.203401	-0.133142	0.2355	177	pHold5
pHold0	0.202481	-0.133007	0.235168	2	pHold5
pHold0	0.202488	-0.133012	0.235161	48	pHold5
pHold0	0.197804	-0.127404	0.232132	1	pHold5
pHold0	0.197796	-0.127389	0.232117	82	pHold5
pHold0	0.195553	-0.126971	0.22931	0	pHold5
pHold0	0.19554	-0.127002	0.229347	129	pHold5
pHold0	0.212598	-0.114113	0.197315	0	pHold5
pHold0	0.212589	-0.114113	0.197319	45	pHold5
pHold0	0.222134	-0.106645	0.172065	13	pHold5
pHold0	0.222128	-0.106639	0.172062	42	pHold5
pHold0	0.224688	-0.113502	0.163644	0	pHold5
pHold0	0.22467	-0.113486	0.163642	83	pHold5
pHold0	0.235641	-0.149429	0.12937	2	pHold5
pHold0	0.235637	-0.149433	0.129357	58	pHold5
pHold0	0.234736	-0.17171	0.121823	0	pHold5
pHold0	0.234749	-0.171722	0.121817	70	pHold5
pHold0	0.237551	-0.178337	0.123653	1	pHold5
pHold0	0.237547	-0.178345	0.123647	48	pHold5
pHold0	0.244006	-0.191658	0.121214	0	pHold5
pHold0	0.244029	-0.191647	0.121219	87	pHold5
pHold0	0.246765	-0.196371	0.119718	27	pHold5
pHold0	0.246757	-0.196358	0.11973	72	pHold5
pHold0	0.27117	-0.201345	0.122614	0	pHold5
pHold0	0.271157	-0.20139	0.122575	143	pHold5
pHold0	0.292169	-0.17505	0.097963	2	pHold5
pHold0	0.292329	-0.174841	0.0980052	79	pHold5
pHold0	0.292131	-0.174895	0.0980115	122	pHold5
pHold0	0.292156	-0.174845	0.09802	137	pHold5
pHold0	0.292134	-0.174894	0.0980072	2	pHold5
pHold0	0.292137	-0.174888	0.0979968	54	pHold5
pHold0	0.294693	-0.163513	0.0578059	0	pHold5
