pHold0	-0.977499	-0.722914	-1.00484	238	pHold5
pHold0	-0.968722	-0.719617	-0.999358	266	pHold5
pHold0	-0.958772	-0.719312	-0.99197	96	pHold5
pHold0	-0.942685	-0.718017	-0.977722	320	pHold5
pHold0	-0.932308	-0.708456	-0.965842	149	pHold5
pHold0	-0.918895	-0.698683	-0.957988	159	pHold5
pHold0	-0.915247	-0.69547	-0.953391	29	pHold5
pHold0	-0.8753	-0.671689	-0.912038	931	pHold5
pHold0	-0.859285	-0.665153	-0.902215	253	pHold5
pHold0	-0.854993	-0.662796	-0.898089	102	pHold5
pHold0	-0.833069	-0.650069	-0.877099	340	pHold5
pHold0	-0.829395	-0.643501	-0.877233	102	pHold5
pHold0	-0.827149	-0.637014	-0.877216	97	pHold5
pHold0	-0.806984	-0.581452	-0.876525	480	pHold5
pHold0	-0.794583	-0.538108	-0.903155	506	pHold5
pHold0	-0.784374	-0.484405	-0.918352	858	pHold5
pHold0	-0.766634	-0.459975	-0.918884	250	pHold5
pHold0	-0.765567	-0.458918	-0.919072	138	pHold5
pHold0	-0.733939	-0.424916	-0.927263	460	pHold5
pHold0	-0.730789	-0.421054	-0.926536	130	pHold5
pHold0	-0.716592	-0.402646	-0.92177	286	pHold5
pHold0	-0.713334	-0.397088	-0.921923	41	pHold5
pHold0	-0.696462	-0.374572	-0.923546	65	pHold5
pHold0	-0.657903	-0.36058	-0.915476	271	pHold5
pHold0	-0.635124	-0.359505	-0.905484	248	pHold5
pHold0	-0.630219	-0.356664	-0.903608	136	pHold5
pHold0	-0.630133	-0.356599	-0.903566	65	pHold5
pHold0	-0.578333	-0.318015	-0.878434	712	pHold5
pHold0	-0.549507	-0.307158	-0.87566	201	pHold5
pHold0	-0.5481	-0.306003	-0.874896	59	pHold5
pHold0	-0.546906	-0.304629	-0.874167	6	pHold5
pHold0	-0.523939	-0.278773	-0.860813	483	pHold5
pHold0	-0.502138	-0.245678	-0.843599	607	pHold5
pHold0	-0.499278	-0.236035	-0.840923	21	pHold5
pHold0	-0.513979	-0.220046	-0.842719	207	pHold5
pHold0	-0.518135	-0.215666	-0.843036	180	pHold5
pHold0	-0.522415	-0.210322	-0.843279	86	pHold5
pHold0	-0.524771	-0.207282	-0.844054	147	pHold5
pHold0	-0.528465	-0.203794	-0.84519	6	pHold5
pHold0	-0.531028	-0.202173	-0.845929	23	pHold5
pHold0	-0.536364	-0.198317	-0.847872	61	pHold5
pHold0	-0.537647	-0.19708	-0.848396	96	pHold5
pHold0	-0.540271	-0.194491	-0.849542	79	pHold5
pHold0	-0.544114	-0.190573	-0.851012	132	pHold5
pHold0	-0.5839	-0.143636	-0.863319	612	pHold5
pHold0	-0.589764	-0.134531	-0.866691	165	pHold5
pHold0	-0.62136	-0.11227	-0.872394	249	pHold5
pHold0	-0.626088	-0.109166	-0.87445	34	pHold5
pHold0	-0.630656	-0.106572	-0.878558	12	pHold5
pHold0	-0.643957	-0.0988056	-0.890226	446	pHold5
pHold0	-0.660933	-0.0838961	-0.90892	84	pHold5
pHold0	-0.666169	-0.0746055	-0.920623	135	pHold5
pHold0	-0.700196	-0.047244	-0.914746	420	pHold5
pHold0	-0.703603	-0.0476121	-0.909517	79	pHold5
pHold0	-0.713425	-0.050761	-0.897525	184	pHold5
pHold0	-0.723686	-0.0540829	-0.886449	141	pHold5
pHold0	-0.726399	-0.0546382	-0.884274	71	pHold5
pHold0	-0.744808	-0.0588119	-0.868477	344	pHold5
pHold0	-0.765134	-0.0572694	-0.851269	354	pHold5
pHold0	-0.772561	-0.0556273	-0.846292	176	pHold5
pHold0	-0.778624	-0.0543472	-0.842895	58	pHold5
pHold0	-0.797577	-0.0499043	-0.83521	305	pHold5
pHold0	-0.7977	-0.0498784	-0.835216	66	pHold5
pHold0	-0.846241	-0.0396085	-0.837702	516	pHold5
pHold0	-0.846437	-0.039567	-0.83781	52	pHold5
pHold0	-0.870518	-0.0332282	-0.851502	343	pHold5
pHold0	-0.883756	-0.0317903	-0.85935	121	pHold5
pHold0	-0.897861	-0.0249061	-0.86307	0	pHold5
pHold0	-0.950547	-0.0331623	-0.874741	796	pHold5
pHold0	-0.958256	-0.0215486	-0.875771	73	pHold5
pHold0	-0.966726	-0.00266579	-0.877766	427	pHold5
pHold0	-0.968407	-0.00178605	-0.878234	114	pHold5
pHold0	-0.984118	0.00626925	-0.883769	186	pHold5
pHold0	-1.02205	0.0193541	-0.879775	276	pHold5
pHold0	-1.02394	0.0206389	-0.879254	121	pHold5
pHold0	-1.02536	0.0217503	-0.878804	117	pHold5
pHold0	-1.02666	0.0224654	-0.878329	70	pHold5
pHold0	-1.02809	0.0233173	-0.877733	113	pHold5
pHold0	-1.04682	0.0323076	-0.874835	288	pHold5
pHold0	-1.04944	0.0317444	-0.874142	120	pHold5
pHold0	-1.0515	0.0314916	-0.873632	36	pHold5
pHold0	-1.08833	0.026859	-0.870202	485	pHold5
pHold0	-1.09253	0.0265031	-0.871997	141	pHold5
pHold0	-1.09567	0.0259825	-0.873711	96	pHold5
pHold0	-1.13025	0.026918	-0.896796	555	pHold5
pHold0	-1.12973	0.0259595	-0.899165	70	pHold5
pHold0	-1.12946	0.0254767	-0.899962	0	pHold5
pHold0	-1.11979	0.0180833	-0.919922	316	pHold5
pHold0	-1.11796	0.018846	-0.922547	10	pHold5
pHold0	-1.10766	0.0339235	-0.949316	501	pHold5
pHold0	-1.10721	0.0364167	-0.949361	95	pHold5
pHold0	-1.10672	0.0423714	-0.948884	32	pHold5
pHold0	-1.10862	0.053286	-0.953136	146	pHold5
pHold0	-1.12332	0.0845342	-0.963225	573	pHold5
pHold0	-1.12544	0.0867519	-0.963848	116	pHold5
pHold0	-1.12815	0.0895437	-0.964436	115	pHold5
pHold0	-1.14381	0.10453	-0.968886	151	pHold5
pHold0	-1.1462	0.108827	-0.969773	102	pHold5
pHold0	-1.1473	0.110828	-0.969839	8	pHold5
pHold0	-1.14837	0.112926	-0.969929	45	pHold5
pHold0	-1.15116	0.118408	-0.969403	92	pHold5
pHold0	-1.1729	0.168747	-0.961104	550	pHold5
pHold0	-1.17426	0.179803	-0.963205	18	pHold5
pHold0	-1.17514	0.184645	-0.963747	23	pHold5
pHold0	-1.17631	0.193225	-0.965458	106	pHold5
pHold0	-1.18159	0.20753	-0.960079	243	pHold5
pHold0	-1.18428	0.210564	-0.963753	80	pHold5
pHold0	-1.18424	0.215103	-0.97071	113	pHold5
pHold0	-1.182	0.222085	-0.992578	261	pHold5
pHold0	-1.19581	0.227213	-1.00854	304	pHold5
pHold0	-1.21372	0.2395	-1.0199	467	pHold5
pHold0	-1.21567	0.238742	-1.01956	326	pHold5
pHold0	-1.21717	0.238216	-1.01949	2	pHold5
pHold0	-1.22143	0.236728	-1.01995	48	pHold5
pHold0	-1.22974	0.235853	-1.0181	46	pHold5
pHold0	-1.23623	0.234509	-1.0153	77	pHold5
pHold0	-1.23853	0.23335	-1.01436	76	pHold5
pHold0	-1.2636	0.218367	-1.00537	419	pHold5
pHold0	-1.27391	0.210738	-0.992851	318	pHold5
pHold0	-1.28774	0.191476	-0.976386	524	pHold5
pHold0	-1.28446	0.18633	-0.969473	124	pHold5
pHold0	-1.28029	0.182289	-0.963089	129	pHold5
pHold0	-1.26851	0.165064	-0.949134	488	pHold5
pHold0	-1.2669	0.165585	-0.946804	45	pHold5
pHold0	-1.26191	0.165574	-0.941766	464	pHold5
pHold0	-1.24545	0.170877	-0.921004	371	pHold5
pHold0	-1.22123	0.192009	-0.921475	350	pHold5
pHold0	-1.22635	0.198493	-0.931092	219	pHold5
pHold0	-1.22393	0.194112	-0.930648	1840	pHold5
pHold0	-1.22167	0.182864	-0.928131	145	pHold5
pHold0	-1.21626	0.169073	-0.926749	217	pHold5
pHold0	-1.21644	0.161054	-0.927705	269	pHold5
pHold0	-1.21484	0.155256	-0.928975	390	pHold5
pHold0	-1.21374	0.15432	-0.928404	78	pHold5
pHold0	-1.20573	0.145286	-0.924085	245	pHold5
pHold0	-1.20351	0.144949	-0.908025	524	pHold5
pHold0	-1.19234	0.12816	-0.9108	583	pHold5
pHold0	-1.19015	0.121106	-0.913686	65	pHold5
pHold0	-1.19111	0.115796	-0.916266	182	pHold5
pHold0	-1.18843	0.10975	-0.916972	237	pHold5
pHold0	-1.1841	0.110262	-0.923441	105	pHold5
pHold0	-1.16766	0.102338	-0.922328	345	pHold5
pHold0	-1.16981	0.0994618	-0.92585	64	pHold5
pHold0	-1.17574	0.0983604	-0.930021	135	pHold5
pHold0	-1.17632	0.103148	-0.935341	164	pHold5
pHold0	-1.17424	0.103065	-0.93884	217	pHold5
pHold0	-1.17419	0.103085	-0.938942	1	pHold5
pHold0	-1.16971	0.105887	-0.948536	422	pHold5
pHold0	-1.1702	0.106919	-0.948127	93	pHold5
pHold0	-1.17201	0.114262	-0.944371	383	pHold5
pHold0	-1.17632	0.11209	-0.934824	309	pHold5
pHold0	-1.18325	0.118944	-0.93496	446	pHold5
pHold0	-1.18808	0.119983	-0.940888	521	pHold5
pHold0	-1.1947	0.118886	-0.941104	578	pHold5
pHold0	-1.19401	0.119571	-0.940522	14	pHold5
pHold0	-1.1904	0.123951	-0.938213	408	pHold5
pHold0	-1.19128	0.12422	-0.937372	82	pHold5
pHold0	-1.19307	0.124926	-0.934709	199	pHold5
pHold0	-1.18972	0.125948	-0.933162	548	pHold5
pHold0	-1.19102	0.127117	-0.933282	60	pHold5
pHold0	-1.19098	0.127767	-0.933545	79	pHold5
pHold0	-1.19097	0.127863	-0.933562	50	pHold5
pHold0	-1.1905	0.129781	-0.933741	144	pHold5
pHold0	-1.19069	0.129902	-0.933784	47	pHold5
pHold0	-1.19088	0.129997	-0.933813	47	pHold5
pHold0	-1.19184	0.130282	-0.933568	63	pHold5
pHold0	-1.19209	0.130177	-0.932985	39	pHold5
pHold0	-1.19213	0.130183	-0.932968	150	pHold5
pHold0	-1.19281	0.130248	-0.93268	605	pHold5
pHold0	-1.19214	0.13019	-0.932962	0	pHold5
pHold0	-1.19215	0.130202	-0.932948	83	pHold5
pHold0	-1.19209	0.130195	-0.932971	28	pHold5
pHold0	-1.19209	0.130222	-0.932958	96	pHold5
pHold0	-1.19184	0.130276	-0.933568	0	pHold5
pHold0	-1.19185	0.130263	-0.933569	58	pHold5
pHold0	-1.19401	0.119576	-0.940524	0	pHold5
pHold0	-1.19401	0.119588	-0.940526	54	pHold5
pHold0	-1.19469	0.11889	-0.941111	0	pHold5
pHold0	-1.19468	0.118899	-0.941125	83	pHold5
pHold0	-1.18808	0.119992	-0.940895	31	pHold5
pHold0	-1.18809	0.120001	-0.940903	55	pHold5
pHold0	-1.17634	0.112079	-0.934795	0	pHold5
pHold0	-1.17638	0.112065	-0.934747	146	pHold5
pHold0	-1.17629	0.103181	-0.935335	2	pHold5
pHold0	-1.17622	0.103172	-0.935276	178	pHold5
pHold0	-1.16982	0.0994554	-0.925847	0	pHold5
pHold0	-1.16982	0.0994427	-0.925842	62	pHold5
pHold0	-1.1841	0.11025	-0.923496	45	pHold5
pHold0	-1.1841	0.11022	-0.923556	152	pHold5
pHold0	-1.19016	0.121142	-0.913711	0	pHold5
pHold0	-1.19023	0.121184	-0.913698	167	pHold5
pHold0	-1.19241	0.128127	-0.910912	3	pHold5
pHold0	-1.19249	0.128012	-0.911111	305	pHold5
pHold0	-1.2035	0.144943	-0.908022	3	pHold5
pHold0	-1.20349	0.144943	-0.908002	80	pHold5
pHold0	-1.21483	0.155256	-0.928975	0	pHold5
pHold0	-1.2148	0.155257	-0.928976	88	pHold5
pHold0	-1.21643	0.161054	-0.927717	2	pHold5
pHold0	-1.21642	0.161054	-0.927739	86	pHold5
pHold0	-1.21632	0.166369	-0.927072	51	pHold5
pHold0	-1.21632	0.166384	-0.927077	65	pHold5
pHold0	-1.22166	0.182868	-0.928136	0	pHold5
pHold0	-1.22163	0.182877	-0.928145	94	pHold5
pHold0	-1.22393	0.194098	-0.930614	0	pHold5
pHold0	-1.22397	0.194082	-0.930558	40	pHold5
pHold0	-1.22422	0.194085	-0.930254	189	pHold5
pHold0	-1.22419	0.19419	-0.930263	199	pHold5
pHold0	-1.22422	0.194084	-0.93026	0	pHold5
pHold0	-1.22422	0.194084	-0.930271	51	pHold5
pHold0	-1.22123	0.192012	-0.921475	0	pHold5
pHold0	-1.22122	0.192018	-0.921476	51	pHold5
pHold0	-1.22635	0.187574	-0.92136	2	pHold5
pHold0	-1.22636	0.187611	-0.921332	125	pHold5
pHold0	-1.2619	0.165583	-0.941768	35	pHold5
pHold0	-1.26189	0.165591	-0.941773	57	pHold5
pHold0	-1.26692	0.165588	-0.946796	0	pHold5
pHold0	-1.26692	0.165622	-0.946793	105	pHold5
pHold0	-1.28029	0.182286	-0.963094	1	pHold5
pHold0	-1.28029	0.182279	-0.963104	51	pHold5
pHold0	-1.27421	0.210302	-0.992473	6	pHold5
pHold0	-1.27417	0.210312	-0.992482	27	pHold5
pHold0	-1.27418	0.210311	-0.992471	54	pHold5
pHold0	-1.27417	0.210307	-0.992483	0	pHold5
pHold0	-1.27418	0.210296	-0.992486	51	pHold5
pHold0	-1.26361	0.218364	-1.00537	0	pHold5
pHold0	-1.26361	0.218358	-1.00538	47	pHold5
pHold0	-1.23623	0.234507	-1.01531	0	pHold5
pHold0	-1.23623	0.234514	-1.01532	53	pHold5
pHold0	-1.22975	0.235851	-1.01811	4	pHold5
pHold0	-1.22976	0.235848	-1.01814	91	pHold5
pHold0	-1.22143	0.236732	-1.01995	1	pHold5
pHold0	-1.22143	0.23674	-1.01996	58	pHold5
pHold0	-1.21717	0.238214	-1.01948	0	pHold5
pHold0	-1.21717	0.238208	-1.01946	79	pHold5
pHold0	-1.21567	0.238755	-1.01956	0	pHold5
pHold0	-1.21568	0.238764	-1.01959	88	pHold5
pHold0	-1.182	0.222077	-0.99258	0	pHold5
pHold0	-1.182	0.222061	-0.992584	65	pHold5
pHold0	-1.17632	0.193223	-0.965466	4	pHold5
pHold0	-1.17633	0.193218	-0.965479	68	pHold5
pHold0	-1.17332	0.180396	-0.96344	43	pHold5
pHold0	-1.17333	0.180395	-0.96343	6	pHold5
pHold0	-1.17334	0.180393	-0.963413	74	pHold5
pHold0	-1.1729	0.168749	-0.961099	0	pHold5
pHold0	-1.17289	0.168751	-0.96109	52	pHold5
pHold0	-1.14837	0.11293	-0.969935	1	pHold5
pHold0	-1.14838	0.112936	-0.969946	59	pHold5
pHold0	-1.1473	0.110831	-0.969839	0	pHold5
pHold0	-1.14729	0.11084	-0.969849	0	pHold5
pHold0	-1.14729	0.110859	-0.969838	78	pHold5
pHold0	-1.14728	0.110838	-0.969845	0	pHold5
pHold0	-1.14728	0.110832	-0.969836	48	pHold5
pHold0	-1.13005	0.0913452	-0.965001	37	pHold5
pHold0	-1.13007	0.0913411	-0.965032	5	pHold5
pHold0	-1.13008	0.0913396	-0.965024	59	pHold5
pHold0	-1.13007	0.091341	-0.965035	0	pHold5
pHold0	-1.13008	0.0913388	-0.965034	53	pHold5
pHold0	-1.10673	0.042373	-0.948874	7	pHold5
pHold0	-1.10676	0.0423756	-0.948858	97	pHold5
pHold0	-1.10766	0.033928	-0.94933	2	pHold5
pHold0	-1.10766	0.0339361	-0.949356	90	pHold5
pHold0	-1.11454	0.0238375	-0.931451	4	pHold5
pHold0	-1.11454	0.0238009	-0.931457	109	pHold5
pHold0	-1.11794	0.0188096	-0.922561	0	pHold5
pHold0	-1.1179	0.0187467	-0.922589	164	pHold5
pHold0	-1.12946	0.0254849	-0.899966	0	pHold5
pHold0	-1.12947	0.0254869	-0.899984	73	pHold5
pHold0	-1.13024	0.0269236	-0.896799	1	pHold5
pHold0	-1.13024	0.0269004	-0.896802	82	pHold5
pHold0	-1.0514	0.0315417	-0.873394	45	pHold5
pHold0	-1.05099	0.031884	-0.873329	386	pHold5
pHold0	-1.05108	0.0318188	-0.873319	3	pHold5
pHold0	-1.05111	0.0318043	-0.873285	124	pHold5
pHold0	-1.0009	0.0120249	-0.881999	19	pHold5
pHold0	-1.00094	0.0119885	-0.881991	71	pHold5
pHold0	-1.00093	0.0119767	-0.881981	67	pHold5
pHold0	-0.966725	-0.00266379	-0.877771	0	pHold5
pHold0	-0.966718	-0.00266051	-0.877781	52	pHold5
pHold0	-0.958288	-0.0215662	-0.87578	0	pHold5
pHold0	-0.958342	-0.0216024	-0.875784	105	pHold5
pHold0	-0.958339	-0.0215948	-0.875774	53	pHold5
pHold0	-0.950576	-0.0331782	-0.8747	3	pHold5
pHold0	-0.950611	-0.0332003	-0.874619	110	pHold5
pHold0	-0.95059	-0.0331944	-0.87461	82	pHold5
pHold0	-0.897861	-0.0249281	-0.863013	19	pHold5
pHold0	-0.897782	-0.0248886	-0.86295	195	pHold5
pHold0	-0.895178	-0.0261962	-0.862355	0	pHold5
pHold0	-0.895148	-0.0261871	-0.862393	128	pHold5
pHold0	-0.846176	-0.0395167	-0.837622	38	pHold5
pHold0	-0.846033	-0.0394088	-0.837524	276	pHold5
pHold0	-0.778623	-0.0543736	-0.842873	11	pHold5
pHold0	-0.778621	-0.0544142	-0.842841	97	pHold5
pHold0	-0.778621	-0.0544052	-0.842842	43	pHold5
pHold0	-0.700192	-0.0472336	-0.914742	2	pHold5
pHold0	-0.700181	-0.0472549	-0.914732	87	pHold5
pHold0	-0.666168	-0.0746033	-0.920629	32	pHold5
pHold0	-0.666168	-0.0746015	-0.920635	32	pHold5
pHold0	-0.660938	-0.0838991	-0.908921	2	pHold5
pHold0	-0.660949	-0.0839051	-0.908921	52	pHold5
pHold0	-0.630646	-0.106566	-0.87856	1	pHold5
pHold0	-0.630625	-0.10656	-0.878552	82	pHold5
pHold0	-0.626086	-0.109161	-0.87445	3	pHold5
pHold0	-0.626081	-0.109153	-0.87445	45	pHold5
pHold0	-0.62186	-0.111924	-0.87261	3	pHold5
pHold0	-0.621873	-0.11194	-0.872578	110	pHold5
pHold0	-0.620556	-0.11281	-0.872269	0	pHold5
pHold0	-0.620529	-0.112785	-0.872301	127	pHold5
pHold0	-0.583894	-0.143625	-0.863303	2	pHold5
pHold0	-0.583882	-0.143606	-0.863275	107	pHold5
pHold0	-0.558121	-0.17407	-0.855343	14	pHold5
pHold0	-0.558128	-0.174079	-0.855372	98	pHold5
pHold0	-0.544252	-0.190699	-0.851039	19	pHold5
pHold0	-0.544404	-0.190922	-0.851222	149	pHold5
pHold0	-0.544339	-0.191048	-0.851223	226	pHold5
pHold0	-0.536415	-0.198388	-0.847894	5	pHold5
pHold0	-0.536484	-0.198527	-0.84787	179	pHold5
pHold0	-0.53647	-0.198541	-0.847862	77	pHold5
pHold0	-0.531034	-0.202178	-0.845931	0	pHold5
pHold0	-0.531037	-0.202162	-0.845948	81	pHold5
pHold0	-0.528463	-0.203788	-0.845189	0	pHold5
pHold0	-0.528462	-0.203773	-0.84519	61	pHold5
pHold0	-0.522411	-0.21032	-0.843278	0	pHold5
pHold0	-0.522402	-0.210322	-0.843274	48	pHold5
pHold0	-0.499279	-0.236031	-0.840925	0	pHold5
pHold0	-0.499281	-0.236018	-0.840925	57	pHold5
pHold0	-0.502538	-0.245564	-0.843259	17	pHold5
pHold0	-0.503236	-0.245127	-0.84306	42	pHold5
pHold0	-0.502924	-0.244398	-0.842957	636	pHold5
pHold0	-0.503237	-0.245127	-0.843051	0	pHold5
pHold0	-0.503239	-0.245129	-0.843032	71	pHold5
pHold0	-0.523937	-0.278765	-0.860804	3	pHold5
pHold0	-0.523936	-0.278755	-0.860784	80	pHold5
pHold0	-0.546874	-0.304679	-0.87418	20	pHold5
pHold0	-0.546839	-0.304765	-0.874202	183	pHold5
pHold0	-0.548103	-0.306008	-0.874896	0	pHold5
pHold0	-0.54811	-0.306027	-0.874896	75	pHold5
pHold0	-0.709584	-0.392097	-0.922267	0	pHold5
pHold0	-0.709562	-0.392091	-0.92224	106	pHold5
pHold0	-0.336631	-0.448932	-1.0054	76	pHold5
pHold0	-0.336639	-0.448957	-1.00539	5	pHold5
pHold0	-0.336649	-0.449004	-1.00538	40	pHold5
pHold0	-0.336656	-0.449007	-1.00539	55	pHold5
pHold0	-0.336654	-0.449002	-1.00538	2	pHold5
pHold0	-0.336664	-0.448998	-1.00537	51	pHold5
pHold0	-0.33635	-0.448596	-1.00574	28	pHold5
pHold0	-0.336346	-0.448595	-1.00574	0	pHold5
pHold0	-0.335768	-0.448233	-1.00595	123	pHold5
pHold0	-0.335745	-0.448579	-1.0057	151	pHold5
pHold0	-0.335581	-0.448655	-1.00569	104	pHold5
pHold0	-0.335546	-0.448661	-1.0057	112	pHold5
pHold0	-0.335578	-0.448666	-1.00568	0	pHold5
pHold0	-0.335572	-0.448687	-1.00567	87	pHold5
pHold0	-0.335746	-0.448582	-1.0057	23	pHold5
pHold0	-0.335745	-0.448587	-1.0057	30	pHold5
pHold0	-0.335763	-0.448231	-1.00595	0	pHold5
pHold0	-0.335753	-0.448226	-1.00594	55	pHold5
pHold0	-0.336347	-0.448613	-1.00576	21	pHold5
pHold0	-0.336351	-0.448658	-1.00576	122	pHold5
pHold0	-0.713331	-0.397092	-0.92192	0	pHold5
pHold0	-0.713328	-0.397102	-0.921916	51	pHold5
pHold0	-0.766634	-0.459962	-0.918889	0	pHold5
pHold0	-0.766627	-0.45994	-0.918903	91	pHold5
pHold0	-0.784374	-0.484396	-0.918362	2	pHold5
pHold0	-0.784371	-0.484384	-0.918384	86	pHold5
pHold0	-0.806976	-0.581456	-0.876531	0	pHold5
pHold0	-0.80696	-0.58146	-0.876543	75	pHold5
pHold0	-0.827536	-0.643135	-0.87842	76	pHold5
pHold0	-0.826116	-0.64204	-0.878247	351	pHold5
pHold0	-0.826672	-0.64218	-0.878062	20	pHold5
pHold0	-0.828265	-0.643778	-0.877997	182	pHold5
pHold0	-0.828173	-0.643895	-0.877828	95	pHold5
pHold0	-0.827414	-0.645129	-0.876567	459	pHold5
pHold0	-0.827661	-0.644783	-0.876009	180	pHold5
