pHold0	0.263548	0.729758	0.709163	1063	pHold5
pHold0	0.264	0.73456	0.709121	126	pHold5
pHold0	0.26983	0.784693	0.707299	313	pHold5
pHold0	0.272567	0.803873	0.707423	246	pHold5
pHold0	0.273099	0.840367	0.710212	194	pHold5
pHold0	0.282543	0.872704	0.718533	113	pHold5
pHold0	0.285421	0.877022	0.718804	48	pHold5
pHold0	0.290673	0.88511	0.718404	267	pHold5
pHold0	0.298123	0.904357	0.725835	245	pHold5
pHold0	0.305233	0.922791	0.733748	207	pHold5
pHold0	0.319064	0.958841	0.738515	507	pHold5
pHold0	0.319624	0.960105	0.739251	144	pHold5
pHold0	0.32232	0.966779	0.743457	63	pHold5
pHold0	0.338886	1.00076	0.761722	723	pHold5
pHold0	0.33995	1.01076	0.764838	200	pHold5
pHold0	0.347513	1.04843	0.776097	284	pHold5
pHold0	0.348758	1.06137	0.775309	153	pHold5
pHold0	0.356773	1.08967	0.765809	561	pHold5
pHold0	0.366127	1.10172	0.758031	152	pHold5
pHold0	0.415319	1.13373	0.744395	651	pHold5
pHold0	0.428105	1.13848	0.743949	192	pHold5
pHold0	0.4756	1.18466	0.734167	454	pHold5
pHold0	0.477378	1.18674	0.734296	290	pHold5
pHold0	0.556847	1.28053	0.741148	1195	pHold5
pHold0	0.561413	1.28447	0.740609	68	pHold5
pHold0	0.574366	1.29584	0.741117	53	pHold5
pHold0	0.594445	1.30406	0.739122	192	pHold5
pHold0	0.608991	1.30602	0.74419	224	pHold5
pHold0	0.647951	1.32043	0.747364	630	pHold5
pHold0	0.650382	1.32084	0.747811	90	pHold5
pHold0	0.660755	1.32388	0.749977	132	pHold5
pHold0	0.695795	1.32881	0.754604	169	pHold5
pHold0	0.705557	1.32912	0.752659	171	pHold5
pHold0	0.70876	1.32947	0.752047	73	pHold5
pHold0	0.716981	1.33077	0.750704	161	pHold5
pHold0	0.791072	1.34422	0.74324	568	pHold5
pHold0	0.823137	1.34917	0.735181	294	pHold5
pHold0	0.842683	1.3487	0.729692	188	pHold5
pHold0	0.867674	1.34243	0.711344	59	pHold5
pHold0	0.889832	1.38042	0.696586	450	pHold5
pHold0	0.888501	1.38167	0.694864	19	pHold5
pHold0	0.854716	1.40529	0.657754	443	pHold5
pHold0	0.853838	1.41342	0.646228	146	pHold5
pHold0	0.859881	1.4275	0.625819	485	pHold5
pHold0	0.871641	1.45404	0.59902	398	pHold5
pHold0	0.878418	1.47187	0.575265	265	pHold5
pHold0	0.873584	1.50546	0.556472	92	pHold5
pHold0	0.863957	1.55109	0.520489	483	pHold5
pHold0	0.9079	1.57927	0.520548	422	pHold5
pHold0	0.987401	1.67572	0.480998	1629	pHold5
pHold0	1.02505	1.62849	0.430619	0	pHold5
pHold0	1.02761	1.62778	0.428245	119	pHold5
pHold0	1.04962	1.62118	0.406349	202	pHold5
pHold0	1.05632	1.619	0.40278	61	pHold5
pHold0	1.06415	1.61718	0.398435	71	pHold5
pHold0	1.07921	1.61515	0.390846	225	pHold5
pHold0	1.1038	1.61003	0.383506	294	pHold5
pHold0	1.15214	1.61283	0.372385	497	pHold5
pHold0	1.17143	1.61178	0.37322	139	pHold5
pHold0	1.17425	1.61238	0.373411	59	pHold5
pHold0	1.18404	1.61841	0.364947	165	pHold5
pHold0	1.18878	1.62097	0.359924	206	pHold5
pHold0	1.19748	1.62552	0.35119	127	pHold5
pHold0	1.23624	1.61821	0.34419	732	pHold5
pHold0	1.24058	1.61716	0.342229	86	pHold5
pHold0	1.24849	1.61392	0.338014	77	pHold5
pHold0	1.32895	1.57758	0.325617	710	pHold5
pHold0	1.33662	1.55684	0.340997	369	pHold5
pHold0	1.32921	1.53376	0.342716	333	pHold5
pHold0	1.32875	1.51127	0.349696	195	pHold5
pHold0	1.31105	1.49034	0.343691	552	pHold5
pHold0	1.30567	1.48733	0.338905	193	pHold5
pHold0	1.27162	1.46857	0.303591	593	pHold5
pHold0	1.26605	1.46221	0.285594	335	pHold5
pHold0	1.26454	1.45912	0.264024	333	pHold5
pHold0	1.26241	1.43956	0.247921	242	pHold5
pHold0	1.27771	1.40586	0.238784	523	pHold5
pHold0	1.28912	1.38827	0.220709	300	pHold5
pHold0	1.30656	1.37901	0.212591	289	pHold5
pHold0	1.31183	1.37884	0.212747	340	pHold5
pHold0	1.33896	1.38082	0.209906	226	pHold5
pHold0	1.36278	1.39016	0.221056	330	pHold5
pHold0	1.36408	1.38884	0.226849	43	pHold5
pHold0	1.36421	1.38898	0.229257	87	pHold5
pHold0	1.36925	1.39158	0.237761	104	pHold5
pHold0	1.36955	1.39187	0.238738	67	pHold5
pHold0	1.37227	1.39486	0.246956	116	pHold5
pHold0	1.38016	1.39687	0.273257	281	pHold5
pHold0	1.38133	1.40437	0.281139	114	pHold5
pHold0	1.38217	1.40937	0.284108	123	pHold5
pHold0	1.38266	1.41292	0.285591	150	pHold5
pHold0	1.38278	1.4133	0.286037	104	pHold5
pHold0	1.38527	1.41986	0.29336	304	pHold5
pHold0	1.38907	1.42956	0.305843	126	pHold5
pHold0	1.39255	1.43867	0.308525	96	pHold5
pHold0	1.39326	1.44025	0.309015	63	pHold5
pHold0	1.39331	1.44032	0.309046	0	pHold5
pHold0	1.40599	1.4597	0.316767	209	pHold5
pHold0	1.40671	1.45937	0.316356	2	pHold5
pHold0	1.42792	1.45047	0.309857	285	pHold5
pHold0	1.42921	1.44854	0.308054	118	pHold5
pHold0	1.42992	1.4476	0.306744	0	pHold5
pHold0	1.43367	1.44158	0.299534	361	pHold5
pHold0	1.43375	1.44102	0.298816	82	pHold5
pHold0	1.43622	1.40473	0.252179	1057	pHold5
pHold0	1.45112	1.39817	0.24995	74	pHold5
pHold0	1.47013	1.38247	0.265519	644	pHold5
pHold0	1.47167	1.38053	0.267262	31	pHold5
pHold0	1.48607	1.37744	0.277303	51	pHold5
pHold0	1.4859	1.37889	0.276839	80	pHold5
pHold0	1.4847	1.38226	0.276743	31	pHold5
pHold0	1.48289	1.38472	0.276616	68	pHold5
pHold0	1.47613	1.39136	0.274962	157	pHold5
pHold0	1.46401	1.39179	0.274448	320	pHold5
pHold0	1.4649	1.39107	0.274964	118	pHold5
pHold0	1.46694	1.39007	0.275669	317	pHold5
pHold0	1.47822	1.38712	0.280445	265	pHold5
pHold0	1.48734	1.38321	0.285874	146	pHold5
pHold0	1.49013	1.3856	0.285828	226	pHold5
pHold0	1.50647	1.41135	0.292292	834	pHold5
pHold0	1.51624	1.42173	0.318628	922	pHold5
pHold0	1.51621	1.40854	0.319117	322	pHold5
pHold0	1.50919	1.39852	0.326151	202	pHold5
pHold0	1.50966	1.38364	0.336747	533	pHold5
pHold0	1.5255	1.38498	0.35481	508	pHold5
pHold0	1.52522	1.3849	0.355716	75	pHold5
pHold0	1.52376	1.3843	0.35816	42	pHold5
pHold0	1.51825	1.37758	0.369091	574	pHold5
pHold0	1.51497	1.37301	0.374236	179	pHold5
pHold0	1.5111	1.36655	0.376213	305	pHold5
pHold0	1.51354	1.36248	0.371205	0	pHold5
pHold0	1.51178	1.34854	0.359637	636	pHold5
pHold0	1.51268	1.34906	0.357509	123	pHold5
pHold0	1.51293	1.3511	0.351452	234	pHold5
pHold0	1.51294	1.3511	0.351437	236	pHold5
pHold0	1.51679	1.34788	0.34744	404	pHold5
pHold0	1.51969	1.35067	0.345188	300	pHold5
pHold0	1.52131	1.35108	0.347386	177	pHold5
pHold0	1.5221	1.35097	0.34526	235	pHold5
pHold0	1.52178	1.35136	0.342756	328	pHold5
pHold0	1.52122	1.34949	0.34289	418	pHold5
pHold0	1.52164	1.35034	0.342701	188	pHold5
pHold0	1.52181	1.34996	0.342198	111	pHold5
pHold0	1.52219	1.34978	0.34231	194	pHold5
pHold0	1.52205	1.34971	0.34223	37	pHold5
pHold0	1.52206	1.34966	0.342284	163	pHold5
pHold0	1.52205	1.34973	0.342244	20	pHold5
pHold0	1.52204	1.34973	0.342268	89	pHold5
pHold0	1.52209	1.35097	0.345255	0	pHold5
pHold0	1.52209	1.35098	0.345233	83	pHold5
pHold0	1.5168	1.34786	0.347437	0	pHold5
pHold0	1.51681	1.34783	0.347406	117	pHold5
pHold0	1.51302	1.35227	0.350351	19	pHold5
pHold0	1.51453	1.35348	0.348599	196	pHold5
pHold0	1.51431	1.35342	0.346533	211	pHold5
pHold0	1.51385	1.35324	0.345131	23	pHold5
pHold0	1.51351	1.35267	0.3462	131	pHold5
pHold0	1.51362	1.35374	0.346048	203	pHold5
pHold0	1.51362	1.35425	0.346048	302	pHold5
pHold0	1.51364	1.35419	0.346087	26	pHold5
pHold0	1.51365	1.35422	0.346078	97	pHold5
pHold0	1.51364	1.35419	0.346083	0	pHold5
pHold0	1.51365	1.35419	0.346076	54	pHold5
pHold0	1.51361	1.35425	0.346049	5	pHold5
pHold0	1.5136	1.35425	0.346052	50	pHold5
pHold0	1.51362	1.35373	0.346033	0	pHold5
pHold0	1.51362	1.35371	0.346004	112	pHold5
pHold0	1.51353	1.35267	0.346197	0	pHold5
pHold0	1.51356	1.35267	0.34619	93	pHold5
pHold0	1.51385	1.35324	0.345129	9	pHold5
pHold0	1.51386	1.35322	0.345124	69	pHold5
pHold0	1.51388	1.35325	0.345214	11	pHold5
pHold0	1.51392	1.35326	0.345215	42	pHold5
pHold0	1.51394	1.35326	0.345211	74	pHold5
pHold0	1.51178	1.34851	0.359619	5	pHold5
pHold0	1.51178	1.34847	0.359571	144	pHold5
pHold0	1.51354	1.36248	0.371204	0	pHold5
pHold0	1.51353	1.36249	0.371202	60	pHold5
pHold0	1.51201	1.36503	0.37439	6	pHold5
pHold0	1.51199	1.36499	0.374422	141	pHold5
pHold0	1.52376	1.3843	0.358162	2	pHold5
pHold0	1.52377	1.38431	0.358165	57	pHold5
pHold0	1.51623	1.42173	0.318632	0	pHold5
pHold0	1.51621	1.42174	0.318628	77	pHold5
pHold0	1.46693	1.39002	0.275697	8	pHold5
pHold0	1.46693	1.38995	0.275778	192	pHold5
pHold0	1.46401	1.39178	0.274438	0	pHold5
pHold0	1.46401	1.39176	0.274435	78	pHold5
pHold0	1.46401	1.39178	0.274433	0	pHold5
pHold0	1.464	1.39179	0.274441	58	pHold5
pHold0	1.48291	1.38474	0.276599	1	pHold5
pHold0	1.48289	1.38478	0.276548	144	pHold5
pHold0	1.48608	1.37743	0.277303	0	pHold5
pHold0	1.48612	1.37743	0.27731	103	pHold5
pHold0	1.47732	1.3793	0.271199	0	pHold5
pHold0	1.4773	1.37926	0.271195	118	pHold5
pHold0	1.47167	1.38053	0.267262	1	pHold5
pHold0	1.47167	1.38051	0.267261	59	pHold5
pHold0	1.45112	1.39819	0.249968	0	pHold5
pHold0	1.45112	1.3982	0.250006	114	pHold5
pHold0	1.43623	1.40473	0.252241	2	pHold5
pHold0	1.43627	1.40474	0.252433	270	pHold5
pHold0	1.43367	1.44157	0.299541	3	pHold5
pHold0	1.43367	1.44155	0.299554	90	pHold5
pHold0	1.43021	1.44739	0.30635	33	pHold5
pHold0	1.43027	1.44675	0.305771	25	pHold5
pHold0	1.42958	1.44614	0.305379	220	pHold5
pHold0	1.42985	1.44585	0.305559	432	pHold5
pHold0	1.42957	1.44614	0.305393	0	pHold5
pHold0	1.42956	1.44614	0.305419	92	pHold5
pHold0	1.43026	1.44676	0.305771	0	pHold5
pHold0	1.43025	1.44677	0.305769	78	pHold5
pHold0	1.42922	1.44853	0.308061	0	pHold5
pHold0	1.42922	1.44852	0.308079	74	pHold5
pHold0	1.42791	1.45046	0.309858	11	pHold5
pHold0	1.42791	1.45046	0.309861	36	pHold5
pHold0	1.4067	1.45936	0.316352	0	pHold5
pHold0	1.40669	1.45933	0.316343	96	pHold5
pHold0	1.40599	1.4597	0.316764	1	pHold5
pHold0	1.40598	1.45971	0.31676	47	pHold5
pHold0	1.39331	1.44032	0.30905	0	pHold5
pHold0	1.39332	1.44031	0.309059	58	pHold5
pHold0	1.39326	1.44026	0.309012	31	pHold5
pHold0	1.39325	1.44026	0.309008	33	pHold5
pHold0	1.38221	1.40936	0.284093	31	pHold5
pHold0	1.38219	1.40941	0.284059	140	pHold5
pHold0	1.38016	1.39687	0.273253	22	pHold5
pHold0	1.38016	1.39688	0.273249	32	pHold5
pHold0	1.37222	1.3948	0.24701	29	pHold5
pHold0	1.37214	1.39469	0.24713	31	pHold5
pHold0	1.37214	1.39463	0.247223	102	pHold5
pHold0	1.37214	1.39461	0.247215	80	pHold5
pHold0	1.37214	1.39463	0.247227	0	pHold5
pHold0	1.37214	1.39463	0.247237	47	pHold5
pHold0	1.37214	1.39468	0.247129	2	pHold5
pHold0	1.37216	1.39465	0.247127	104	pHold5
pHold0	1.36921	1.39159	0.237779	9	pHold5
pHold0	1.36915	1.39151	0.237825	60	pHold5
pHold0	1.36915	1.39146	0.237826	52	pHold5
pHold0	1.36918	1.39144	0.237825	104	pHold5
pHold0	1.36408	1.38884	0.22685	1	pHold5
pHold0	1.36409	1.38884	0.226852	45	pHold5
pHold0	1.36278	1.39016	0.221056	2	pHold5
pHold0	1.36279	1.39016	0.221054	46	pHold5
pHold0	1.31184	1.37885	0.212759	2	pHold5
pHold0	1.31184	1.37887	0.212782	91	pHold5
pHold0	1.26243	1.43958	0.247913	0	pHold5
pHold0	1.26245	1.43962	0.247892	131	pHold5
pHold0	1.26453	1.45912	0.264029	1	pHold5
pHold0	1.26452	1.45912	0.264055	91	pHold5
pHold0	1.26452	1.45912	0.264027	1	pHold5
pHold0	1.26453	1.45912	0.264049	82	pHold5
pHold0	1.32895	1.57759	0.325622	0	pHold5
pHold0	1.32894	1.57759	0.325632	57	pHold5
pHold0	1.32211	1.58067	0.326699	10	pHold5
pHold0	1.32215	1.58067	0.326726	131	pHold5
pHold0	1.28037	1.5995	0.333084	18	pHold5
pHold0	1.28039	1.59951	0.333041	131	pHold5
pHold0	1.24849	1.61391	0.338018	0	pHold5
pHold0	1.2485	1.61389	0.338038	95	pHold5
pHold0	1.18405	1.61841	0.364941	9	pHold5
pHold0	1.18407	1.61841	0.364925	83	pHold5
pHold0	1.17425	1.61238	0.373413	5	pHold5
pHold0	1.17425	1.61237	0.373419	59	pHold5
pHold0	1.17142	1.61181	0.373266	0	pHold5
pHold0	1.17141	1.61186	0.373346	183	pHold5
pHold0	1.06416	1.6172	0.398453	6	pHold5
pHold0	1.06418	1.61723	0.398481	126	pHold5
pHold0	1.05627	1.61844	0.402595	9	pHold5
pHold0	1.05617	1.61827	0.402492	0	pHold5
pHold0	1.05617	1.61824	0.402412	41	pHold5
pHold0	1.05617	1.61791	0.401516	166	pHold5
pHold0	1.05602	1.61822	0.40193	487	pHold5
pHold0	1.05617	1.61792	0.401511	0	pHold5
pHold0	1.05618	1.61792	0.401496	68	pHold5
pHold0	1.05617	1.61827	0.402493	0	pHold5
pHold0	1.05618	1.61827	0.402497	47	pHold5
pHold0	1.04962	1.62119	0.406347	0	pHold5
pHold0	1.04962	1.6212	0.406341	53	pHold5
pHold0	1.02504	1.62848	0.430615	1	pHold5
pHold0	1.02502	1.6285	0.430629	97	pHold5
pHold0	1.00573	1.65272	0.456469	1	pHold5
pHold0	1.0057	1.65275	0.456506	58	pHold5
pHold0	1.00568	1.65274	0.456491	86	pHold5
pHold0	0.998853	1.66136	0.465729	39	pHold5
pHold0	0.998854	1.66134	0.465775	113	pHold5
pHold0	0.998856	1.66134	0.465774	23	pHold5
pHold0	1.32673	1.76938	0.35763	185	pHold5
pHold0	1.32702	1.76992	0.357265	9	pHold5
pHold0	1.32753	1.771	0.356814	319	pHold5
pHold0	1.32795	1.77137	0.356824	150	pHold5
pHold0	1.32818	1.77122	0.357	259	pHold5
pHold0	1.32804	1.7713	0.356865	0	pHold5
pHold0	1.32805	1.77126	0.356832	135	pHold5
pHold0	1.32753	1.771	0.356814	0	pHold5
pHold0	1.32754	1.77099	0.356814	49	pHold5
pHold0	0.9874	1.67572	0.480994	0	pHold5
pHold0	0.987398	1.67573	0.480986	48	pHold5
pHold0	0.983891	1.67149	0.482739	21	pHold5
pHold0	0.98386	1.67145	0.482739	126	pHold5
pHold0	0.863953	1.55109	0.520505	1	pHold5
pHold0	0.863947	1.55109	0.520537	100	pHold5
pHold0	0.873585	1.50546	0.556475	0	pHold5
pHold0	0.873595	1.50546	0.556482	54	pHold5
pHold0	0.875817	1.48994	0.565136	2	pHold5
pHold0	0.875809	1.4899	0.565126	98	pHold5
pHold0	0.875806	1.4899	0.565122	36	pHold5
pHold0	0.859874	1.42751	0.625823	2	pHold5
pHold0	0.859861	1.42752	0.625839	86	pHold5
pHold0	0.854768	1.40556	0.657955	2	pHold5
pHold0	0.854833	1.40584	0.658012	46	pHold5
pHold0	0.855081	1.40607	0.657994	69	pHold5
pHold0	0.855054	1.40603	0.65822	0	pHold5
pHold0	0.854971	1.40604	0.658507	38	pHold5
pHold0	0.855008	1.40575	0.658811	82	pHold5
pHold0	0.854841	1.40589	0.658676	310	pHold5
pHold0	0.855009	1.40575	0.658807	0	pHold5
pHold0	0.855019	1.40576	0.658806	47	pHold5
pHold0	0.854968	1.40604	0.658511	0	pHold5
pHold0	0.854961	1.40605	0.658517	49	pHold5
pHold0	0.855058	1.40602	0.658221	1	pHold5
pHold0	0.855065	1.40601	0.658224	54	pHold5
pHold0	0.888444	1.38167	0.694762	3	pHold5
pHold0	0.888321	1.3814	0.694796	347	pHold5
pHold0	0.867627	1.34245	0.711348	5	pHold5
pHold0	0.867612	1.34247	0.711348	2	pHold5
pHold0	0.86761	1.34253	0.711353	137	pHold5
pHold0	0.867605	1.34247	0.711347	0	pHold5
pHold0	0.86759	1.34247	0.711345	60	pHold5
pHold0	0.857976	1.34804	0.722668	43	pHold5
pHold0	0.857979	1.34802	0.722659	14	pHold5
pHold0	0.857984	1.34798	0.722652	35	pHold5
pHold0	0.857967	1.34797	0.722661	78	pHold5
pHold0	0.823132	1.34916	0.735204	12	pHold5
pHold0	0.823127	1.34914	0.735237	111	pHold5
pHold0	0.773281	1.34099	0.745016	0	pHold5
pHold0	0.773244	1.34096	0.744997	128	pHold5
pHold0	0.708753	1.32947	0.752045	0	pHold5
pHold0	0.708743	1.32945	0.752033	81	pHold5
pHold0	0.574351	1.29584	0.741149	1	pHold5
pHold0	0.574323	1.29582	0.741213	159	pHold5
pHold0	0.561409	1.28448	0.740611	0	pHold5
pHold0	0.561406	1.28448	0.740623	61	pHold5
pHold0	0.556839	1.28054	0.74116	6	pHold5
pHold0	0.556826	1.28056	0.741178	96	pHold5
pHold0	0.477381	1.18673	0.734293	0	pHold5
pHold0	0.477388	1.18672	0.734288	57	pHold5
pHold0	0.439383	1.14089	0.744411	34	pHold5
pHold0	0.439374	1.1409	0.744444	29	pHold5
pHold0	0.439416	1.1409	0.744474	131	pHold5
pHold0	0.428111	1.13847	0.743948	0	pHold5
pHold0	0.428121	1.13846	0.743938	68	pHold5
pHold0	0.366139	1.10173	0.75803	9	pHold5
pHold0	0.366186	1.10176	0.758029	140	pHold5
pHold0	0.356784	1.08967	0.765808	1	pHold5
pHold0	0.356789	1.08964	0.765806	87	pHold5
pHold0	0.347471	1.04843	0.776058	3	pHold5
pHold0	0.347397	1.0484	0.775982	197	pHold5
pHold0	0.338086	1.00089	0.764793	92	pHold5
pHold0	0.337345	1.00099	0.765602	60	pHold5
pHold0	0.335602	1.00079	0.768234	25	pHold5
pHold0	0.332971	1.00232	0.767854	228	pHold5
pHold0	0.330572	1.00149	0.766675	416	pHold5
pHold0	0.329822	0.999609	0.765756	258	pHold5
pHold0	0.328747	0.99881	0.7661	286	pHold5
pHold0	0.328815	0.998766	0.766067	36	pHold5
pHold0	0.329152	0.998378	0.766038	165	pHold5
pHold0	0.329168	0.998448	0.765995	44	pHold5
pHold0	0.329115	0.998523	0.765988	23	pHold5
pHold0	0.329136	0.998535	0.766022	7	pHold5
pHold0	0.329123	0.998508	0.766037	102	pHold5
pHold0	0.329133	0.998534	0.766017	0	pHold5
pHold0	0.329126	0.998533	0.766008	52	pHold5
pHold0	0.32912	0.998526	0.765985	2	pHold5
pHold0	0.329132	0.998532	0.765979	58	pHold5
pHold0	0.329139	0.99838	0.766028	4	pHold5
pHold0	0.329168	0.998381	0.766003	111	pHold5
pHold0	0.32876	0.998826	0.766091	0	pHold5
pHold0	0.328799	0.99883	0.766073	118	pHold5
pHold0	0.329818	0.999596	0.765774	23	pHold5
pHold0	0.329816	0.999572	0.765803	110	pHold5
pHold0	0.330577	1.00147	0.766675	0	pHold5
pHold0	0.330585	1.00145	0.766676	82	pHold5
pHold0	0.330587	1.00145	0.766677	10	pHold5
pHold0	0.332967	1.00233	0.767859	0	pHold5
pHold0	0.332958	1.00234	0.767867	65	pHold5
pHold0	0.33561	1.00083	0.76834	0	pHold5
pHold0	0.335624	1.00091	0.768528	276	pHold5
pHold0	0.337342	1.00099	0.765605	0	pHold5
pHold0	0.33734	1.00099	0.765615	50	pHold5
pHold0	0.322308	0.966766	0.743455	0	pHold5
pHold0	0.322271	0.96675	0.743458	114	pHold5
pHold0	0.305028	0.922809	0.73389	3	pHold5
pHold0	0.304611	0.922742	0.733758	11	pHold5
pHold0	0.304274	0.922552	0.73352	83	pHold5
pHold0	0.304065	0.922534	0.73364	210	pHold5
pHold0	0.30403	0.922521	0.733622	115	pHold5
pHold0	0.30427	0.922557	0.733514	3	pHold5
pHold0	0.304276	0.922569	0.733533	82	pHold5
pHold0	0.304616	0.922732	0.733758	3	pHold5
pHold0	0.304625	0.922714	0.733759	75	pHold5
pHold0	0.291302	0.885311	0.71795	57	pHold5
pHold0	0.297985	0.888386	0.712557	705	pHold5
pHold0	0.304335	0.892616	0.708801	112	pHold5
pHold0	0.30553	0.89282	0.708606	32	pHold5
pHold0	0.316442	0.894908	0.704363	486	pHold5
pHold0	0.311979	0.891531	0.704612	475	pHold5
pHold0	0.309238	0.892631	0.701687	159	pHold5
pHold0	0.312479	0.889633	0.696902	78	pHold5
pHold0	0.31566	0.890266	0.698017	228	pHold5
pHold0	0.316059	0.890674	0.69794	253	pHold5
pHold0	0.316349	0.891082	0.697872	261	pHold5
pHold0	0.316572	0.892286	0.698934	84	pHold5
pHold0	0.317125	0.895177	0.700926	265	pHold5
pHold0	0.317461	0.89523	0.699742	37	pHold5
pHold0	0.317114	0.896384	0.6982	117	pHold5
pHold0	0.315809	0.89665	0.699772	186	pHold5
pHold0	0.315689	0.895384	0.69931	106	pHold5
pHold0	0.315996	0.893675	0.698929	229	pHold5
pHold0	0.315801	0.893689	0.698769	0	pHold5
pHold0	0.314833	0.893329	0.698265	251	pHold5
pHold0	0.314836	0.893	0.697714	548	pHold5
pHold0	0.316	0.893678	0.698925	0	pHold5
pHold0	0.316007	0.893683	0.698916	54	pHold5
pHold0	0.317114	0.896389	0.698199	0	pHold5
pHold0	0.317116	0.8964	0.698199	48	pHold5
pHold0	0.31636	0.891082	0.697877	2	pHold5
pHold0	0.316368	0.89108	0.697898	82	pHold5
pHold0	0.316068	0.890672	0.697932	1	pHold5
pHold0	0.316079	0.890673	0.697912	82	pHold5
pHold0	0.312473	0.889546	0.696856	5	pHold5
pHold0	0.312371	0.889636	0.696731	261	pHold5
pHold0	0.311483	0.890564	0.698398	11	pHold5
pHold0	0.311484	0.890584	0.698438	121	pHold5
pHold0	0.311969	0.891523	0.704611	15	pHold5
pHold0	0.311954	0.891512	0.704609	70	pHold5
pHold0	0.316441	0.894901	0.704363	0	pHold5
pHold0	0.316438	0.894887	0.704365	60	pHold5
pHold0	0.305539	0.892829	0.708604	4	pHold5
pHold0	0.305557	0.892842	0.708598	82	pHold5
pHold0	0.303634	0.892138	0.709244	3	pHold5
pHold0	0.303643	0.8921	0.70928	132	pHold5
pHold0	0.297989	0.888385	0.712558	0	pHold5
pHold0	0.297995	0.888377	0.712568	58	pHold5
pHold0	0.291311	0.885309	0.71796	46	pHold5
pHold0	0.291318	0.885307	0.717966	44	pHold5
pHold0	0.285419	0.877024	0.718813	0	pHold5
pHold0	0.285416	0.877028	0.718831	70	pHold5
pHold0	0.273766	0.888055	0.727382	317	pHold5
pHold0	0.226772	0.907675	0.724724	762	pHold5
pHold0	0.21971	0.919516	0.731459	281	pHold5
