pHold0	0.453388	-0.756502	-0.360328	0	pHold5
pHold0	0.453365	-0.756511	-0.360328	83	pHold5
pHold0	0.453274	-0.746561	-0.329863	0	pHold5
pHold0	0.453261	-0.746572	-0.329878	81	pHold5
pHold0	0.45354	-0.735241	-0.313246	0	pHold5
pHold0	0.453537	-0.735263	-0.313285	120	pHold5
pHold0	0.453638	-0.7313	-0.307461	2	pHold5
pHold0	0.45364	-0.731301	-0.307471	46	pHold5
pHold0	0.461352	-0.652928	-0.24726	24	pHold5
pHold0	0.46133	-0.652956	-0.247245	110	pHold5
pHold0	0.479648	-0.651866	-0.179839	0	pHold5
pHold0	0.479662	-0.651858	-0.179849	72	pHold5
pHold0	0.362693	-0.712604	-0.121361	7	pHold5
pHold0	0.362658	-0.712642	-0.121388	48	pHold5
pHold0	0.362594	-0.712715	-0.121419	69	pHold5
pHold0	0.362621	-0.712659	-0.121426	146	pHold5
pHold0	0.369209	-0.750489	-0.0808537	0	pHold5
pHold0	0.369214	-0.750482	-0.0808643	58	pHold5
pHold0	0.370028	-0.754704	-0.0767872	0	pHold5
pHold0	0.370031	-0.754696	-0.0767801	49	pHold5
pHold0	0.368175	-0.769588	-0.0889634	7	pHold5
pHold0	0.367973	-0.769475	-0.0888628	274	pHold5
pHold0	0.367967	-0.769474	-0.0888526	52	pHold5
pHold0	0.3654	-0.794237	-0.120376	0	pHold5
pHold0	0.365398	-0.794206	-0.1204	112	pHold5
pHold0	0.364132	-0.800625	-0.138773	23	pHold5
pHold0	0.364125	-0.80062	-0.138774	41	pHold5
pHold0	0.367142	-0.809027	-0.162206	2	pHold5
pHold0	0.36714	-0.80904	-0.162202	58	pHold5
pHold0	0.380209	-0.84105	-0.229633	1	pHold5
pHold0	0.380197	-0.841055	-0.229636	55	pHold5
pHold0	0.383227	-0.848408	-0.242941	0	pHold5
pHold0	0.383231	-0.848402	-0.242925	68	pHold5
pHold0	0.383389	-0.848891	-0.243679	2	pHold5
pHold0	0.383397	-0.848883	-0.243682	53	pHold5
pHold0	0.387606	-0.852665	-0.252348	0	pHold5
pHold0	0.387635	-0.852669	-0.252405	0	pHold5
pHold0	0.387703	-0.852678	-0.252538	144	pHold5
pHold0	0.387731	-0.852655	-0.25254	107	pHold5
pHold0	0.432862	-0.892105	-0.313589	5	pHold5
pHold0	0.432943	-0.892158	-0.313465	239	pHold5
pHold0	0.43725	-0.895042	-0.323959	17	pHold5
pHold0	0.43726	-0.895024	-0.323958	75	pHold5
pHold0	0.457259	-0.905766	-0.354005	13	pHold5
pHold0	0.457254	-0.905763	-0.353999	40	pHold5
pHold0	0.460682	-0.907502	-0.358886	3	pHold5
pHold0	0.460679	-0.907477	-0.358883	85	pHold5
pHold0	0.521064	-0.911718	-0.419171	8	pHold5
pHold0	0.521048	-0.911708	-0.419161	76	pHold5
pHold0	0.573759	-0.937762	-0.421552	28	pHold5
pHold0	0.573745	-0.93776	-0.421563	68	pHold5
pHold0	0.610342	-0.956672	-0.428816	40	pHold5
pHold0	0.610341	-0.956644	-0.428807	9	pHold5
pHold0	0.610337	-0.956636	-0.428752	136	pHold5
pHold0	0.610374	-0.956674	-0.428841	0	pHold5
pHold0	0.610422	-0.956678	-0.428881	2	pHold5
pHold0	0.610428	-0.956706	-0.428916	121	pHold5
pHold0	0.610426	-0.956674	-0.428883	49	pHold5
pHold0	0.643049	-0.977161	-0.420401	0	pHold5
pHold0	0.643044	-0.977155	-0.42041	49	pHold5
pHold0	0.681258	-0.995117	-0.371775	0	pHold5
pHold0	0.681261	-0.995107	-0.371773	49	pHold5
pHold0	0.706062	-0.989677	-0.346267	2	pHold5
pHold0	0.706031	-0.989682	-0.346242	113	pHold5
pHold0	0.738475	-0.982735	-0.334913	4	pHold5
pHold0	0.738764	-0.982828	-0.33491	59	pHold5
pHold0	0.738932	-0.982663	-0.334967	276	pHold5
pHold0	0.738939	-0.982663	-0.334973	42	pHold5
pHold0	0.756617	-0.970739	-0.310497	38	pHold5
pHold0	0.756379	-0.970828	-0.31021	3	pHold5
pHold0	0.755676	-0.970585	-0.309859	138	pHold5
pHold0	0.755167	-0.970679	-0.309881	332	pHold5
pHold0	0.75523	-0.970702	-0.309917	55	pHold5
pHold0	0.755189	-0.970704	-0.309937	122	pHold5
pHold0	0.755677	-0.970587	-0.30987	0	pHold5
