pHold0	-1.53484	-0.176598	-0.964603	853	pHold5
pHold0	-1.56299	-0.198269	-0.986711	249	pHold5
pHold0	-1.56757	-0.205069	-0.992095	76	pHold5
pHold0	-1.57029	-0.209745	-0.995512	103	pHold5
pHold0	-1.57489	-0.217616	-1.00112	340	pHold5
pHold0	-1.57537	-0.218522	-1.00182	36	pHold5
pHold0	-1.58	-0.227757	-1.00853	154	pHold5
pHold0	-1.58998	-0.243872	-1.02375	143	pHold5
pHold0	-1.60349	-0.275343	-1.05013	353	pHold5
pHold0	-1.61313	-0.292066	-1.06825	391	pHold5
pHold0	-1.61738	-0.299895	-1.0787	161	pHold5
pHold0	-1.62574	-0.314685	-1.10574	299	pHold5
pHold0	-1.63227	-0.331479	-1.13652	334	pHold5
pHold0	-1.63147	-0.334698	-1.14156	49	pHold5
pHold0	-1.62741	-0.361881	-1.18741	317	pHold5
pHold0	-1.62769	-0.363006	-1.18962	1	pHold5
pHold0	-1.6302	-0.37381	-1.21284	237	pHold5
pHold0	-1.63033	-0.374375	-1.21415	79	pHold5
pHold0	-1.63682	-0.39786	-1.26987	460	pHold5
pHold0	-1.64448	-0.397101	-1.28512	223	pHold5
pHold0	-1.64895	-0.395259	-1.29377	239	pHold5
pHold0	-1.65376	-0.393725	-1.30421	216	pHold5
pHold0	-1.67521	-0.379324	-1.35534	808	pHold5
pHold0	-1.68122	-0.378262	-1.36134	321	pHold5
pHold0	-1.68396	-0.377843	-1.36422	85	pHold5
pHold0	-1.68575	-0.377501	-1.36597	39	pHold5
pHold0	-1.69013	-0.376204	-1.37037	97	pHold5
pHold0	-1.74058	-0.362129	-1.42766	369	pHold5
pHold0	-1.75218	-0.357579	-1.45034	223	pHold5
pHold0	-1.75802	-0.355207	-1.46107	63	pHold5
pHold0	-1.76113	-0.350983	-1.48357	196	pHold5
pHold0	-1.76366	-0.34918	-1.50575	230	pHold5
pHold0	-1.74582	-0.341825	-1.51567	273	pHold5
pHold0	-1.74297	-0.340066	-1.5187	35	pHold5
pHold0	-1.72675	-0.315804	-1.5407	0	pHold5
pHold0	-1.72645	-0.314436	-1.54213	39	pHold5
pHold0	-1.7205	-0.274231	-1.58548	453	pHold5
pHold0	-1.72118	-0.249302	-1.59866	495	pHold5
pHold0	-1.72236	-0.237481	-1.60878	294	pHold5
pHold0	-1.72965	-0.203575	-1.62581	264	pHold5
pHold0	-1.73382	-0.186545	-1.6228	164	pHold5
pHold0	-1.74129	-0.160662	-1.61959	177	pHold5
pHold0	-1.74443	-0.152141	-1.61712	92	pHold5
pHold0	-1.74539	-0.148412	-1.61652	261	pHold5
pHold0	-1.74596	-0.145305	-1.61593	37	pHold5
pHold0	-1.75013	-0.116943	-1.60913	348	pHold5
pHold0	-1.75064	-0.113457	-1.60788	240	pHold5
pHold0	-1.75184	-0.0886858	-1.59753	80	pHold5
pHold0	-1.74548	-0.0514583	-1.58895	190	pHold5
pHold0	-1.74542	-0.0512068	-1.58889	67	pHold5
pHold0	-1.74016	-0.0309058	-1.58474	199	pHold5
pHold0	-1.73974	-0.028998	-1.58461	4	pHold5
pHold0	-1.73959	-0.0284253	-1.58459	37	pHold5
pHold0	-1.73213	0.00339435	-1.5846	427	pHold5
pHold0	-1.73094	0.00569144	-1.58457	104	pHold5
pHold0	-1.70432	0.0521467	-1.58267	587	pHold5
pHold0	-1.68638	0.0884757	-1.58127	505	pHold5
pHold0	-1.68224	0.0983184	-1.57899	125	pHold5
pHold0	-1.67387	0.117477	-1.57299	191	pHold5
pHold0	-1.65746	0.144989	-1.56333	179	pHold5
pHold0	-1.65557	0.150305	-1.56028	143	pHold5
pHold0	-1.65363	0.154905	-1.55717	100	pHold5
pHold0	-1.64342	0.177703	-1.5417	421	pHold5
pHold0	-1.63746	0.179565	-1.53991	93	pHold5
pHold0	-1.5839	0.197995	-1.52858	161	pHold5
pHold0	-1.55677	0.200716	-1.52999	372	pHold5
pHold0	-1.53236	0.201491	-1.52954	245	pHold5
pHold0	-1.52748	0.201618	-1.52965	111	pHold5
pHold0	-1.51554	0.20321	-1.52969	114	pHold5
pHold0	-1.44384	0.209949	-1.5308	612	pHold5
pHold0	-1.43055	0.218158	-1.52701	404	pHold5
pHold0	-1.4303	0.218327	-1.52695	36	pHold5
pHold0	-1.41702	0.227028	-1.52322	126	pHold5
pHold0	-1.37909	0.264278	-1.51207	421	pHold5
pHold0	-1.37437	0.267591	-1.51252	39	pHold5
pHold0	-1.36573	0.273101	-1.51376	65	pHold5
pHold0	-1.35572	0.280177	-1.519	132	pHold5
pHold0	-1.35303	0.282308	-1.52092	90	pHold5
pHold0	-1.33498	0.29673	-1.53411	39	pHold5
pHold0	-1.31375	0.316351	-1.55	546	pHold5
pHold0	-1.29565	0.346729	-1.56139	470	pHold5
pHold0	-1.28733	0.354836	-1.57005	169	pHold5
pHold0	-1.28342	0.356043	-1.57408	16	pHold5
pHold0	-1.27724	0.359647	-1.57966	199	pHold5
pHold0	-1.24095	0.387035	-1.60635	377	pHold5
pHold0	-1.24048	0.387695	-1.6066	79	pHold5
pHold0	-1.24046	0.387722	-1.60661	33	pHold5
pHold0	-1.23488	0.395788	-1.61017	188	pHold5
pHold0	-1.22955	0.406861	-1.61646	132	pHold5
pHold0	-1.22671	0.41607	-1.61958	143	pHold5
pHold0	-1.21294	0.438767	-1.63317	378	pHold5
pHold0	-1.19655	0.442194	-1.66408	366	pHold5
pHold0	-1.19379	0.444123	-1.67483	20	pHold5
pHold0	-1.18369	0.443363	-1.68607	124	pHold5
pHold0	-1.15357	0.439393	-1.72586	642	pHold5
pHold0	-1.13201	0.430699	-1.75328	246	pHold5
pHold0	-1.12719	0.428555	-1.75883	63	pHold5
pHold0	-1.11109	0.421772	-1.78062	244	pHold5
pHold0	-1.09973	0.414736	-1.79238	131	pHold5
pHold0	-1.092	0.411622	-1.80042	38	pHold5
pHold0	-1.08232	0.408925	-1.80915	156	pHold5
pHold0	-1.07433	0.404979	-1.8187	182	pHold5
pHold0	-1.03335	0.378227	-1.8717	467	pHold5
pHold0	-1.01806	0.377281	-1.88395	177	pHold5
pHold0	-1.00475	0.381096	-1.8933	65	pHold5
pHold0	-1.00295	0.381716	-1.89426	124	pHold5
pHold0	-0.984872	0.387884	-1.90227	131	pHold5
pHold0	-0.970774	0.392667	-1.91378	182	pHold5
pHold0	-0.949174	0.398479	-1.92928	163	pHold5
pHold0	-0.874977	0.423109	-1.98497	1242	pHold5
pHold0	-0.849706	0.425299	-2.02758	595	pHold5
pHold0	-0.820631	0.438316	-2.06564	371	pHold5
pHold0	-0.806959	0.439016	-2.07533	144	pHold5
pHold0	-0.799869	0.438664	-2.08346	0	pHold5
pHold0	-0.793293	0.438962	-2.09007	300	pHold5
pHold0	-0.769147	0.44571	-2.12259	324	pHold5
pHold0	-0.743947	0.454816	-2.14698	75	pHold5
pHold0	-0.734415	0.464149	-2.16109	222	pHold5
pHold0	-0.718836	0.478633	-2.17821	253	pHold5
pHold0	-0.682584	0.510315	-2.22966	799	pHold5
pHold0	-0.660538	0.536259	-2.28731	697	pHold5
pHold0	-0.660475	0.536259	-2.28743	0	pHold5
pHold0	-0.655375	0.536334	-2.29829	134	pHold5
pHold0	-0.650387	0.541031	-2.30957	59	pHold5
pHold0	-0.641162	0.545887	-2.32428	458	pHold5
pHold0	-0.642168	0.549985	-2.34101	156	pHold5
pHold0	-0.651176	0.559045	-2.34599	87	pHold5
pHold0	-0.655779	0.563914	-2.34823	58	pHold5
pHold0	-0.685267	0.591139	-2.36047	416	pHold5
pHold0	-0.686061	0.592084	-2.36163	257	pHold5
pHold0	-0.692648	0.5996	-2.3712	321	pHold5
pHold0	-0.698504	0.609373	-2.37766	275	pHold5
pHold0	-0.701052	0.617527	-2.38507	133	pHold5
pHold0	-0.704111	0.657155	-2.42216	442	pHold5
pHold0	-0.697307	0.660077	-2.44267	172	pHold5
pHold0	-0.695235	0.660588	-2.46203	138	pHold5
pHold0	-0.699974	0.658112	-2.46771	124	pHold5
pHold0	-0.70244	0.657102	-2.47074	93	pHold5
pHold0	-0.729424	0.64326	-2.49318	277	pHold5
pHold0	-0.750707	0.619342	-2.52026	259	pHold5
pHold0	-0.776127	0.626942	-2.52603	359	pHold5
pHold0	-0.800051	0.669979	-2.53749	293	pHold5
pHold0	-0.810051	0.696433	-2.52855	403	pHold5
pHold0	-0.810476	0.697366	-2.52702	9	pHold5
pHold0	-0.814643	0.715957	-2.50067	344	pHold5
pHold0	-0.839495	0.722206	-2.46546	520	pHold5
pHold0	-0.842238	0.725039	-2.46198	85	pHold5
pHold0	-0.908412	0.762092	-2.40893	1231	pHold5
pHold0	-0.90855	0.762682	-2.40787	27	pHold5
pHold0	-0.90913	0.771092	-2.38847	206	pHold5
pHold0	-0.908238	0.772532	-2.38394	24	pHold5
pHold0	-0.907874	0.773298	-2.38224	13	pHold5
pHold0	-0.899339	0.787164	-2.34579	229	pHold5
pHold0	-0.900711	0.786372	-2.34295	77	pHold5
pHold0	-0.908159	0.782534	-2.32926	251	pHold5
pHold0	-0.927971	0.785829	-2.26905	621	pHold5
pHold0	-0.891956	0.783468	-2.29437	669	pHold5
pHold0	-0.833091	0.790237	-2.30817	877	pHold5
pHold0	-0.818914	0.810111	-2.27998	465	pHold5
pHold0	-0.830308	0.846714	-2.27661	398	pHold5
pHold0	-0.844165	0.870289	-2.2662	70	pHold5
pHold0	-0.845597	0.882105	-2.26395	257	pHold5
pHold0	-0.849923	0.897659	-2.26369	426	pHold5
pHold0	-0.849162	0.9157	-2.26202	322	pHold5
pHold0	-0.851362	0.918658	-2.25878	106	pHold5
pHold0	-0.853961	0.924956	-2.25038	334	pHold5
pHold0	-0.847342	0.953135	-2.23219	586	pHold5
pHold0	-0.825427	0.98032	-2.24056	423	pHold5
pHold0	-0.821044	0.984116	-2.24285	195	pHold5
pHold0	-0.820325	0.984749	-2.24303	67	pHold5
pHold0	-0.789961	1.0105	-2.25135	650	pHold5
pHold0	-0.777687	1.08405	-2.274	823	pHold5
pHold0	-0.771329	1.08329	-2.27306	95	pHold5
pHold0	-0.73589	1.07158	-2.27367	458	pHold5
pHold0	-0.728205	1.06694	-2.27036	169	pHold5
pHold0	-0.721226	1.05932	-2.26943	338	pHold5
pHold0	-0.72077	1.05871	-2.26934	71	pHold5
pHold0	-0.68958	1.01903	-2.26192	680	pHold5
pHold0	-0.700303	0.996429	-2.24903	327	pHold5
pHold0	-0.702685	0.991009	-2.24582	102	pHold5
pHold0	-0.702514	0.961022	-2.22331	416	pHold5
pHold0	-0.703059	0.960797	-2.22186	88	pHold5
pHold0	-0.708057	0.959076	-2.21025	265	pHold5
pHold0	-0.710352	0.95805	-2.20658	97	pHold5
pHold0	-0.713286	0.954533	-2.19685	34	pHold5
pHold0	-0.714256	0.954571	-2.19526	41	pHold5
pHold0	-0.735624	0.953481	-2.16117	687	pHold5
pHold0	-0.743604	0.958296	-2.14487	286	pHold5
pHold0	-0.745674	0.962723	-2.14036	28	pHold5
pHold0	-0.75614	0.988079	-2.1181	386	pHold5
pHold0	-0.760481	0.979191	-2.115	196	pHold5
pHold0	-0.776356	0.949911	-2.1145	455	pHold5
pHold0	-0.78077	0.948785	-2.1138	105	pHold5
pHold0	-0.791865	0.945312	-2.11056	137	pHold5
pHold0	-0.796496	0.944858	-2.11008	62	pHold5
pHold0	-0.796531	0.944848	-2.11009	0	pHold5
pHold0	-0.8116	0.940598	-2.11279	334	pHold5
pHold0	-0.812695	0.940744	-2.11366	48	pHold5
pHold0	-0.820507	0.942331	-2.12058	184	pHold5
pHold0	-0.849881	0.940456	-2.12447	613	pHold5
pHold0	-0.854659	0.94215	-2.12219	115	pHold5
pHold0	-0.874592	0.943607	-2.11041	424	pHold5
pHold0	-0.881134	0.93028	-2.11039	130	pHold5
pHold0	-0.881065	0.924842	-2.11681	0	pHold5
pHold0	-0.876946	0.919124	-2.12354	215	pHold5
pHold0	-0.869286	0.91485	-2.14134	373	pHold5
pHold0	-0.85854	0.919324	-2.12771	206	pHold5
pHold0	-0.8422	0.911799	-2.11805	392	pHold5
pHold0	-0.841203	0.912331	-2.11867	5	pHold5
pHold0	-0.839269	0.913957	-2.11992	90	pHold5
pHold0	-0.833709	0.915887	-2.12418	81	pHold5
pHold0	-0.831804	0.918615	-2.12844	141	pHold5
pHold0	-0.832125	0.921459	-2.13059	78	pHold5
pHold0	-0.841292	0.938166	-2.13917	538	pHold5
pHold0	-0.827388	0.939915	-2.14019	607	pHold5
pHold0	-0.822519	0.939789	-2.15675	346	pHold5
pHold0	-0.825973	0.943633	-2.15264	199	pHold5
pHold0	-0.827812	0.958717	-2.16352	1084	pHold5
pHold0	-0.827307	0.957425	-2.176	499	pHold5
pHold0	-0.82749	0.959028	-2.17846	65	pHold5
pHold0	-0.827027	0.964243	-2.17887	115	pHold5
pHold0	-0.820256	0.965414	-2.17928	124	pHold5
pHold0	-0.821088	0.960842	-2.1844	173	pHold5
pHold0	-0.818745	0.956895	-2.19032	323	pHold5
pHold0	-0.81693	0.957656	-2.18467	178	pHold5
pHold0	-0.820741	0.959087	-2.17722	310	pHold5
pHold0	-0.819214	0.96024	-2.17674	110	pHold5
pHold0	-0.81662	0.958552	-2.17584	152	pHold5
pHold0	-0.81446	0.954864	-2.17028	534	pHold5
pHold0	-0.816017	0.955961	-2.16893	106	pHold5
pHold0	-0.819895	0.957219	-2.16545	584	pHold5
pHold0	-0.821265	0.956446	-2.16849	164	pHold5
pHold0	-0.819591	0.955502	-2.16885	73	pHold5
pHold0	-0.81811	0.954763	-2.17011	107	pHold5
pHold0	-0.818086	0.954821	-2.17015	41	pHold5
pHold0	-0.817631	0.956349	-2.17118	343	pHold5
pHold0	-0.817929	0.95596	-2.17019	90	pHold5
pHold0	-0.818082	0.956587	-2.17061	118	pHold5
pHold0	-0.818174	0.956485	-2.17041	307	pHold5
pHold0	-0.818023	0.956573	-2.17061	30	pHold5
pHold0	-0.817964	0.956526	-2.17054	177	pHold5
pHold0	-0.817964	0.95653	-2.17054	22	pHold5
pHold0	-0.817925	0.955953	-2.1702	0	pHold5
pHold0	-0.817931	0.955939	-2.17023	33	pHold5
pHold0	-0.817925	0.955925	-2.17022	62	pHold5
pHold0	-0.819546	0.9555	-2.16879	2	pHold5
pHold0	-0.819532	0.955496	-2.16874	24	pHold5
pHold0	-0.819489	0.955542	-2.16871	5	pHold5
pHold0	-0.819528	0.955546	-2.1687	112	pHold5
pHold0	-0.819489	0.95555	-2.16871	0	pHold5
pHold0	-0.819488	0.955565	-2.16871	64	pHold5
pHold0	-0.819537	0.955495	-2.16873	0	pHold5
pHold0	-0.819547	0.955494	-2.16872	69	pHold5
pHold0	-0.821271	0.95644	-2.16848	0	pHold5
pHold0	-0.821284	0.956429	-2.16847	76	pHold5
pHold0	-0.81601	0.955959	-2.16892	0	pHold5
pHold0	-0.816003	0.955943	-2.16891	86	pHold5
pHold0	-0.814463	0.954869	-2.17029	5	pHold5
pHold0	-0.814446	0.954876	-2.1703	79	pHold5
pHold0	-0.82074	0.95909	-2.17723	0	pHold5
pHold0	-0.820737	0.959098	-2.17723	50	pHold5
pHold0	-0.827484	0.959032	-2.17846	0	pHold5
pHold0	-0.827471	0.959042	-2.17846	67	pHold5
pHold0	-0.827816	0.958716	-2.16352	0	pHold5
pHold0	-0.827827	0.958715	-2.16352	47	pHold5
pHold0	-0.841293	0.938168	-2.13916	0	pHold5
pHold0	-0.841289	0.938155	-2.13916	57	pHold5
pHold0	-0.83212	0.92146	-2.13059	11	pHold5
pHold0	-0.83211	0.921455	-2.13058	53	pHold5
pHold0	-0.833643	0.915892	-2.12415	3	pHold5
pHold0	-0.833541	0.915931	-2.12409	215	pHold5
pHold0	-0.839267	0.913965	-2.11991	0	pHold5
pHold0	-0.839262	0.913979	-2.1199	72	pHold5
pHold0	-0.841202	0.912328	-2.11866	2	pHold5
pHold0	-0.841201	0.912324	-2.11865	53	pHold5
pHold0	-0.842194	0.911802	-2.11804	1	pHold5
pHold0	-0.84218	0.911803	-2.11802	85	pHold5
pHold0	-0.869282	0.914861	-2.14136	1	pHold5
pHold0	-0.869286	0.914885	-2.14139	110	pHold5
pHold0	-0.881108	0.929529	-2.11129	3	pHold5
pHold0	-0.881077	0.929551	-2.11132	126	pHold5
pHold0	-0.881146	0.930293	-2.1104	0	pHold5
pHold0	-0.881167	0.930315	-2.11042	109	pHold5
pHold0	-0.875071	0.94267	-2.11041	5	pHold5
pHold0	-0.875115	0.9427	-2.11042	22	pHold5
pHold0	-0.875118	0.942741	-2.11043	116	pHold5
pHold0	-0.854431	0.942715	-2.12199	53	pHold5
pHold0	-0.853728	0.943609	-2.12171	545	pHold5
pHold0	-0.853786	0.943657	-2.12168	168	pHold5
pHold0	-0.853755	0.943617	-2.12171	2	pHold5
pHold0	-0.853806	0.943641	-2.1217	139	pHold5
pHold0	-0.849872	0.940462	-2.12447	3	pHold5
pHold0	-0.84986	0.940457	-2.12449	81	pHold5
pHold0	-0.812699	0.940743	-2.11365	0	pHold5
pHold0	-0.812708	0.940741	-2.11364	53	pHold5
pHold0	-0.81159	0.940598	-2.11278	3	pHold5
pHold0	-0.811571	0.940601	-2.11277	79	pHold5
pHold0	-0.791882	0.945374	-2.11064	2	pHold5
pHold0	-0.791896	0.945499	-2.11078	262	pHold5
pHold0	-0.760475	0.979186	-2.115	16	pHold5
pHold0	-0.760463	0.979177	-2.115	62	pHold5
pHold0	-0.745694	0.962721	-2.14037	6	pHold5
pHold0	-0.745695	0.962681	-2.14035	123	pHold5
pHold0	-0.743605	0.958289	-2.14487	4	pHold5
pHold0	-0.743606	0.958275	-2.14485	70	pHold5
pHold0	-0.714254	0.954578	-2.19526	0	pHold5
pHold0	-0.714249	0.954592	-2.19526	62	pHold5
pHold0	-0.713287	0.954542	-2.19685	31	pHold5
pHold0	-0.713289	0.95455	-2.19685	40	pHold5
pHold0	-0.711451	0.956742	-2.20295	2	pHold5
pHold0	-0.711455	0.956769	-2.20298	117	pHold5
pHold0	-0.702489	0.961281	-2.22313	14	pHold5
pHold0	-0.702462	0.961502	-2.22293	183	pHold5
pHold0	-0.702296	0.961475	-2.22271	143	pHold5
pHold0	-0.702283	0.961582	-2.22267	24	pHold5
pHold0	-0.702306	0.961633	-2.22271	153	pHold5
pHold0	-0.702283	0.961579	-2.22267	0	pHold5
pHold0	-0.702284	0.961571	-2.22268	49	pHold5
pHold0	-0.700282	0.996362	-2.24906	0	pHold5
pHold0	-0.700259	0.996233	-2.2491	222	pHold5
pHold0	-0.728212	1.06694	-2.27034	13	pHold5
pHold0	-0.728227	1.06693	-2.27032	98	pHold5
pHold0	-0.735892	1.07158	-2.27367	0	pHold5
pHold0	-0.7359	1.07159	-2.27366	52	pHold5
pHold0	-0.777687	1.08404	-2.274	0	pHold5
pHold0	-0.777688	1.08403	-2.27401	68	pHold5
pHold0	-0.789878	1.01049	-2.25133	30	pHold5
pHold0	-0.789756	1.01049	-2.25131	210	pHold5
pHold0	-0.853951	0.924955	-2.25037	12	pHold5
pHold0	-0.853936	0.924952	-2.25036	72	pHold5
pHold0	-0.851357	0.918658	-2.25878	11	pHold5
pHold0	-0.851349	0.918657	-2.25878	40	pHold5
pHold0	-0.849162	0.9157	-2.26202	0	pHold5
pHold0	-0.849163	0.915694	-2.26203	48	pHold5
pHold0	-0.849923	0.897667	-2.2637	1	pHold5
pHold0	-0.849918	0.897679	-2.26373	87	pHold5
pHold0	-0.840837	0.864641	-2.26872	3	pHold5
pHold0	-0.840824	0.864587	-2.26874	145	pHold5
pHold0	-0.838248	0.860233	-2.27063	1	pHold5
pHold0	-0.838254	0.860263	-2.2706	119	pHold5
pHold0	-0.830308	0.846712	-2.2766	6	pHold5
pHold0	-0.830302	0.846725	-2.27659	63	pHold5
pHold0	-0.818916	0.810119	-2.27999	0	pHold5
pHold0	-0.81894	0.810112	-2.28	88	pHold5
pHold0	-0.927859	0.785789	-2.26898	8	pHold5
pHold0	-0.92762	0.785793	-2.26892	307	pHold5
pHold0	-0.913803	0.783454	-2.31219	1	pHold5
pHold0	-0.913841	0.783427	-2.31221	129	pHold5
pHold0	-0.908152	0.782536	-2.32926	0	pHold5
pHold0	-0.90813	0.78253	-2.32926	80	pHold5
pHold0	-0.907872	0.7733	-2.38225	8	pHold5
pHold0	-0.907864	0.773299	-2.38225	43	pHold5
pHold0	-0.908261	0.772523	-2.38393	1	pHold5
pHold0	-0.908302	0.772509	-2.38392	121	pHold5
pHold0	-0.908559	0.762688	-2.40787	0	pHold5
pHold0	-0.908569	0.762702	-2.40789	78	pHold5
pHold0	-0.814638	0.715953	-2.50066	0	pHold5
pHold0	-0.814629	0.71595	-2.50065	60	pHold5
pHold0	-0.810499	0.697342	-2.52703	3	pHold5
pHold0	-0.810493	0.697273	-2.52703	154	pHold5
pHold0	-0.800057	0.669977	-2.53749	0	pHold5
pHold0	-0.800069	0.669973	-2.53749	54	pHold5
pHold0	-0.77613	0.626941	-2.52603	0	pHold5
pHold0	-0.776137	0.626939	-2.52602	46	pHold5
pHold0	-0.744844	0.625919	-2.51279	15	pHold5
pHold0	-0.744871	0.625909	-2.51278	98	pHold5
pHold0	-0.697311	0.660082	-2.44267	0	pHold5
pHold0	-0.697321	0.660091	-2.44267	58	pHold5
pHold0	-0.686069	0.592076	-2.36163	0	pHold5
pHold0	-0.686085	0.592059	-2.36164	83	pHold5
pHold0	-0.68526	0.591136	-2.36049	2	pHold5
pHold0	-0.685242	0.591147	-2.36052	110	pHold5
pHold0	-0.655775	0.563919	-2.34822	2	pHold5
pHold0	-0.655769	0.563914	-2.34819	84	pHold5
pHold0	-0.651185	0.559043	-2.34599	0	pHold5
pHold0	-0.651204	0.55904	-2.34599	72	pHold5
pHold0	-0.642157	0.549993	-2.34101	5	pHold5
pHold0	-0.642139	0.550006	-2.34103	22	pHold5
pHold0	-0.642151	0.550014	-2.34104	68	pHold5
pHold0	-0.65039	0.541017	-2.30956	0	pHold5
pHold0	-0.650394	0.540992	-2.30955	14	pHold5
pHold0	-0.650395	0.541015	-2.30956	83	pHold5
pHold0	-0.655305	0.536313	-2.2983	2	pHold5
pHold0	-0.655172	0.536314	-2.29829	198	pHold5
pHold0	-0.655176	0.536314	-2.29829	32	pHold5
pHold0	-0.660449	0.536254	-2.28742	36	pHold5
pHold0	-0.66042	0.53625	-2.28742	95	pHold5
