pHold0	-1.1015	-1.78982	-2.19784	264	pHold5
pHold0	-1.10895	-1.78943	-2.21557	287	pHold5
pHold0	-1.11557	-1.7877	-2.22758	105	pHold5
pHold0	-1.11684	-1.78629	-2.23245	167	pHold5
pHold0	-1.12136	-1.78131	-2.24952	184	pHold5
pHold0	-1.12629	-1.78434	-2.26556	470	pHold5
pHold0	-1.12747	-1.78617	-2.27465	319	pHold5
pHold0	-1.14751	-1.82183	-2.28477	823	pHold5
pHold0	-1.14766	-1.822	-2.28478	74	pHold5
pHold0	-1.15692	-1.83246	-2.28489	200	pHold5
pHold0	-1.19072	-1.87229	-2.28147	575	pHold5
pHold0	-1.19666	-1.87916	-2.27726	32	pHold5
pHold0	-1.23165	-1.92044	-2.26292	437	pHold5
pHold0	-1.26217	-1.93163	-2.23753	70	pHold5
pHold0	-1.26699	-1.93367	-2.23426	102	pHold5
pHold0	-1.28925	-1.94426	-2.22188	296	pHold5
pHold0	-1.29477	-1.94758	-2.22127	97	pHold5
pHold0	-1.30654	-1.95671	-2.21819	286	pHold5
pHold0	-1.31052	-1.95983	-2.21692	140	pHold5
pHold0	-1.32078	-1.96776	-2.21424	205	pHold5
pHold0	-1.3333	-1.97479	-2.21138	189	pHold5
pHold0	-1.33979	-1.97657	-2.20948	133	pHold5
pHold0	-1.3428	-1.97698	-2.20921	122	pHold5
pHold0	-1.34909	-1.97773	-2.2084	50	pHold5
pHold0	-1.35364	-1.97826	-2.20747	85	pHold5
pHold0	-1.36588	-1.97898	-2.20499	79	pHold5
pHold0	-1.38179	-1.97793	-2.19987	159	pHold5
pHold0	-1.39309	-1.97688	-2.18714	216	pHold5
pHold0	-1.40045	-1.98053	-2.18342	118	pHold5
pHold0	-1.40794	-1.98395	-2.18132	81	pHold5
pHold0	-1.43235	-1.99213	-2.17422	285	pHold5
pHold0	-1.45051	-2.00696	-2.16557	213	pHold5
pHold0	-1.46916	-2.03	-2.15482	244	pHold5
pHold0	-1.49007	-2.05331	-2.14283	265	pHold5
pHold0	-1.49362	-2.07213	-2.13611	200	pHold5
pHold0	-1.50345	-2.11532	-2.10998	156	pHold5
pHold0	-1.50403	-2.12264	-2.09634	196	pHold5
pHold0	-1.45652	-2.19945	-2.0139	1072	pHold5
pHold0	-1.44823	-2.21807	-2.01173	435	pHold5
pHold0	-1.44725	-2.21948	-2.01137	5	pHold5
pHold0	-1.42618	-2.25692	-2.0032	516	pHold5
pHold0	-1.40069	-2.27646	-2.06468	766	pHold5
pHold0	-1.39982	-2.27919	-2.0677	46	pHold5
pHold0	-1.39332	-2.28933	-2.08242	168	pHold5
pHold0	-1.38703	-2.29959	-2.09806	291	pHold5
pHold0	-1.36363	-2.32857	-2.14507	422	pHold5
pHold0	-1.37206	-2.34936	-2.17247	466	pHold5
pHold0	-1.3905	-2.36476	-2.19043	286	pHold5
pHold0	-1.40599	-2.36967	-2.2074	400	pHold5
pHold0	-1.41614	-2.36921	-2.22637	244	pHold5
pHold0	-1.42261	-2.36787	-2.24098	200	pHold5
pHold0	-1.45204	-2.33895	-2.3122	714	pHold5
pHold0	-1.45512	-2.33875	-2.31418	129	pHold5
pHold0	-1.50073	-2.33666	-2.34152	714	pHold5
pHold0	-1.53006	-2.33559	-2.35304	314	pHold5
pHold0	-1.53112	-2.3361	-2.35305	0	pHold5
pHold0	-1.6228	-2.38232	-2.35515	1048	pHold5
pHold0	-1.62761	-2.39442	-2.36931	277	pHold5
pHold0	-1.62901	-2.39962	-2.37681	340	pHold5
pHold0	-1.63364	-2.41304	-2.39697	197	pHold5
pHold0	-1.63526	-2.417	-2.40267	146	pHold5
pHold0	-1.63693	-2.42405	-2.41688	146	pHold5
pHold0	-1.63746	-2.42466	-2.43141	140	pHold5
pHold0	-1.63632	-2.42547	-2.43445	55	pHold5
pHold0	-1.60759	-2.43206	-2.48546	672	pHold5
pHold0	-1.60713	-2.43279	-2.49025	32	pHold5
pHold0	-1.60345	-2.43364	-2.50001	143	pHold5
pHold0	-1.59978	-2.43119	-2.50906	330	pHold5
pHold0	-1.59967	-2.43082	-2.51	0	pHold5
pHold0	-1.59835	-2.42533	-2.52454	76	pHold5
pHold0	-1.5983	-2.42547	-2.52493	2	pHold5
pHold0	-1.59288	-2.43083	-2.54596	221	pHold5
pHold0	-1.58614	-2.42555	-2.55442	225	pHold5
pHold0	-1.58578	-2.42454	-2.55773	7	pHold5
pHold0	-1.57407	-2.40484	-2.6026	479	pHold5
pHold0	-1.57203	-2.3995	-2.60912	62	pHold5
pHold0	-1.55224	-2.33839	-2.64748	724	pHold5
pHold0	-1.55293	-2.33415	-2.66004	102	pHold5
pHold0	-1.55355	-2.33184	-2.66493	56	pHold5
pHold0	-1.55352	-2.33039	-2.66864	79	pHold5
pHold0	-1.55402	-2.31532	-2.69685	70	pHold5
pHold0	-1.56226	-2.30214	-2.69946	236	pHold5
pHold0	-1.57048	-2.28298	-2.68837	530	pHold5
pHold0	-1.5769	-2.24384	-2.68559	66	pHold5
pHold0	-1.5849	-2.23713	-2.67826	189	pHold5
pHold0	-1.58506	-2.23696	-2.67802	0	pHold5
pHold0	-1.58792	-2.23373	-2.67389	54	pHold5
pHold0	-1.58733	-2.23103	-2.6646	94	pHold5
pHold0	-1.5841	-2.22651	-2.64662	183	pHold5
pHold0	-1.58619	-2.22173	-2.64063	105	pHold5
pHold0	-1.58822	-2.21098	-2.62886	429	pHold5
pHold0	-1.58481	-2.19428	-2.60367	297	pHold5
pHold0	-1.58481	-2.1927	-2.59988	5	pHold5
pHold0	-1.5866	-2.18004	-2.5695	539	pHold5
pHold0	-1.58813	-2.17776	-2.55219	307	pHold5
pHold0	-1.59245	-2.17223	-2.53438	240	pHold5
pHold0	-1.60029	-2.17274	-2.51994	450	pHold5
pHold0	-1.60726	-2.17388	-2.49184	348	pHold5
pHold0	-1.63015	-2.16349	-2.48766	225	pHold5
pHold0	-1.63281	-2.16177	-2.48906	282	pHold5
pHold0	-1.66966	-2.14245	-2.50178	255	pHold5
pHold0	-1.68556	-2.13007	-2.5073	269	pHold5
pHold0	-1.69109	-2.12175	-2.51197	147	pHold5
pHold0	-1.69517	-2.11158	-2.51539	243	pHold5
pHold0	-1.70975	-2.03232	-2.51714	1494	pHold5
pHold0	-1.71191	-2.04463	-2.50618	296	pHold5
pHold0	-1.71139	-2.051	-2.50331	433	pHold5
pHold0	-1.71195	-2.05598	-2.50254	15	pHold5
pHold0	-1.71145	-2.07526	-2.49713	170	pHold5
pHold0	-1.70711	-2.08855	-2.49711	298	pHold5
pHold0	-1.70494	-2.09276	-2.49665	84	pHold5
pHold0	-1.68748	-2.12383	-2.49539	611	pHold5
pHold0	-1.68718	-2.12539	-2.49539	89	pHold5
pHold0	-1.68477	-2.14379	-2.49559	189	pHold5
pHold0	-1.68692	-2.14783	-2.50099	184	pHold5
pHold0	-1.68589	-2.15178	-2.50639	127	pHold5
pHold0	-1.68619	-2.15351	-2.51533	108	pHold5
pHold0	-1.68721	-2.15458	-2.51761	25	pHold5
pHold0	-1.68893	-2.15732	-2.52043	100	pHold5
pHold0	-1.69354	-2.16563	-2.52738	161	pHold5
pHold0	-1.70963	-2.17772	-2.53699	337	pHold5
pHold0	-1.71161	-2.18428	-2.54402	229	pHold5
pHold0	-1.71711	-2.18774	-2.55791	251	pHold5
pHold0	-1.7263	-2.17951	-2.57649	456	pHold5
pHold0	-1.73356	-2.17744	-2.58171	335	pHold5
pHold0	-1.73647	-2.176	-2.5826	122	pHold5
pHold0	-1.74121	-2.17412	-2.58417	134	pHold5
pHold0	-1.74773	-2.17242	-2.58696	102	pHold5
pHold0	-1.75283	-2.17347	-2.59206	115	pHold5
pHold0	-1.75603	-2.17825	-2.59863	74	pHold5
pHold0	-1.75703	-2.17926	-2.59952	78	pHold5
pHold0	-1.76619	-2.19052	-2.60787	410	pHold5
pHold0	-1.76594	-2.19267	-2.60805	96	pHold5
pHold0	-1.7642	-2.19726	-2.60832	118	pHold5
pHold0	-1.76518	-2.19805	-2.60911	108	pHold5
pHold0	-1.76716	-2.20039	-2.61325	339	pHold5
pHold0	-1.77175	-2.20933	-2.61948	330	pHold5
pHold0	-1.77229	-2.22369	-2.63583	166	pHold5
pHold0	-1.77362	-2.22521	-2.64354	259	pHold5
pHold0	-1.7738	-2.22538	-2.64382	86	pHold5
pHold0	-1.77437	-2.22573	-2.64552	295	pHold5
pHold0	-1.78145	-2.23227	-2.66108	729	pHold5
pHold0	-1.7832	-2.24013	-2.65833	104	pHold5
pHold0	-1.78244	-2.24388	-2.65241	292	pHold5
pHold0	-1.78339	-2.24349	-2.65105	23	pHold5
pHold0	-1.78921	-2.24199	-2.64603	158	pHold5
pHold0	-1.79327	-2.23927	-2.64156	65	pHold5
pHold0	-1.79192	-2.2453	-2.6424	212	pHold5
pHold0	-1.79049	-2.24837	-2.64332	147	pHold5
pHold0	-1.79047	-2.26444	-2.6364	1072	pHold5
pHold0	-1.79087	-2.26445	-2.63606	3	pHold5
pHold0	-1.79387	-2.26383	-2.63357	190	pHold5
pHold0	-1.8012	-2.2648	-2.63047	391	pHold5
pHold0	-1.80541	-2.26396	-2.62825	247	pHold5
pHold0	-1.80543	-2.26416	-2.62814	0	pHold5
pHold0	-1.80619	-2.26978	-2.62508	315	pHold5
pHold0	-1.80384	-2.26916	-2.62404	125	pHold5
pHold0	-1.80109	-2.27122	-2.61992	181	pHold5
pHold0	-1.80557	-2.27063	-2.61967	350	pHold5
pHold0	-1.80445	-2.27133	-2.61796	83	pHold5
pHold0	-1.80483	-2.27176	-2.6173	35	pHold5
pHold0	-1.80482	-2.27206	-2.61725	80	pHold5
pHold0	-1.80457	-2.27271	-2.61711	28	pHold5
pHold0	-1.80428	-2.27388	-2.61636	64	pHold5
pHold0	-1.80374	-2.27504	-2.61741	109	pHold5
pHold0	-1.80382	-2.27549	-2.61893	216	pHold5
pHold0	-1.80434	-2.27578	-2.61883	61	pHold5
pHold0	-1.80464	-2.27662	-2.6185	152	pHold5
pHold0	-1.80454	-2.27703	-2.61902	541	pHold5
pHold0	-1.80454	-2.27703	-2.61903	35	pHold5
pHold0	-1.80457	-2.27271	-2.61711	0	pHold5
pHold0	-1.80455	-2.27271	-2.61711	66	pHold5
pHold0	-1.80486	-2.2717	-2.61722	7	pHold5
pHold0	-1.80492	-2.27158	-2.61707	269	pHold5
pHold0	-1.80558	-2.27064	-2.61967	0	pHold5
pHold0	-1.8056	-2.27067	-2.61967	100	pHold5
pHold0	-1.80109	-2.27121	-2.61982	0	pHold5
pHold0	-1.80109	-2.27119	-2.61976	43	pHold5
pHold0	-1.801	-2.27114	-2.61977	45	pHold5
pHold0	-1.80104	-2.27114	-2.61969	168	pHold5
pHold0	-1.80105	-2.27114	-2.61969	26	pHold5
pHold0	-1.80619	-2.26978	-2.62507	0	pHold5
pHold0	-1.80619	-2.26979	-2.62506	70	pHold5
pHold0	-1.80554	-2.26389	-2.62839	5	pHold5
pHold0	-1.80574	-2.26375	-2.62869	109	pHold5
pHold0	-1.80587	-2.26373	-2.62864	231	pHold5
pHold0	-1.80573	-2.26373	-2.62868	1	pHold5
pHold0	-1.80572	-2.2637	-2.62869	96	pHold5
pHold0	-1.79386	-2.26383	-2.63356	0	pHold5
pHold0	-1.79387	-2.26382	-2.63354	72	pHold5
pHold0	-1.79087	-2.26445	-2.63606	0	pHold5
pHold0	-1.79086	-2.26445	-2.63606	47	pHold5
pHold0	-1.79046	-2.26445	-2.63639	0	pHold5
pHold0	-1.79045	-2.26446	-2.63638	65	pHold5
pHold0	-1.79322	-2.23925	-2.64149	0	pHold5
pHold0	-1.79322	-2.23912	-2.6414	125	pHold5
pHold0	-1.79324	-2.23916	-2.64138	136	pHold5
pHold0	-1.78921	-2.24199	-2.64603	0	pHold5
pHold0	-1.7892	-2.242	-2.64602	49	pHold5
pHold0	-1.78385	-2.24337	-2.65063	4	pHold5
pHold0	-1.78381	-2.24339	-2.65061	124	pHold5
pHold0	-1.78338	-2.2435	-2.65106	3	pHold5
pHold0	-1.78337	-2.24354	-2.65106	106	pHold5
pHold0	-1.7824	-2.24384	-2.65246	0	pHold5
pHold0	-1.78237	-2.24372	-2.65256	237	pHold5
pHold0	-1.7832	-2.24013	-2.65834	0	pHold5
pHold0	-1.78321	-2.24014	-2.65835	59	pHold5
pHold0	-1.7815	-2.23226	-2.66108	7	pHold5
pHold0	-1.78157	-2.23225	-2.66107	157	pHold5
pHold0	-1.77436	-2.22573	-2.64553	15	pHold5
pHold0	-1.77435	-2.22572	-2.64555	80	pHold5
pHold0	-1.77227	-2.22272	-2.63476	1	pHold5
pHold0	-1.77229	-2.2227	-2.63479	126	pHold5
pHold0	-1.76715	-2.2004	-2.61326	3	pHold5
pHold0	-1.76713	-2.20041	-2.61327	90	pHold5
pHold0	-1.76594	-2.19268	-2.60805	5	pHold5
pHold0	-1.76593	-2.19268	-2.60804	42	pHold5
pHold0	-1.75349	-2.17451	-2.59349	1	pHold5
pHold0	-1.75344	-2.17453	-2.59351	142	pHold5
pHold0	-1.74771	-2.17236	-2.58696	0	pHold5
pHold0	-1.74771	-2.17226	-2.58691	199	pHold5
pHold0	-1.74122	-2.17413	-2.58417	0	pHold5
pHold0	-1.74122	-2.17414	-2.58417	55	pHold5
pHold0	-1.73358	-2.17744	-2.58171	0	pHold5
pHold0	-1.7336	-2.17745	-2.5817	93	pHold5
pHold0	-1.7171	-2.18775	-2.55791	1	pHold5
pHold0	-1.7171	-2.18775	-2.55792	44	pHold5
pHold0	-1.6872	-2.15458	-2.51761	0	pHold5
pHold0	-1.6872	-2.15459	-2.51761	45	pHold5
pHold0	-1.68621	-2.15345	-2.51535	20	pHold5
pHold0	-1.68624	-2.15342	-2.51534	44	pHold5
pHold0	-1.68634	-2.15343	-2.51529	7	pHold5
pHold0	-1.6863	-2.15342	-2.51531	74	pHold5
pHold0	-1.68629	-2.15343	-2.51531	47	pHold5
pHold0	-1.68632	-2.15342	-2.51529	3	pHold5
pHold0	-1.6863	-2.1534	-2.51527	102	pHold5
pHold0	-1.70495	-2.09276	-2.49665	0	pHold5
pHold0	-1.70496	-2.09277	-2.49665	59	pHold5
pHold0	-1.70709	-2.08852	-2.49707	2	pHold5
pHold0	-1.70705	-2.08848	-2.497	182	pHold5
pHold0	-1.71145	-2.07526	-2.49712	0	pHold5
pHold0	-1.71145	-2.07525	-2.49711	46	pHold5
pHold0	-1.71195	-2.05598	-2.50255	0	pHold5
pHold0	-1.71196	-2.05598	-2.50255	57	pHold5
pHold0	-1.71135	-2.051	-2.50322	1	pHold5
pHold0	-1.71147	-2.05099	-2.50347	205	pHold5
pHold0	-1.71151	-2.05101	-2.50344	149	pHold5
pHold0	-1.70975	-2.03232	-2.51713	12	pHold5
pHold0	-1.70975	-2.03231	-2.51712	60	pHold5
pHold0	-1.69518	-2.11158	-2.51539	1	pHold5
pHold0	-1.69517	-2.11159	-2.5154	82	pHold5
pHold0	-1.69415	-2.11409	-2.51453	0	pHold5
pHold0	-1.69411	-2.11407	-2.51452	53	pHold5
pHold0	-1.6941	-2.11406	-2.51453	74	pHold5
pHold0	-1.69109	-2.12175	-2.51196	0	pHold5
pHold0	-1.69108	-2.12174	-2.51195	67	pHold5
pHold0	-1.68556	-2.13008	-2.50731	9	pHold5
pHold0	-1.68557	-2.13009	-2.50732	63	pHold5
pHold0	-1.66965	-2.14245	-2.50179	0	pHold5
pHold0	-1.66965	-2.14244	-2.50179	49	pHold5
pHold0	-1.6445	-2.15566	-2.49309	9	pHold5
pHold0	-1.64454	-2.15566	-2.49311	123	pHold5
pHold0	-1.63281	-2.16175	-2.48906	11	pHold5
pHold0	-1.63281	-2.16173	-2.48907	82	pHold5
pHold0	-1.63016	-2.16352	-2.48768	0	pHold5
pHold0	-1.63016	-2.16357	-2.4877	137	pHold5
pHold0	-1.60029	-2.17274	-2.51993	0	pHold5
pHold0	-1.60028	-2.17274	-2.51991	88	pHold5
pHold0	-1.58482	-2.1927	-2.59989	3	pHold5
pHold0	-1.58485	-2.19269	-2.5999	104	pHold5
pHold0	-1.58822	-2.21097	-2.62886	6	pHold5
pHold0	-1.58823	-2.21096	-2.62887	64	pHold5
pHold0	-1.58409	-2.22648	-2.64663	2	pHold5
pHold0	-1.58408	-2.22643	-2.64664	128	pHold5
pHold0	-1.58786	-2.23102	-2.66469	24	pHold5
pHold0	-1.58873	-2.23114	-2.66497	94	pHold5
pHold0	-1.58898	-2.2311	-2.66496	51	pHold5
pHold0	-1.58942	-2.23106	-2.66491	157	pHold5
pHold0	-1.58953	-2.231	-2.66509	286	pHold5
pHold0	-1.58898	-2.23111	-2.66494	32	pHold5
pHold0	-1.58898	-2.23112	-2.66493	63	pHold5
pHold0	-1.58873	-2.23115	-2.66497	2	pHold5
pHold0	-1.58873	-2.23116	-2.66496	52	pHold5
pHold0	-1.58791	-2.23373	-2.67388	1	pHold5
pHold0	-1.5879	-2.23373	-2.67386	82	pHold5
pHold0	-1.58506	-2.23696	-2.67801	0	pHold5
pHold0	-1.58507	-2.23697	-2.67801	50	pHold5
pHold0	-1.57525	-2.25405	-2.68631	0	pHold5
pHold0	-1.57527	-2.25407	-2.68633	110	pHold5
pHold0	-1.57048	-2.28299	-2.68836	0	pHold5
pHold0	-1.57047	-2.283	-2.68834	83	pHold5
pHold0	-1.55532	-2.32648	-2.6756	50	pHold5
pHold0	-1.55535	-2.32648	-2.67559	0	pHold5
pHold0	-1.55536	-2.32652	-2.67556	133	pHold5
pHold0	-1.55354	-2.33183	-2.66493	0	pHold5
pHold0	-1.55354	-2.33182	-2.66492	69	pHold5
pHold0	-1.55296	-2.33416	-2.66003	0	pHold5
pHold0	-1.55301	-2.33413	-2.66001	146	pHold5
pHold0	-1.57203	-2.39954	-2.60919	0	pHold5
pHold0	-1.57204	-2.3996	-2.60931	220	pHold5
pHold0	-1.57406	-2.40484	-2.6026	0	pHold5
pHold0	-1.57403	-2.40484	-2.60259	86	pHold5
pHold0	-1.58598	-2.42437	-2.55758	11	pHold5
pHold0	-1.58606	-2.42417	-2.5572	56	pHold5
pHold0	-1.58582	-2.42377	-2.55721	412	pHold5
pHold0	-1.58581	-2.42377	-2.55722	53	pHold5
pHold0	-1.59831	-2.42548	-2.52493	0	pHold5
pHold0	-1.59831	-2.42549	-2.52492	54	pHold5
pHold0	-1.59834	-2.42533	-2.52454	1	pHold5
pHold0	-1.59832	-2.42533	-2.52454	77	pHold5
pHold0	-1.59977	-2.4312	-2.50906	0	pHold5
pHold0	-1.59976	-2.43121	-2.50908	83	pHold5
pHold0	-1.60345	-2.43363	-2.50001	23	pHold5
pHold0	-1.60345	-2.43362	-2.50001	51	pHold5
pHold0	-1.60717	-2.43283	-2.49025	20	pHold5
pHold0	-1.6072	-2.43291	-2.49022	185	pHold5
pHold0	-1.63631	-2.42549	-2.43444	2	pHold5
pHold0	-1.63631	-2.42552	-2.43444	105	pHold5
pHold0	-1.63745	-2.42466	-2.43141	0	pHold5
pHold0	-1.63744	-2.42466	-2.43141	46	pHold5
pHold0	-1.63364	-2.41307	-2.39696	0	pHold5
pHold0	-1.63371	-2.41309	-2.397	99	pHold5
pHold0	-1.63373	-2.41308	-2.39699	84	pHold5
pHold0	-1.629	-2.39963	-2.37682	0	pHold5
