pHold0	-0.0291921	-0.751459	0.830386	51	pHold5
pHold0	-0.0163171	-0.751681	0.834255	114	pHold5
pHold0	-0.0150756	-0.752034	0.834378	68	pHold5
pHold0	-0.00293218	-0.755187	0.836852	224	pHold5
pHold0	0.00705899	-0.751285	0.839701	201	pHold5
pHold0	0.0247494	-0.753809	0.835608	252	pHold5
pHold0	0.0481645	-0.75729	0.830913	407	pHold5
pHold0	0.0518194	-0.770814	0.83979	308	pHold5
pHold0	0.0436264	-0.781394	0.859334	443	pHold5
pHold0	0.04385	-0.782025	0.859749	251	pHold5
pHold0	0.0450574	-0.786472	0.862452	70	pHold5
pHold0	0.054563	-0.805196	0.86172	519	pHold5
pHold0	0.0541708	-0.807426	0.862926	88	pHold5
pHold0	0.0527152	-0.8196	0.868935	289	pHold5
pHold0	0.053157	-0.821124	0.869759	79	pHold5
pHold0	0.0573939	-0.829588	0.872379	43	pHold5
pHold0	0.0598254	-0.831925	0.872116	97	pHold5
pHold0	0.0602328	-0.854505	0.858619	493	pHold5
pHold0	0.0623233	-0.853573	0.840928	194	pHold5
pHold0	0.0930936	-0.863568	0.845091	644	pHold5
pHold0	0.101067	-0.856578	0.850764	224	pHold5
pHold0	0.109724	-0.836116	0.850129	254	pHold5
pHold0	0.0991969	-0.834298	0.852617	299	pHold5
pHold0	0.0827086	-0.835377	0.856538	335	pHold5
pHold0	0.0680287	-0.820051	0.857815	497	pHold5
pHold0	0.0622246	-0.821037	0.858553	55	pHold5
pHold0	0.055291	-0.809221	0.860133	22	pHold5
pHold0	0.0535211	-0.805303	0.872332	128	pHold5
pHold0	0.048131	-0.810206	0.877292	211	pHold5
pHold0	0.039912	-0.821171	0.879763	336	pHold5
pHold0	0.0232869	-0.823429	0.878745	406	pHold5
pHold0	0.0326629	-0.824707	0.885055	285	pHold5
pHold0	0.0346442	-0.81879	0.883277	173	pHold5
pHold0	0.0375102	-0.813927	0.880622	71	pHold5
pHold0	0.0336344	-0.799841	0.878174	599	pHold5
pHold0	0.0322367	-0.801379	0.884025	175	pHold5
pHold0	0.0291154	-0.803502	0.893758	493	pHold5
pHold0	0.0273787	-0.799548	0.895393	122	pHold5
pHold0	0.0270914	-0.798631	0.895415	103	pHold5
pHold0	0.0271288	-0.798	0.89508	31	pHold5
pHold0	0.0279069	-0.792199	0.895841	178	pHold5
pHold0	0.029364	-0.787984	0.895136	124	pHold5
pHold0	0.0312499	-0.785186	0.888651	627	pHold5
pHold0	0.0323693	-0.78409	0.889028	79	pHold5
pHold0	0.0315939	-0.780216	0.886618	283	pHold5
pHold0	0.0320452	-0.77984	0.885849	17	pHold5
pHold0	0.0354619	-0.780409	0.88727	239	pHold5
pHold0	0.0363467	-0.781085	0.889894	267	pHold5
pHold0	0.0376121	-0.782745	0.889716	240	pHold5
pHold0	0.038325	-0.781719	0.8907	126	pHold5
pHold0	0.0371611	-0.782225	0.890149	50	pHold5
pHold0	0.0372018	-0.783638	0.890017	328	pHold5
pHold0	0.037699	-0.783468	0.889628	154	pHold5
pHold0	0.0379341	-0.783595	0.889835	367	pHold5
pHold0	0.0376964	-0.783467	0.889632	0	pHold5
pHold0	0.0376941	-0.783474	0.88964	48	pHold5
pHold0	0.0372026	-0.783643	0.890015	3	pHold5
pHold0	0.0372042	-0.783654	0.890012	51	pHold5
pHold0	0.0354612	-0.780403	0.887271	0	pHold5
pHold0	0.0354596	-0.780393	0.887275	50	pHold5
pHold0	0.0320518	-0.779862	0.885857	2	pHold5
pHold0	0.0320817	-0.779882	0.885896	133	pHold5
pHold0	0.0323714	-0.784084	0.889028	1	pHold5
pHold0	0.0323727	-0.78407	0.889029	60	pHold5
pHold0	0.0279221	-0.792205	0.895851	0	pHold5
pHold0	0.0279519	-0.792225	0.895858	108	pHold5
pHold0	0.0274393	-0.799519	0.895409	20	pHold5
pHold0	0.0275204	-0.799471	0.895443	40	pHold5
pHold0	0.0275126	-0.799445	0.895478	120	pHold5
pHold0	0.0275258	-0.799475	0.895447	15	pHold5
pHold0	0.0275336	-0.79948	0.895453	49	pHold5
pHold0	0.0290884	-0.803518	0.89377	5	pHold5
pHold0	0.0290382	-0.803538	0.893775	77	pHold5
pHold0	0.0290341	-0.803554	0.893768	68	pHold5
pHold0	0.0322508	-0.801394	0.884027	1	pHold5
pHold0	0.0322737	-0.801417	0.88403	3	pHold5
pHold0	0.0322721	-0.801433	0.884024	67	pHold5
pHold0	0.0322741	-0.801419	0.884034	22	pHold5
pHold0	0.0322746	-0.801421	0.884039	30	pHold5
pHold0	0.0336431	-0.799836	0.878177	30	pHold5
pHold0	0.0336523	-0.799831	0.878181	50	pHold5
pHold0	0.035651	-0.817097	0.882377	2	pHold5
pHold0	0.0356614	-0.817105	0.882423	125	pHold5
pHold0	0.0481341	-0.810208	0.877295	0	pHold5
pHold0	0.048141	-0.810212	0.877301	46	pHold5
pHold0	0.0535246	-0.805303	0.872336	0	pHold5
pHold0	0.0535322	-0.805304	0.872343	48	pHold5
pHold0	0.0552872	-0.809229	0.860137	5	pHold5
pHold0	0.0552874	-0.809246	0.860146	71	pHold5
pHold0	0.0581342	-0.814004	0.859497	0	pHold5
pHold0	0.0581672	-0.813952	0.859509	145	pHold5
pHold0	0.0622264	-0.821039	0.858557	0	pHold5
pHold0	0.0622296	-0.821046	0.858567	53	pHold5
pHold0	0.0678089	-0.81995	0.857766	5	pHold5
pHold0	0.0673431	-0.819845	0.857614	104	pHold5
pHold0	0.067435	-0.81976	0.857453	116	pHold5
pHold0	0.067416	-0.819769	0.857394	104	pHold5
pHold0	0.0674144	-0.819766	0.857405	52	pHold5
pHold0	0.0674378	-0.819755	0.857452	0	pHold5
pHold0	0.0674436	-0.819745	0.857448	52	pHold5
pHold0	0.0673532	-0.81987	0.857604	30	pHold5
pHold0	0.0673682	-0.819897	0.857593	102	pHold5
pHold0	0.0700116	-0.822085	0.857639	1	pHold5
pHold0	0.0700486	-0.82206	0.857658	126	pHold5
pHold0	0.0827108	-0.835375	0.856541	0	pHold5
pHold0	0.082714	-0.835366	0.856546	48	pHold5
pHold0	0.099193	-0.834315	0.852599	2	pHold5
pHold0	0.0991864	-0.834343	0.852568	118	pHold5
pHold0	0.109728	-0.836101	0.850139	0	pHold5
pHold0	0.109735	-0.836072	0.850154	102	pHold5
pHold0	0.0623237	-0.853575	0.840921	0	pHold5
pHold0	0.0623245	-0.85358	0.840906	62	pHold5
pHold0	0.0573768	-0.82961	0.872366	7	pHold5
pHold0	0.0573625	-0.829656	0.872355	128	pHold5
pHold0	0.0527281	-0.819606	0.868921	4	pHold5
pHold0	0.0527473	-0.819612	0.868893	104	pHold5
pHold0	0.043862	-0.782025	0.859746	3	pHold5
pHold0	0.0438839	-0.782027	0.859739	81	pHold5
pHold0	0.0481569	-0.757292	0.830925	0	pHold5
pHold0	0.0481426	-0.757295	0.830946	88	pHold5
pHold0	0.0360937	-0.755491	0.833332	22	pHold5
pHold0	0.036071	-0.755478	0.833342	92	pHold5
pHold0	0.00943515	-0.747003	0.838869	28	pHold5
pHold0	0.0101474	-0.746578	0.838651	104	pHold5
pHold0	0.0118549	-0.746796	0.838121	39	pHold5
pHold0	0.0124178	-0.746541	0.838215	43	pHold5
pHold0	0.0140134	-0.745619	0.837876	11	pHold5
pHold0	0.0163569	-0.742847	0.837111	260	pHold5
pHold0	0.0170128	-0.737425	0.836504	237	pHold5
pHold0	0.0120284	-0.739299	0.837569	295	pHold5
pHold0	0.0116918	-0.74321	0.835122	365	pHold5
pHold0	0.00914611	-0.746084	0.83385	551	pHold5
pHold0	0.0110425	-0.744533	0.833022	281	pHold5
pHold0	0.0116658	-0.744461	0.832409	45	pHold5
pHold0	0.0120818	-0.744337	0.832113	9	pHold5
pHold0	0.0121712	-0.743157	0.830952	241	pHold5
pHold0	0.0123367	-0.742837	0.831581	71	pHold5
pHold0	0.0119369	-0.742517	0.83192	94	pHold5
pHold0	0.0119851	-0.742517	0.831936	0	pHold5
pHold0	0.0123489	-0.742505	0.832056	396	pHold5
pHold0	0.0122498	-0.742969	0.831894	34	pHold5
pHold0	0.0122505	-0.742969	0.831899	1	pHold5
pHold0	0.0122328	-0.742965	0.83189	75	pHold5
pHold0	0.0123401	-0.742839	0.831579	2	pHold5
pHold0	0.0123417	-0.742842	0.831566	53	pHold5
pHold0	0.0121539	-0.743167	0.830951	28	pHold5
pHold0	0.0121338	-0.74318	0.83094	18	pHold5
pHold0	0.0121169	-0.743171	0.830941	72	pHold5
pHold0	0.0120672	-0.744342	0.832106	0	pHold5
pHold0	0.0120484	-0.74435	0.832096	1	pHold5
pHold0	0.012044	-0.744361	0.832088	60	pHold5
pHold0	0.0120437	-0.744348	0.832096	0	pHold5
pHold0	0.0120339	-0.744345	0.832097	47	pHold5
pHold0	0.0120255	-0.739291	0.837561	0	pHold5
pHold0	0.0120202	-0.739275	0.837545	81	pHold5
pHold0	0.0124198	-0.746545	0.838213	6	pHold5
pHold0	0.0124235	-0.746553	0.838209	43	pHold5
pHold0	0.0118586	-0.746794	0.83812	0	pHold5
pHold0	0.0118671	-0.746788	0.838117	49	pHold5
pHold0	0.0101473	-0.74657	0.838634	1	pHold5
pHold0	0.0101415	-0.746581	0.838583	131	pHold5
pHold0	-0.0332297	-0.750253	0.827433	16	pHold5
pHold0	-0.0332108	-0.750219	0.827409	124	pHold5
pHold0	-0.0367089	-0.749287	0.82488	1	pHold5
pHold0	-0.0367262	-0.749303	0.82485	72	pHold5
pHold0	-0.0367178	-0.749304	0.824855	45	pHold5
pHold0	-0.049	-0.746247	0.819894	0	pHold5
pHold0	-0.0490231	-0.746234	0.819894	89	pHold5
pHold0	-0.0548587	-0.742593	0.818012	0	pHold5
pHold0	-0.0548687	-0.742603	0.818024	71	pHold5
pHold0	-0.0812602	-0.683491	0.815655	0	pHold5
pHold0	-0.0812699	-0.68349	0.815653	46	pHold5
pHold0	-0.337054	-7.25764	2.62663	34	pHold5
pHold0	-15.9022	0.735556	40.1178	58	pHold5
pHold0	-15.9022	0.735532	40.1178	2	pHold5
pHold0	-15.9022	0.735471	40.1178	145	pHold5
pHold0	-15.904	0.735161	40.1284	63	pHold5
pHold0	-15.9063	0.734747	40.1348	146	pHold5
pHold0	-15.9072	0.743387	40.1581	409	pHold5
pHold0	-15.8975	0.76454	40.1788	285	pHold5
pHold0	-15.8925	0.769499	40.1845	134	pHold5
pHold0	-15.8896	0.776918	40.1862	335	pHold5
pHold0	-15.888	0.781106	40.1859	138	pHold5
pHold0	-15.8776	0.799786	40.1769	334	pHold5
pHold0	-15.8778	0.800017	40.1744	12	pHold5
pHold0	-15.8718	0.800135	40.1564	93	pHold5
pHold0	-15.8795	0.803174	40.1408	189	pHold5
pHold0	-15.8873	0.810134	40.1326	226	pHold5
pHold0	-15.8938	0.807302	40.1329	95	pHold5
pHold0	-15.8997	0.805026	40.1311	121	pHold5
pHold0	-15.903	0.801895	40.1294	192	pHold5
pHold0	-15.9187	0.7874	40.1145	517	pHold5
pHold0	-15.9157	0.781915	40.1161	130	pHold5
pHold0	-15.9068	0.77383	40.1227	131	pHold5
pHold0	-15.8838	0.795423	40.1308	695	pHold5
pHold0	-15.8812	0.798967	40.1345	56	pHold5
pHold0	-15.88	0.802084	40.1384	115	pHold5
pHold0	-15.8752	0.819044	40.143	504	pHold5
pHold0	-15.8685	0.818436	40.1394	65	pHold5
pHold0	-15.868	0.815556	40.1375	67	pHold5
pHold0	-15.8628	0.79637	40.1379	269	pHold5
pHold0	-15.8639	0.796521	40.1415	21	pHold5
pHold0	-15.8643	0.795221	40.1505	256	pHold5
pHold0	-15.8646	0.795521	40.152	95	pHold5
pHold0	-15.8653	0.796659	40.1569	154	pHold5
pHold0	-15.8672	0.793835	40.1632	0	pHold5
pHold0	-15.8726	0.769979	40.1728	1284	pHold5
pHold0	-15.8797	0.767123	40.1618	92	pHold5
pHold0	-15.882	0.777473	40.1617	283	pHold5
pHold0	-15.8798	0.783975	40.1691	122	pHold5
pHold0	-15.8795	0.783884	40.17	1	pHold5
pHold0	-15.8757	0.783539	40.1836	170	pHold5
pHold0	-15.884	0.780897	40.1859	170	pHold5
pHold0	-15.8896	0.774057	40.191	489	pHold5
pHold0	-15.8872	0.770432	40.1933	139	pHold5
pHold0	-15.8833	0.766203	40.2003	367	pHold5
pHold0	-15.8817	0.76492	40.1992	129	pHold5
pHold0	-15.8752	0.765065	40.1973	197	pHold5
pHold0	-15.8714	0.771721	40.1969	279	pHold5
pHold0	-15.8636	0.772244	40.1964	353	pHold5
pHold0	-15.8643	0.773507	40.2001	326	pHold5
pHold0	-15.8644	0.773476	40.2007	7	pHold5
pHold0	-15.8644	0.773467	40.2029	179	pHold5
pHold0	-15.8682	0.776573	40.2049	444	pHold5
pHold0	-15.8687	0.778562	40.2042	195	pHold5
pHold0	-15.8703	0.781214	40.2053	244	pHold5
pHold0	-15.8692	0.780798	40.2068	111	pHold5
pHold0	-15.869	0.780447	40.2068	67	pHold5
pHold0	-15.8677	0.778434	40.2071	167	pHold5
pHold0	-15.8677	0.778459	40.2071	42	pHold5
pHold0	-15.8672	0.778467	40.2067	116	pHold5
pHold0	-15.8674	0.778656	40.207	435	pHold5
pHold0	-15.8677	0.778627	40.2073	31	pHold5
pHold0	-15.8672	0.778458	40.2075	254	pHold5
pHold0	-15.8672	0.778316	40.2075	57	pHold5
pHold0	-15.8673	0.778291	40.2075	99	pHold5
pHold0	-15.8673	0.77825	40.2075	117	pHold5
pHold0	-15.8645	0.773463	40.2007	0	pHold5
pHold0	-15.8646	0.773414	40.2007	199	pHold5
pHold0	-15.8714	0.771715	40.1969	0	pHold5
pHold0	-15.8714	0.771702	40.1969	54	pHold5
pHold0	-15.8872	0.770427	40.1933	1	pHold5
pHold0	-15.8872	0.770426	40.1933	74	pHold5
pHold0	-15.9062	0.783086	40.168	79	pHold5
pHold0	-15.9062	0.783097	40.168	5	pHold5
pHold0	-15.9062	0.783117	40.168	106	pHold5
pHold0	-15.9062	0.78313	40.1681	8	pHold5
pHold0	-15.9061	0.783194	40.1682	62	pHold5
pHold0	-15.9061	0.783228	40.1682	159	pHold5
pHold0	-15.9061	0.783198	40.1682	5	pHold5
pHold0	-15.9061	0.783192	40.1682	54	pHold5
pHold0	-15.8769	0.783665	40.1792	2	pHold5
pHold0	-15.8769	0.783671	40.1793	118	pHold5
pHold0	-15.8795	0.783875	40.17	1	pHold5
pHold0	-15.8794	0.783865	40.1699	128	pHold5
pHold0	-15.8798	0.783988	40.1691	34	pHold5
pHold0	-15.8798	0.784002	40.1691	57	pHold5
pHold0	-15.8726	0.769974	40.1728	25	pHold5
pHold0	-15.8726	0.769972	40.1728	47	pHold5
pHold0	-15.8672	0.793841	40.1632	1	pHold5
pHold0	-15.8672	0.793817	40.1632	104	pHold5
pHold0	-15.8655	0.79637	40.1575	0	pHold5
pHold0	-15.8655	0.796343	40.1574	124	pHold5
pHold0	-15.8629	0.796584	40.1379	4	pHold5
pHold0	-15.8632	0.796913	40.1378	412	pHold5
pHold0	-15.868	0.815554	40.1374	2	pHold5
pHold0	-15.8681	0.815551	40.1374	142	pHold5
pHold0	-15.8812	0.798961	40.1345	3	pHold5
pHold0	-15.8812	0.79895	40.1345	72	pHold5
pHold0	-15.8838	0.795444	40.1308	9	pHold5
pHold0	-15.8838	0.795478	40.1307	117	pHold5
pHold0	-15.8997	0.80502	40.1311	2	pHold5
pHold0	-15.8997	0.805005	40.1311	140	pHold5
pHold0	-15.8938	0.807294	40.1329	3	pHold5
pHold0	-15.8938	0.80728	40.1329	61	pHold5
pHold0	-15.8873	0.810128	40.1326	0	pHold5
pHold0	-15.8873	0.810114	40.1326	62	pHold5
pHold0	-15.8733	0.800727	40.1532	7	pHold5
pHold0	-15.8733	0.800692	40.1532	90	pHold5
pHold0	-15.8733	0.800708	40.1532	70	pHold5
pHold0	-15.872	0.800135	40.157	3	pHold5
pHold0	-15.8721	0.800142	40.157	43	pHold5
pHold0	-15.8721	0.800158	40.157	88	pHold5
pHold0	-15.8777	0.799809	40.1769	6	pHold5
pHold0	-15.8779	0.799832	40.1769	60	pHold5
pHold0	-15.8779	0.799755	40.177	206	pHold5
pHold0	-15.8779	0.799825	40.1769	1	pHold5
pHold0	-15.878	0.799813	40.1769	59	pHold5
pHold0	-15.878	0.799815	40.1769	34	pHold5
pHold0	-15.888	0.781126	40.1859	13	pHold5
pHold0	-15.8881	0.781154	40.186	73	pHold5
pHold0	-15.8881	0.78114	40.186	63	pHold5
pHold0	-15.8881	0.781151	40.186	0	pHold5
pHold0	-15.8881	0.781147	40.186	46	pHold5
pHold0	-15.8896	0.776924	40.1862	11	pHold5
pHold0	-15.8896	0.776933	40.1861	78	pHold5
pHold0	-15.8925	0.7695	40.1845	0	pHold5
pHold0	-15.8925	0.769511	40.1845	52	pHold5
pHold0	-15.9001	0.758896	40.1733	0	pHold5
pHold0	-15.9001	0.758885	40.1733	65	pHold5
pHold0	-15.9001	0.758897	40.1733	62	pHold5
pHold0	-15.904	0.735187	40.1284	0	pHold5
pHold0	-15.9039	0.735149	40.1284	157	pHold5
pHold0	-0.334645	-7.29692	2.62667	156	pHold5
pHold0	-0.340707	-7.3606	2.626	669	pHold5
pHold0	-0.342022	-7.3642	2.62414	19	pHold5
pHold0	-0.342102	-7.36442	2.62399	80	pHold5
pHold0	-0.344859	-7.37215	2.61836	180	pHold5
pHold0	-0.348254	-7.37934	2.61184	84	pHold5
pHold0	-0.350421	-7.3825	2.60803	315	pHold5
pHold0	-0.363971	-7.39265	2.59066	324	pHold5
pHold0	-0.370667	-7.40727	2.56033	232	pHold5
pHold0	-0.371161	-7.41243	2.55572	79	pHold5
pHold0	-0.376481	-7.42183	2.54203	183	pHold5
pHold0	-0.37658	-7.42205	2.54181	0	pHold5
pHold0	-0.382948	-7.43918	2.5273	611	pHold5
pHold0	-0.39265	-7.50001	2.47971	1159	pHold5
pHold0	-0.392446	-7.50115	2.47987	87	pHold5
pHold0	-0.392389	-7.5014	2.47992	66	pHold5
pHold0	-0.390657	-7.50897	2.48141	67	pHold5
pHold0	-0.388268	-7.51648	2.48581	184	pHold5
pHold0	-0.389145	-7.52806	2.49289	223	pHold5
pHold0	-0.389655	-7.53152	2.49566	134	pHold5
pHold0	-0.390722	-7.53699	2.50017	156	pHold5
pHold0	-0.392622	-7.53978	2.50373	29	pHold5
pHold0	-0.397319	-7.55336	2.51871	266	pHold5
pHold0	-0.391039	-7.5653	2.53475	190	pHold5
pHold0	-0.376621	-7.58769	2.55491	453	pHold5
pHold0	-0.370878	-7.59162	2.56149	192	pHold5
pHold0	-0.346531	-7.59866	2.57347	276	pHold5
pHold0	-0.327741	-7.59891	2.57813	146	pHold5
pHold0	-0.30388	-7.59463	2.58298	241	pHold5
pHold0	-0.288544	-7.59401	2.58685	419	pHold5
pHold0	-0.272995	-7.59327	2.58332	209	pHold5
pHold0	-0.247844	-7.57795	2.58785	447	pHold5
pHold0	-0.236606	-7.5723	2.59621	196	pHold5
pHold0	-0.203525	-7.55247	2.62418	903	pHold5
pHold0	-0.19213	-7.54754	2.62804	118	pHold5
pHold0	-0.137747	-7.54432	2.64601	813	pHold5
pHold0	-0.140771	-7.53299	2.65408	327	pHold5
pHold0	-0.144852	-7.51993	2.6609	338	pHold5
pHold0	-0.145976	-7.51715	2.66099	72	pHold5
pHold0	-0.1495	-7.50545	2.6601	285	pHold5
pHold0	-0.150139	-7.50175	2.65904	99	pHold5
pHold0	-0.154218	-7.49403	2.65289	122	pHold5
pHold0	-0.161169	-7.48287	2.62808	777	pHold5
pHold0	-0.162464	-7.4822	2.62615	4	pHold5
pHold0	-0.170868	-7.47595	2.61	471	pHold5
pHold0	-0.17295	-7.4739	2.60783	88	pHold5
pHold0	-0.173348	-7.47375	2.60767	3	pHold5
pHold0	-0.182218	-7.47085	2.60474	284	pHold5
pHold0	-0.183455	-7.47195	2.6063	31	pHold5
pHold0	-0.194979	-7.48283	2.62785	553	pHold5
pHold0	-0.195758	-7.48304	2.62768	4	pHold5
pHold0	-0.221378	-7.49002	2.6222	789	pHold5
pHold0	-0.215168	-7.48312	2.61933	135	pHold5
pHold0	-0.209844	-7.47569	2.60854	227	pHold5
pHold0	-0.207989	-7.45325	2.60827	446	pHold5
pHold0	-0.211443	-7.45591	2.60549	354	pHold5
pHold0	-0.217577	-7.46031	2.60229	70	pHold5
pHold0	-0.218146	-7.461	2.60186	76	pHold5
pHold0	-0.219786	-7.46216	2.60085	95	pHold5
pHold0	-0.23004	-7.47462	2.5929	430	pHold5
pHold0	-0.225063	-7.46764	2.58201	528	pHold5
pHold0	-0.223951	-7.46886	2.58202	11	pHold5
pHold0	-0.223265	-7.47033	2.58235	83	pHold5
pHold0	-0.234326	-7.47036	2.58173	202	pHold5
pHold0	-0.230184	-7.47064	2.57958	268	pHold5
pHold0	-0.229763	-7.47047	2.57934	71	pHold5
pHold0	-0.229623	-7.47042	2.57924	260	pHold5
pHold0	-0.222678	-7.46782	2.57385	405	pHold5
pHold0	-0.224507	-7.46717	2.57365	31	pHold5
pHold0	-0.230212	-7.46691	2.57404	159	pHold5
pHold0	-0.231172	-7.46887	2.574	216	pHold5
pHold0	-0.237594	-7.46732	2.5725	769	pHold5
pHold0	-0.234671	-7.46568	2.57265	248	pHold5
pHold0	-0.2347	-7.46229	2.57283	339	pHold5
pHold0	-0.2348	-7.4607	2.57452	166	pHold5
pHold0	-0.234147	-7.46094	2.57444	12	pHold5
pHold0	-0.233852	-7.46094	2.57471	186	pHold5
pHold0	-0.232631	-7.46068	2.57501	180	pHold5
pHold0	-0.23255	-7.4608	2.57558	129	pHold5
pHold0	-0.232115	-7.46101	2.5754	476	pHold5
pHold0	-0.232631	-7.46066	2.57501	0	pHold5
pHold0	-0.232633	-7.46064	2.57501	86	pHold5
pHold0	-0.233847	-7.46095	2.57472	29	pHold5
pHold0	-0.233839	-7.46096	2.57473	62	pHold5
pHold0	-0.234143	-7.46094	2.57443	20	pHold5
pHold0	-0.234138	-7.46094	2.57443	32	pHold5
pHold0	-0.234799	-7.4607	2.57452	0	pHold5
pHold0	-0.234791	-7.46071	2.57452	46	pHold5
pHold0	-0.234692	-7.46229	2.57283	0	pHold5
pHold0	-0.234675	-7.46229	2.57283	66	pHold5
pHold0	-0.234671	-7.46568	2.57266	48	pHold5
pHold0	-0.234663	-7.46567	2.5727	108	pHold5
pHold0	-0.230201	-7.46691	2.57404	4	pHold5
pHold0	-0.230182	-7.46692	2.57405	80	pHold5
pHold0	-0.223058	-7.46846	2.57364	19	pHold5
pHold0	-0.224412	-7.46906	2.57364	348	pHold5
pHold0	-0.223812	-7.46912	2.5732	195	pHold5
pHold0	-0.223764	-7.46937	2.57305	40	pHold5
pHold0	-0.223659	-7.46916	2.57294	51	pHold5
pHold0	-0.223556	-7.4692	2.57276	89	pHold5
pHold0	-0.223639	-7.46913	2.5727	213	pHold5
pHold0	-0.223814	-7.46912	2.5732	0	pHold5
pHold0	-0.223818	-7.46912	2.57319	49	pHold5
pHold0	-0.229615	-7.47042	2.57924	3	pHold5
pHold0	-0.229604	-7.4704	2.57925	80	pHold5
pHold0	-0.223945	-7.46886	2.58201	0	pHold5
pHold0	-0.223933	-7.46885	2.582	67	pHold5
pHold0	-0.231464	-7.46881	2.60102	45	pHold5
pHold0	-0.231467	-7.46878	2.60101	0	pHold5
pHold0	-0.231487	-7.46875	2.601	18	pHold5
pHold0	-0.231488	-7.46873	2.60101	58	pHold5
pHold0	-0.231494	-7.46875	2.601	1	pHold5
pHold0	-0.231507	-7.46875	2.601	57	pHold5
pHold0	-0.211435	-7.45592	2.60549	0	pHold5
pHold0	-0.211418	-7.45594	2.6055	83	pHold5
pHold0	-0.207967	-7.45328	2.60826	0	pHold5
pHold0	-0.207931	-7.45331	2.60825	135	pHold5
pHold0	-0.209851	-7.47569	2.60854	1	pHold5
pHold0	-0.209864	-7.47569	2.60853	59	pHold5
pHold0	-0.173345	-7.47374	2.60766	0	pHold5
pHold0	-0.173339	-7.47374	2.60764	66	pHold5
pHold0	-0.162469	-7.4822	2.62615	0	pHold5
pHold0	-0.16248	-7.48221	2.62615	53	pHold5
pHold0	-0.16118	-7.48291	2.62807	0	pHold5
pHold0	-0.16121	-7.48298	2.62812	172	pHold5
pHold0	-0.154219	-7.49403	2.65289	0	pHold5
pHold0	-0.154218	-7.49404	2.65289	50	pHold5
pHold0	-0.150125	-7.50174	2.65904	33	pHold5
pHold0	-0.15011	-7.50173	2.65902	81	pHold5
pHold0	-0.149505	-7.50544	2.66011	0	pHold5
pHold0	-0.149515	-7.50544	2.66011	53	pHold5
