pHold0	-1.39319	-1.64443	1.31955	297	pHold5
pHold0	-1.38412	-1.6484	1.3277	179	pHold5
pHold0	-1.374	-1.65253	1.34082	178	pHold5
pHold0	-1.28816	-1.70081	1.43136	1693	pHold5
pHold0	-1.28747	-1.70059	1.4336	57	pHold5
pHold0	-1.27965	-1.70211	1.46856	366	pHold5
pHold0	-1.28109	-1.69986	1.47906	74	pHold5
pHold0	-1.28271	-1.69681	1.49523	0	pHold5
pHold0	-1.28528	-1.6974	1.52175	156	pHold5
pHold0	-1.28589	-1.69799	1.52829	123	pHold5
pHold0	-1.28684	-1.69932	1.54765	176	pHold5
pHold0	-1.28905	-1.70004	1.55031	79	pHold5
pHold0	-1.29823	-1.70265	1.56038	195	pHold5
pHold0	-1.30367	-1.70425	1.56283	118	pHold5
pHold0	-1.31044	-1.70648	1.56574	162	pHold5
pHold0	-1.31553	-1.70806	1.56823	88	pHold5
pHold0	-1.33952	-1.71734	1.58131	386	pHold5
pHold0	-1.35015	-1.71952	1.58844	42	pHold5
pHold0	-1.35171	-1.71938	1.58957	50	pHold5
pHold0	-1.3574	-1.71868	1.59456	130	pHold5
pHold0	-1.39568	-1.71267	1.62708	604	pHold5
pHold0	-1.3958	-1.71363	1.63295	107	pHold5
pHold0	-1.39626	-1.71505	1.63845	108	pHold5
pHold0	-1.39799	-1.71696	1.64667	86	pHold5
pHold0	-1.40033	-1.71882	1.65928	101	pHold5
pHold0	-1.41222	-1.72387	1.68686	103	pHold5
pHold0	-1.40401	-1.74032	1.73769	404	pHold5
pHold0	-1.40508	-1.74996	1.76008	179	pHold5
pHold0	-1.40265	-1.75909	1.78093	239	pHold5
pHold0	-1.36981	-1.79627	1.89041	399	pHold5
pHold0	-1.37806	-1.79548	1.92716	429	pHold5
pHold0	-1.38037	-1.79684	1.93283	75	pHold5
pHold0	-1.39756	-1.81549	1.97822	347	pHold5
pHold0	-1.39822	-1.81604	1.97867	66	pHold5
pHold0	-1.41388	-1.82838	1.98898	215	pHold5
pHold0	-1.43022	-1.82734	2.00126	262	pHold5
pHold0	-1.43196	-1.82761	2.00426	106	pHold5
pHold0	-1.43231	-1.82764	2.00491	23	pHold5
pHold0	-1.43365	-1.82768	2.00791	111	pHold5
pHold0	-1.45045	-1.83173	2.06177	660	pHold5
pHold0	-1.45988	-1.82231	2.06389	221	pHold5
pHold0	-1.46474	-1.81796	2.06428	59	pHold5
pHold0	-1.49206	-1.79313	2.06008	237	pHold5
pHold0	-1.49759	-1.79055	2.05788	162	pHold5
pHold0	-1.5004	-1.78913	2.05659	257	pHold5
pHold0	-1.52808	-1.77258	2.04552	231	pHold5
pHold0	-1.53423	-1.76376	2.04626	151	pHold5
pHold0	-1.54686	-1.74486	2.04946	175	pHold5
pHold0	-1.55967	-1.73445	2.05309	152	pHold5
pHold0	-1.59583	-1.67667	2.06577	578	pHold5
pHold0	-1.59598	-1.67612	2.06583	0	pHold5
pHold0	-1.59625	-1.67474	2.06604	70	pHold5
pHold0	-1.60138	-1.64749	2.07055	257	pHold5
pHold0	-1.59434	-1.57412	2.09313	692	pHold5
pHold0	-1.6024	-1.57193	2.09601	320	pHold5
pHold0	-1.61737	-1.56744	2.09643	212	pHold5
pHold0	-1.62713	-1.56489	2.09351	130	pHold5
pHold0	-1.6446	-1.56	2.09153	165	pHold5
pHold0	-1.69345	-1.5418	2.09438	392	pHold5
pHold0	-1.70262	-1.53644	2.09471	165	pHold5
pHold0	-1.73119	-1.51522	2.08529	334	pHold5
pHold0	-1.76548	-1.49247	2.07658	538	pHold5
pHold0	-1.7669	-1.49052	2.07588	15	pHold5
pHold0	-1.78323	-1.46706	2.06499	386	pHold5
pHold0	-1.78437	-1.46446	2.06497	1	pHold5
pHold0	-1.79608	-1.40832	2.05991	689	pHold5
pHold0	-1.79577	-1.40608	2.05832	79	pHold5
pHold0	-1.79323	-1.38983	2.04518	310	pHold5
pHold0	-1.79427	-1.38918	2.04379	250	pHold5
pHold0	-1.79937	-1.38784	2.03762	265	pHold5
pHold0	-1.80707	-1.38648	2.02899	141	pHold5
pHold0	-1.81349	-1.38392	2.02201	239	pHold5
pHold0	-1.81864	-1.38145	2.01755	42	pHold5
pHold0	-1.82208	-1.37338	2.01097	138	pHold5
pHold0	-1.82174	-1.35668	1.99946	226	pHold5
pHold0	-1.82171	-1.35638	1.9994	66	pHold5
pHold0	-1.81776	-1.3215	1.9937	493	pHold5
pHold0	-1.82348	-1.31206	1.98416	273	pHold5
pHold0	-1.82553	-1.31016	1.98291	76	pHold5
pHold0	-1.87792	-1.2572	1.95623	1000	pHold5
pHold0	-1.87679	-1.25556	1.95124	123	pHold5
pHold0	-1.86432	-1.24125	1.92062	438	pHold5
pHold0	-1.85928	-1.23895	1.9186	96	pHold5
pHold0	-1.83222	-1.2279	1.90019	536	pHold5
pHold0	-1.82654	-1.22012	1.89744	118	pHold5
pHold0	-1.81969	-1.2164	1.88554	34	pHold5
pHold0	-1.81234	-1.20808	1.87857	81	pHold5
pHold0	-1.78756	-1.20516	1.86881	216	pHold5
pHold0	-1.78552	-1.20545	1.86492	72	pHold5
pHold0	-1.78339	-1.20506	1.86033	55	pHold5
pHold0	-1.77257	-1.20209	1.84561	398	pHold5
pHold0	-1.7715	-1.20134	1.84379	76	pHold5
pHold0	-1.76768	-1.19917	1.83919	293	pHold5
pHold0	-1.75905	-1.19145	1.82574	266	pHold5
pHold0	-1.72788	-1.16967	1.79306	1041	pHold5
pHold0	-1.72717	-1.1699	1.79253	2	pHold5
pHold0	-1.72381	-1.17067	1.79038	74	pHold5
pHold0	-1.72162	-1.17044	1.7895	4	pHold5
pHold0	-1.71593	-1.1707	1.78675	98	pHold5
pHold0	-1.70852	-1.17028	1.78083	72	pHold5
pHold0	-1.69468	-1.16764	1.77792	289	pHold5
pHold0	-1.67406	-1.1692	1.7792	335	pHold5
pHold0	-1.67394	-1.16997	1.77698	91	pHold5
pHold0	-1.67137	-1.17785	1.77161	101	pHold5
pHold0	-1.66551	-1.1894	1.76467	252	pHold5
pHold0	-1.67106	-1.20404	1.75075	367	pHold5
pHold0	-1.67268	-1.21012	1.74638	107	pHold5
pHold0	-1.67512	-1.22151	1.75696	455	pHold5
pHold0	-1.67458	-1.22477	1.76002	74	pHold5
pHold0	-1.67441	-1.22502	1.76005	69	pHold5
pHold0	-1.67255	-1.22775	1.76036	223	pHold5
pHold0	-1.66745	-1.23223	1.76231	104	pHold5
pHold0	-1.64868	-1.21951	1.77034	780	pHold5
pHold0	-1.64176	-1.21224	1.77152	239	pHold5
pHold0	-1.63641	-1.20264	1.78491	714	pHold5
pHold0	-1.6251	-1.19449	1.7896	529	pHold5
pHold0	-1.62018	-1.19364	1.78972	144	pHold5
pHold0	-1.61324	-1.18596	1.78833	249	pHold5
pHold0	-1.61225	-1.17167	1.78063	798	pHold5
pHold0	-1.61864	-1.18151	1.77772	191	pHold5
pHold0	-1.61675	-1.17239	1.78003	251	pHold5
pHold0	-1.61342	-1.18042	1.77786	304	pHold5
pHold0	-1.61423	-1.18131	1.77605	172	pHold5
pHold0	-1.61667	-1.18431	1.76791	335	pHold5
pHold0	-1.61877	-1.18457	1.76766	46	pHold5
pHold0	-1.62028	-1.18516	1.76866	158	pHold5
pHold0	-1.62191	-1.18571	1.76992	75	pHold5
pHold0	-1.62146	-1.18554	1.77222	398	pHold5
pHold0	-1.62055	-1.18624	1.7727	471	pHold5
pHold0	-1.62061	-1.18619	1.77291	182	pHold5
pHold0	-1.62058	-1.18622	1.77288	94	pHold5
pHold0	-1.62059	-1.18622	1.77288	49	pHold5
pHold0	-1.62055	-1.18622	1.7727	1	pHold5
pHold0	-1.62054	-1.18618	1.77268	106	pHold5
pHold0	-1.62147	-1.18555	1.77222	0	pHold5
pHold0	-1.62149	-1.18556	1.77221	82	pHold5
pHold0	-1.62191	-1.1857	1.76992	1	pHold5
pHold0	-1.62192	-1.18569	1.76992	60	pHold5
pHold0	-1.61881	-1.18452	1.76764	8	pHold5
pHold0	-1.61891	-1.18447	1.76769	80	pHold5
pHold0	-1.61891	-1.18445	1.76767	40	pHold5
pHold0	-1.61891	-1.18446	1.76768	50	pHold5
pHold0	-1.6189	-1.18446	1.76769	3	pHold5
pHold0	-1.61889	-1.18444	1.76768	73	pHold5
pHold0	-1.61648	-1.1852	1.76828	11	pHold5
pHold0	-1.61656	-1.18626	1.76998	163	pHold5
pHold0	-1.61725	-1.18601	1.76956	149	pHold5
pHold0	-1.61731	-1.18571	1.76865	290	pHold5
pHold0	-1.61715	-1.18562	1.76895	202	pHold5
pHold0	-1.61709	-1.1856	1.769	82	pHold5
pHold0	-1.61706	-1.18561	1.76901	96	pHold5
pHold0	-1.61715	-1.18561	1.76895	0	pHold5
pHold0	-1.61716	-1.1856	1.76896	47	pHold5
pHold0	-1.61731	-1.18572	1.76865	0	pHold5
pHold0	-1.6173	-1.18573	1.76865	60	pHold5
pHold0	-1.61653	-1.18627	1.76998	19	pHold5
pHold0	-1.61649	-1.18629	1.77	132	pHold5
pHold0	-1.61418	-1.18126	1.77603	1	pHold5
pHold0	-1.6141	-1.1812	1.77606	47	pHold5
pHold0	-1.61415	-1.18121	1.77607	60	pHold5
pHold0	-1.61414	-1.18122	1.77605	89	pHold5
pHold0	-1.6141	-1.18121	1.77605	32	pHold5
pHold0	-1.6141	-1.18121	1.77605	32	pHold5
pHold0	-1.61341	-1.18043	1.77786	1	pHold5
pHold0	-1.61341	-1.18045	1.77787	69	pHold5
pHold0	-1.61231	-1.17162	1.78047	3	pHold5
pHold0	-1.61239	-1.17173	1.78028	72	pHold5
pHold0	-1.61246	-1.17192	1.78015	101	pHold5
pHold0	-1.61254	-1.17191	1.78006	115	pHold5
pHold0	-1.61254	-1.17188	1.78006	97	pHold5
pHold0	-1.61254	-1.17188	1.78006	21	pHold5
pHold0	-1.6251	-1.19449	1.7896	0	pHold5
pHold0	-1.6251	-1.19448	1.78959	0	pHold5
pHold0	-1.6251	-1.19447	1.78959	49	pHold5
pHold0	-1.62511	-1.19448	1.78959	3	pHold5
pHold0	-1.62511	-1.19447	1.7896	45	pHold5
pHold0	-1.6364	-1.20263	1.78491	0	pHold5
pHold0	-1.63638	-1.20261	1.7849	92	pHold5
pHold0	-1.64177	-1.21223	1.77152	0	pHold5
pHold0	-1.64178	-1.21223	1.77152	58	pHold5
pHold0	-1.66734	-1.23205	1.7626	2	pHold5
pHold0	-1.66713	-1.23178	1.76291	56	pHold5
pHold0	-1.66716	-1.23119	1.76294	230	pHold5
pHold0	-1.66715	-1.23126	1.76272	298	pHold5
pHold0	-1.67466	-1.22413	1.75943	13	pHold5
pHold0	-1.67464	-1.22411	1.75939	127	pHold5
pHold0	-1.67267	-1.21012	1.74638	1	pHold5
pHold0	-1.67265	-1.21011	1.74636	83	pHold5
pHold0	-1.67106	-1.20404	1.75076	0	pHold5
pHold0	-1.67106	-1.20406	1.75078	77	pHold5
pHold0	-1.66581	-1.19029	1.76382	0	pHold5
pHold0	-1.66576	-1.19029	1.76379	142	pHold5
pHold0	-1.67135	-1.17789	1.77163	8	pHold5
pHold0	-1.67128	-1.17792	1.77167	168	pHold5
pHold0	-1.67404	-1.1692	1.77921	3	pHold5
pHold0	-1.67402	-1.16921	1.77923	41	pHold5
pHold0	-1.67402	-1.16922	1.77922	62	pHold5
pHold0	-1.69468	-1.16764	1.77792	9	pHold5
pHold0	-1.69468	-1.16765	1.77791	46	pHold5
pHold0	-1.72162	-1.17044	1.78951	1	pHold5
pHold0	-1.72161	-1.17043	1.78951	65	pHold5
pHold0	-1.72717	-1.1699	1.79253	20	pHold5
pHold0	-1.72718	-1.16991	1.79252	47	pHold5
pHold0	-1.72772	-1.16962	1.7933	9	pHold5
pHold0	-1.72766	-1.16969	1.79351	57	pHold5
pHold0	-1.72765	-1.16943	1.79382	56	pHold5
pHold0	-1.72742	-1.16965	1.7938	74	pHold5
pHold0	-1.72741	-1.16989	1.79377	302	pHold5
pHold0	-1.72743	-1.16966	1.7938	7	pHold5
pHold0	-1.72743	-1.16966	1.7938	40	pHold5
pHold0	-1.75907	-1.19144	1.82573	1	pHold5
pHold0	-1.75912	-1.19143	1.8257	134	pHold5
pHold0	-1.76769	-1.19918	1.83918	1	pHold5
pHold0	-1.7677	-1.19919	1.83916	87	pHold5
pHold0	-1.78755	-1.20518	1.86882	0	pHold5
pHold0	-1.78754	-1.20522	1.86883	118	pHold5
pHold0	-1.81433	-1.21031	1.88042	8	pHold5
pHold0	-1.81438	-1.21031	1.8804	86	pHold5
pHold0	-1.81439	-1.21031	1.88041	50	pHold5
pHold0	-1.81971	-1.21641	1.88549	10	pHold5
pHold0	-1.81973	-1.21637	1.88542	170	pHold5
pHold0	-1.82408	-1.21877	1.89312	15	pHold5
pHold0	-1.8241	-1.21877	1.89309	116	pHold5
pHold0	-1.82654	-1.22011	1.89744	0	pHold5
pHold0	-1.82653	-1.2201	1.89745	63	pHold5
pHold0	-1.83221	-1.22791	1.90018	0	pHold5
pHold0	-1.83221	-1.22792	1.90017	63	pHold5
pHold0	-1.86437	-1.24128	1.92054	3	pHold5
pHold0	-1.86448	-1.24134	1.92044	53	pHold5
pHold0	-1.86445	-1.24126	1.92042	175	pHold5
pHold0	-1.86448	-1.24134	1.92043	3	pHold5
pHold0	-1.86449	-1.24135	1.92042	52	pHold5
pHold0	-1.87796	-1.25712	1.95622	25	pHold5
pHold0	-1.87798	-1.25699	1.9562	222	pHold5
pHold0	-1.86346	-1.27178	1.96361	0	pHold5
pHold0	-1.86346	-1.27175	1.96359	43	pHold5
pHold0	-1.86343	-1.27173	1.96356	127	pHold5
pHold0	-1.81776	-1.3215	1.9937	6	pHold5
pHold0	-1.81777	-1.3215	1.99371	40	pHold5
pHold0	-1.81864	-1.38145	2.01756	4	pHold5
pHold0	-1.81863	-1.38144	2.01757	61	pHold5
pHold0	-1.79937	-1.38785	2.03761	2	pHold5
pHold0	-1.79936	-1.38787	2.03759	81	pHold5
pHold0	-1.79427	-1.38917	2.04379	0	pHold5
pHold0	-1.79428	-1.38915	2.0438	83	pHold5
pHold0	-1.90141	-1.22127	2.11246	34	pHold5
pHold0	-1.88226	-1.22496	2.12832	34	pHold5
pHold0	-1.88225	-1.22496	2.12832	59	pHold5
pHold0	-1.88224	-1.22496	2.1283	86	pHold5
pHold0	-1.82215	-1.37772	2.16183	0	pHold5
pHold0	-1.8227	-1.378	2.16189	32	pHold5
pHold0	-1.82264	-1.37789	2.16197	38	pHold5
pHold0	-1.82243	-1.3775	2.16215	71	pHold5
pHold0	-1.82231	-1.37708	2.16314	646	pHold5
pHold0	-1.8223	-1.37706	2.16307	52	pHold5
pHold0	-1.82231	-1.37707	2.16305	78	pHold5
pHold0	-1.8223	-1.37706	2.16306	0	pHold5
pHold0	-1.8223	-1.37707	2.16305	61	pHold5
pHold0	-1.90076	-1.22081	2.11228	8	pHold5
pHold0	-1.89985	-1.21968	2.11182	622	pHold5
pHold0	-1.89972	-1.21972	2.1115	371	pHold5
pHold0	-1.79608	-1.40833	2.05991	0	pHold5
pHold0	-1.79607	-1.40834	2.0599	59	pHold5
pHold0	-1.78955	-1.46564	2.06591	23	pHold5
pHold0	-1.79545	-1.46524	2.06744	317	pHold5
pHold0	-1.79836	-1.46601	2.06856	60	pHold5
pHold0	-1.80207	-1.46709	2.06876	53	pHold5
pHold0	-1.80871	-1.46371	2.07144	467	pHold5
pHold0	-1.8088	-1.46356	2.07141	3	pHold5
pHold0	-1.811	-1.4583	2.07143	405	pHold5
pHold0	-1.8118	-1.45388	2.07409	1057	pHold5
pHold0	-1.80995	-1.45429	2.07276	236	pHold5
pHold0	-1.81043	-1.45469	2.07335	63	pHold5
pHold0	-1.81057	-1.4562	2.07328	194	pHold5
pHold0	-1.81071	-1.45611	2.07249	287	pHold5
pHold0	-1.81057	-1.45604	2.0727	316	pHold5
pHold0	-1.81068	-1.45599	2.07256	34	pHold5
pHold0	-1.81068	-1.45599	2.07256	31	pHold5
pHold0	-1.81054	-1.45622	2.07327	3	pHold5
pHold0	-1.81048	-1.45624	2.07326	150	pHold5
pHold0	-1.80997	-1.45428	2.07275	35	pHold5
pHold0	-1.80999	-1.45427	2.07274	79	pHold5
pHold0	-1.811	-1.45831	2.07143	0	pHold5
pHold0	-1.81102	-1.45832	2.07144	65	pHold5
pHold0	-1.80871	-1.46371	2.07143	0	pHold5
pHold0	-1.80871	-1.46371	2.07141	77	pHold5
pHold0	-1.80205	-1.46709	2.06876	17	pHold5
pHold0	-1.80198	-1.46707	2.06876	160	pHold5
pHold0	-1.73119	-1.51522	2.08528	52	pHold5
pHold0	-1.73119	-1.51522	2.08527	53	pHold5
pHold0	-1.6024	-1.57192	2.09602	0	pHold5
pHold0	-1.60241	-1.5719	2.09603	88	pHold5
pHold0	-1.59606	-1.67614	2.0658	0	pHold5
pHold0	-1.5962	-1.67624	2.06575	135	pHold5
pHold0	-1.59621	-1.67628	2.06572	135	pHold5
pHold0	-1.58693	-1.69086	2.06266	2	pHold5
pHold0	-1.58689	-1.69088	2.06265	125	pHold5
pHold0	-1.54686	-1.74486	2.04947	0	pHold5
pHold0	-1.54686	-1.74485	2.04946	53	pHold5
pHold0	-1.50039	-1.78921	2.05661	2	pHold5
pHold0	-1.50048	-1.7891	2.05655	239	pHold5
pHold0	-1.49206	-1.79312	2.06008	2	pHold5
pHold0	-1.49206	-1.79312	2.06008	47	pHold5
pHold0	-1.46475	-1.81797	2.06433	33	pHold5
pHold0	-1.46477	-1.818	2.06438	147	pHold5
pHold0	-1.45044	-1.83172	2.06177	1	pHold5
pHold0	-1.45042	-1.83171	2.06176	82	pHold5
pHold0	-1.4441	-1.8302	2.0414	1	pHold5
pHold0	-1.44405	-1.8302	2.04138	127	pHold5
pHold0	-1.43232	-1.82765	2.00491	6	pHold5
pHold0	-1.43231	-1.82765	2.00489	64	pHold5
pHold0	-1.41388	-1.82838	1.98897	0	pHold5
pHold0	-1.41388	-1.82837	1.98897	47	pHold5
pHold0	-1.39754	-1.81551	1.97824	7	pHold5
pHold0	-1.3975	-1.81551	1.97828	137	pHold5
pHold0	-1.39055	-1.80791	1.9597	0	pHold5
pHold0	-1.39059	-1.80792	1.95968	128	pHold5
pHold0	-1.38037	-1.79683	1.93284	10	pHold5
pHold0	-1.38037	-1.79682	1.93286	14	pHold5
pHold0	-1.38037	-1.79683	1.93284	77	pHold5
pHold0	-1.38047	-1.78422	1.85488	0	pHold5
pHold0	-1.38049	-1.78424	1.85486	113	pHold5
pHold0	-1.3767	-1.78851	1.86757	3	pHold5
pHold0	-1.37671	-1.78847	1.86751	154	pHold5
pHold0	-1.39416	-1.76868	1.8092	20	pHold5
pHold0	-1.39411	-1.76867	1.8092	42	pHold5
pHold0	-1.39409	-1.76866	1.80921	84	pHold5
pHold0	-1.40507	-1.74996	1.76008	2	pHold5
pHold0	-1.40507	-1.74996	1.76007	49	pHold5
pHold0	-1.40406	-1.74034	1.73769	7	pHold5
pHold0	-1.40409	-1.74035	1.73772	47	pHold5
pHold0	-1.4041	-1.7403	1.73776	152	pHold5
pHold0	-1.4073	-1.72178	1.67541	0	pHold5
pHold0	-1.40732	-1.72178	1.67537	120	pHold5
