pHold0	-1.50922	0.715754	-0.564368	241	pHold5
pHold0	-1.48658	0.789764	-0.621703	656	pHold5
pHold0	-1.48236	0.796437	-0.624378	99	pHold5
pHold0	-1.46439	0.830762	-0.638447	369	pHold5
pHold0	-1.44992	0.848427	-0.647128	131	pHold5
pHold0	-1.448	0.850898	-0.648925	99	pHold5
pHold0	-1.44729	0.85165	-0.649508	269	pHold5
pHold0	-1.44299	0.856497	-0.655993	153	pHold5
pHold0	-1.41013	0.888922	-0.690969	707	pHold5
pHold0	-1.39337	0.89957	-0.683897	234	pHold5
pHold0	-1.37182	0.915284	-0.669909	372	pHold5
pHold0	-1.3646	0.917586	-0.658807	58	pHold5
pHold0	-1.29404	0.947658	-0.578089	1304	pHold5
pHold0	-1.27258	0.983453	-0.534911	649	pHold5
pHold0	-1.26779	0.99299	-0.521068	230	pHold5
pHold0	-1.26541	0.996439	-0.50887	170	pHold5
pHold0	-1.19942	1.02864	-0.425733	790	pHold5
pHold0	-1.19656	1.03257	-0.417908	111	pHold5
pHold0	-1.18809	1.04462	-0.394205	345	pHold5
pHold0	-1.17689	1.06221	-0.363366	224	pHold5
pHold0	-1.17174	1.07941	-0.330785	456	pHold5
pHold0	-1.17184	1.08454	-0.319904	156	pHold5
pHold0	-1.17186	1.11218	-0.237809	760	pHold5
pHold0	-1.075	1.03379	-0.22063	1186	pHold5
pHold0	-1.07345	1.04463	-0.228074	378	pHold5
pHold0	-1.07213	1.05294	-0.234863	247	pHold5
pHold0	-1.07205	1.05779	-0.238694	18	pHold5
pHold0	-1.07154	1.07151	-0.254354	174	pHold5
pHold0	-1.07037	1.08489	-0.268919	358	pHold5
pHold0	-1.06449	1.10806	-0.314154	536	pHold5
pHold0	-1.06325	1.1094	-0.317701	287	pHold5
pHold0	-1.04235	1.11455	-0.353576	386	pHold5
pHold0	-1.03308	1.11176	-0.366043	153	pHold5
pHold0	-1.02538	1.1073	-0.373953	140	pHold5
pHold0	-1.0166	1.09008	-0.393133	291	pHold5
pHold0	-1.01477	1.08415	-0.39708	168	pHold5
pHold0	-1.01461	1.08365	-0.397446	84	pHold5
pHold0	-1.01029	1.07019	-0.408299	115	pHold5
pHold0	-1.00994	1.06599	-0.410254	102	pHold5
pHold0	-1.01131	1.04539	-0.417135	211	pHold5
pHold0	-1.01843	1.02753	-0.41896	151	pHold5
pHold0	-1.03412	1.02079	-0.420335	393	pHold5
pHold0	-1.04552	1.01757	-0.42258	87	pHold5
pHold0	-1.04637	1.01842	-0.423202	107	pHold5
pHold0	-1.06931	1.04349	-0.441347	295	pHold5
pHold0	-1.07794	1.0561	-0.455974	236	pHold5
pHold0	-1.1079	1.09583	-0.516576	948	pHold5
pHold0	-1.1261	1.13717	-0.516837	477	pHold5
pHold0	-1.16085	1.163	-0.519528	336	pHold5
pHold0	-1.18134	1.18013	-0.534122	294	pHold5
pHold0	-1.18227	1.18129	-0.534957	71	pHold5
pHold0	-1.19066	1.19458	-0.543398	112	pHold5
pHold0	-1.19272	1.20072	-0.54742	103	pHold5
pHold0	-1.19556	1.20826	-0.556741	194	pHold5
pHold0	-1.19604	1.2094	-0.559096	6	pHold5
pHold0	-1.19814	1.21367	-0.573193	0	pHold5
pHold0	-1.19816	1.21393	-0.573909	1	pHold5
pHold0	-1.1981	1.21445	-0.575349	73	pHold5
pHold0	-1.1975	1.21709	-0.582079	26	pHold5
pHold0	-1.20152	1.22818	-0.608884	281	pHold5
pHold0	-1.19619	1.23383	-0.623666	290	pHold5
pHold0	-1.1712	1.2297	-0.66792	311	pHold5
pHold0	-1.16185	1.22169	-0.673473	120	pHold5
pHold0	-1.14092	1.20351	-0.687826	247	pHold5
pHold0	-1.13746	1.19984	-0.693893	89	pHold5
pHold0	-1.12987	1.19085	-0.706978	188	pHold5
pHold0	-1.10885	1.1614	-0.729987	267	pHold5
pHold0	-1.10681	1.15857	-0.731297	96	pHold5
pHold0	-1.08757	1.12267	-0.743419	380	pHold5
pHold0	-1.08748	1.12254	-0.743432	87	pHold5
pHold0	-1.08611	1.12045	-0.743612	90	pHold5
pHold0	-1.07682	1.10571	-0.745786	263	pHold5
pHold0	-1.07865	1.0827	-0.757845	291	pHold5
pHold0	-1.0789	1.08185	-0.758845	56	pHold5
pHold0	-1.08354	1.06892	-0.773944	532	pHold5
pHold0	-1.08885	1.057	-0.788562	75	pHold5
pHold0	-1.08878	1.05269	-0.796952	130	pHold5
pHold0	-1.09248	1.04684	-0.808146	96	pHold5
pHold0	-1.09322	1.04566	-0.810009	91	pHold5
pHold0	-1.1043	1.03311	-0.839409	490	pHold5
pHold0	-1.12686	1.04446	-0.854951	324	pHold5
pHold0	-1.12689	1.04882	-0.869952	359	pHold5
pHold0	-1.12503	1.05008	-0.873061	1827	pHold5
pHold0	-1.09474	1.06845	-0.908623	1047	pHold5
pHold0	-1.10699	1.08225	-0.917444	376	pHold5
pHold0	-1.11185	1.1001	-0.928663	323	pHold5
pHold0	-1.11454	1.11301	-0.929141	0	pHold5
pHold0	-1.11654	1.11605	-0.928485	76	pHold5
pHold0	-1.11701	1.11683	-0.928488	249	pHold5
pHold0	-1.11715	1.11702	-0.928476	73	pHold5
pHold0	-1.11808	1.11843	-0.92839	2	pHold5
pHold0	-1.12394	1.12739	-0.929744	196	pHold5
pHold0	-1.12736	1.13232	-0.930258	19	pHold5
pHold0	-1.12924	1.13579	-0.929753	344	pHold5
pHold0	-1.13264	1.15593	-0.924106	247	pHold5
pHold0	-1.1271	1.15423	-0.917871	265	pHold5
pHold0	-1.12675	1.15356	-0.91771	56	pHold5
pHold0	-1.11849	1.1297	-0.913365	536	pHold5
pHold0	-1.11217	1.12997	-0.926185	274	pHold5
pHold0	-1.11112	1.1295	-0.925598	65	pHold5
pHold0	-1.10274	1.12506	-0.923264	67	pHold5
pHold0	-1.10091	1.12563	-0.921728	80	pHold5
pHold0	-1.09782	1.12607	-0.917075	164	pHold5
pHold0	-1.08044	1.13959	-0.904096	601	pHold5
pHold0	-1.08276	1.13054	-0.88445	933	pHold5
pHold0	-1.08072	1.13507	-0.883059	60	pHold5
pHold0	-1.07949	1.16015	-0.888062	861	pHold5
pHold0	-1.07451	1.15833	-0.902645	476	pHold5
pHold0	-1.07437	1.15755	-0.905305	22	pHold5
pHold0	-1.07153	1.15356	-0.913828	382	pHold5
pHold0	-1.07142	1.15364	-0.913886	86	pHold5
pHold0	-1.06905	1.15473	-0.915086	149	pHold5
pHold0	-1.06797	1.155	-0.916147	110	pHold5
pHold0	-1.06535	1.15531	-0.91792	200	pHold5
pHold0	-1.0546	1.15848	-0.915593	245	pHold5
pHold0	-1.05477	1.15825	-0.916326	10	pHold5
pHold0	-1.05514	1.15818	-0.917684	78	pHold5
pHold0	-1.05742	1.15993	-0.921027	146	pHold5
pHold0	-1.05885	1.16335	-0.923976	77	pHold5
pHold0	-1.05011	1.1683	-0.931553	576	pHold5
pHold0	-1.03897	1.17078	-0.933592	1103	pHold5
pHold0	-1.03871	1.17103	-0.932171	33	pHold5
pHold0	-1.03898	1.17156	-0.930641	118	pHold5
pHold0	-1.04051	1.17278	-0.927109	76	pHold5
pHold0	-1.03802	1.176	-0.921915	247	pHold5
pHold0	-1.03752	1.17607	-0.921733	76	pHold5
pHold0	-1.03531	1.17603	-0.920687	77	pHold5
pHold0	-1.03187	1.17374	-0.919885	247	pHold5
pHold0	-1.0298	1.17269	-0.919659	105	pHold5
pHold0	-1.02898	1.17123	-0.916099	407	pHold5
pHold0	-1.02871	1.17414	-0.916271	493	pHold5
pHold0	-1.03025	1.17397	-0.91671	218	pHold5
pHold0	-1.0297	1.17338	-0.917292	199	pHold5
pHold0	-1.02932	1.17321	-0.917122	64	pHold5
pHold0	-1.02935	1.17323	-0.91712	22	pHold5
pHold0	-1.0296	1.17334	-0.91701	129	pHold5
pHold0	-1.02961	1.17346	-0.91707	221	pHold5
pHold0	-1.02935	1.17324	-0.917129	0	pHold5
pHold0	-1.02936	1.17324	-0.917145	72	pHold5
pHold0	-1.02932	1.17321	-0.917118	0	pHold5
pHold0	-1.02933	1.17322	-0.917114	49	pHold5
pHold0	-1.0297	1.17337	-0.917289	0	pHold5
pHold0	-1.02972	1.17337	-0.917315	95	pHold5
pHold0	-1.02871	1.17414	-0.916277	0	pHold5
pHold0	-1.02872	1.17414	-0.916289	58	pHold5
pHold0	-1.02897	1.17123	-0.9161	1	pHold5
pHold0	-1.02895	1.17123	-0.916102	67	pHold5
pHold0	-1.03187	1.17373	-0.919885	0	pHold5
pHold0	-1.03187	1.17373	-0.919873	54	pHold5
pHold0	-1.03803	1.17603	-0.921906	0	pHold5
pHold0	-1.03803	1.1761	-0.921893	157	pHold5
pHold0	-1.03869	1.17101	-0.932162	5	pHold5
pHold0	-1.03866	1.17099	-0.932143	113	pHold5
pHold0	-1.05011	1.1683	-0.931557	0	pHold5
pHold0	-1.05011	1.1683	-0.931567	45	pHold5
pHold0	-1.07437	1.15755	-0.905307	0	pHold5
pHold0	-1.07436	1.15754	-0.905316	58	pHold5
pHold0	-1.07451	1.15834	-0.902648	2	pHold5
pHold0	-1.07451	1.15836	-0.902654	84	pHold5
pHold0	-1.07949	1.16013	-0.888055	0	pHold5
pHold0	-1.07949	1.1601	-0.888036	105	pHold5
pHold0	-1.08275	1.13054	-0.884443	0	pHold5
pHold0	-1.08272	1.13055	-0.884428	88	pHold5
pHold0	-1.09784	1.12607	-0.917045	17	pHold5
pHold0	-1.09787	1.12608	-0.917001	132	pHold5
pHold0	-1.10272	1.12501	-0.923286	0	pHold5
pHold0	-1.10268	1.12495	-0.923376	96	pHold5
pHold0	-1.10269	1.12498	-0.923352	122	pHold5
pHold0	-1.11112	1.12949	-0.925583	3	pHold5
pHold0	-1.11113	1.12946	-0.925564	112	pHold5
pHold0	-1.12671	1.15358	-0.91772	0	pHold5
pHold0	-1.12665	1.15363	-0.917756	172	pHold5
pHold0	-1.12926	1.1358	-0.929762	2	pHold5
pHold0	-1.12928	1.1358	-0.929776	90	pHold5
pHold0	-1.12394	1.12738	-0.929746	0	pHold5
pHold0	-1.12396	1.12737	-0.929749	63	pHold5
pHold0	-1.11809	1.11843	-0.928388	0	pHold5
pHold0	-1.1181	1.11843	-0.928386	51	pHold5
pHold0	-1.11703	1.11682	-0.928489	0	pHold5
pHold0	-1.11705	1.11682	-0.928491	83	pHold5
pHold0	-1.11454	1.11301	-0.929148	0	pHold5
pHold0	-1.11454	1.11301	-0.929163	61	pHold5
pHold0	-1.11385	1.10971	-0.928995	0	pHold5
pHold0	-1.11383	1.10968	-0.928954	128	pHold5
pHold0	-1.11186	1.1001	-0.928673	7	pHold5
pHold0	-1.11186	1.10007	-0.928673	3	pHold5
pHold0	-1.11186	1.10008	-0.928649	86	pHold5
pHold0	-1.09474	1.06845	-0.908631	0	pHold5
pHold0	-1.09474	1.06843	-0.908646	72	pHold5
pHold0	-1.12499	1.05015	-0.873289	3	pHold5
pHold0	-1.12488	1.05037	-0.873672	200	pHold5
pHold0	-1.1248	1.0503	-0.873622	203	pHold5
pHold0	-1.12488	1.05037	-0.87367	0	pHold5
pHold0	-1.12487	1.05039	-0.873667	76	pHold5
pHold0	-1.13778	1.05456	-0.856308	174	pHold5
pHold0	-1.14383	1.05951	-0.858453	45	pHold5
pHold0	-1.14823	1.06496	-0.862195	175	pHold5
pHold0	-1.15671	1.07522	-0.872175	152	pHold5
pHold0	-1.1616	1.07875	-0.87099	104	pHold5
pHold0	-1.18674	1.08454	-0.871334	326	pHold5
pHold0	-1.18826	1.0847	-0.872603	87	pHold5
pHold0	-1.19527	1.08605	-0.880792	116	pHold5
pHold0	-1.19559	1.08594	-0.882175	90	pHold5
pHold0	-1.19791	1.08545	-0.890879	155	pHold5
pHold0	-1.19702	1.08505	-0.893293	48	pHold5
pHold0	-1.17731	1.09012	-0.929289	1452	pHold5
pHold0	-1.17929	1.06774	-0.934007	432	pHold5
pHold0	-1.18175	1.06489	-0.950561	234	pHold5
pHold0	-1.18114	1.06244	-0.95183	284	pHold5
pHold0	-1.18029	1.05915	-0.954445	13	pHold5
pHold0	-1.17863	1.05296	-0.959024	31	pHold5
pHold0	-1.17977	1.05316	-0.958782	57	pHold5
pHold0	-1.20387	1.0587	-0.954226	597	pHold5
pHold0	-1.21586	1.05972	-0.96418	520	pHold5
pHold0	-1.21664	1.05965	-0.96371	0	pHold5
pHold0	-1.22945	1.04903	-0.972091	412	pHold5
pHold0	-1.23414	1.03755	-0.967306	420	pHold5
pHold0	-1.23344	1.03456	-0.964369	39	pHold5
pHold0	-1.23227	1.02933	-0.962689	62	pHold5
pHold0	-1.22691	1.02371	-0.963346	230	pHold5
pHold0	-1.21923	1.01803	-0.958585	396	pHold5
pHold0	-1.21392	1.02684	-0.955517	147	pHold5
pHold0	-1.21091	1.02712	-0.957184	88	pHold5
pHold0	-1.20508	1.0309	-0.960327	249	pHold5
pHold0	-1.19925	1.03121	-0.966806	622	pHold5
pHold0	-1.1976	1.02611	-0.966096	674	pHold5
pHold0	-1.19755	1.02622	-0.966064	0	pHold5
pHold0	-1.19655	1.0283	-0.96541	281	pHold5
pHold0	-1.19502	1.02958	-0.965255	139	pHold5
pHold0	-1.19414	1.03007	-0.966097	97	pHold5
pHold0	-1.19119	1.0288	-0.96589	331	pHold5
pHold0	-1.19074	1.02855	-0.965771	50	pHold5
pHold0	-1.18833	1.02801	-0.965298	231	pHold5
pHold0	-1.18839	1.02902	-0.965436	112	pHold5
pHold0	-1.18798	1.02897	-0.965013	55	pHold5
pHold0	-1.18791	1.02895	-0.964989	43	pHold5
pHold0	-1.18673	1.0285	-0.964708	293	pHold5
pHold0	-1.18712	1.02836	-0.965073	173	pHold5
pHold0	-1.18692	1.02815	-0.96505	332	pHold5
pHold0	-1.18674	1.02851	-0.964708	0	pHold5
pHold0	-1.18676	1.0285	-0.964694	88	pHold5
pHold0	-1.18835	1.02801	-0.965292	0	pHold5
pHold0	-1.18838	1.02802	-0.96527	112	pHold5
pHold0	-1.19654	1.02831	-0.965411	0	pHold5
pHold0	-1.19652	1.02833	-0.965413	83	pHold5
pHold0	-1.19759	1.02612	-0.966092	2	pHold5
pHold0	-1.19757	1.02613	-0.966076	90	pHold5
pHold0	-1.20506	1.03088	-0.960342	20	pHold5
pHold0	-1.20506	1.03085	-0.960372	115	pHold5
pHold0	-1.21018	1.02761	-0.95759	0	pHold5
pHold0	-1.21019	1.02765	-0.95764	146	pHold5
pHold0	-1.21391	1.02684	-0.9555	1	pHold5
pHold0	-1.21392	1.02687	-0.95547	113	pHold5
pHold0	-1.21921	1.01801	-0.958582	0	pHold5
pHold0	-1.21916	1.01799	-0.958594	133	pHold5
pHold0	-1.23227	1.02933	-0.962697	1	pHold5
pHold0	-1.23227	1.02933	-0.962712	63	pHold5
pHold0	-1.23344	1.03455	-0.964375	0	pHold5
pHold0	-1.23343	1.03454	-0.964372	72	pHold5
pHold0	-1.2343	1.03761	-0.967247	2	pHold5
pHold0	-1.23454	1.03783	-0.967273	362	pHold5
pHold0	-1.22945	1.04903	-0.972089	0	pHold5
pHold0	-1.22946	1.04904	-0.972083	48	pHold5
pHold0	-1.21795	1.05854	-0.964606	23	pHold5
pHold0	-1.2179	1.05856	-0.964617	136	pHold5
pHold0	-1.21658	1.05958	-0.96371	1	pHold5
pHold0	-1.21648	1.05945	-0.963705	239	pHold5
pHold0	-1.20387	1.0587	-0.954225	0	pHold5
pHold0	-1.20386	1.0587	-0.954223	47	pHold5
pHold0	-1.17977	1.05315	-0.95878	26	pHold5
pHold0	-1.17977	1.05315	-0.958779	29	pHold5
pHold0	-1.1803	1.05915	-0.954443	6	pHold5
pHold0	-1.1803	1.05915	-0.954434	49	pHold5
pHold0	-1.18115	1.06244	-0.951842	88	pHold5
pHold0	-1.19702	1.08505	-0.893304	0	pHold5
pHold0	-1.19702	1.08505	-0.893331	62	pHold5
pHold0	-1.19703	1.08505	-0.893339	44	pHold5
pHold0	-1.14383	1.0595	-0.85846	1	pHold5
pHold0	-1.14384	1.05949	-0.858474	68	pHold5
pHold0	-1.10432	1.0331	-0.839405	21	pHold5
pHold0	-1.10435	1.03309	-0.839415	95	pHold5
pHold0	-1.09247	1.04684	-0.808148	1	pHold5
pHold0	-1.09246	1.04684	-0.808152	50	pHold5
pHold0	-1.08526	1.06505	-0.778698	2	pHold5
pHold0	-1.08525	1.06506	-0.778687	26	pHold5
pHold0	-1.08524	1.06506	-0.778683	66	pHold5
pHold0	-1.08525	1.06506	-0.778684	0	pHold5
pHold0	-1.08526	1.06505	-0.778691	51	pHold5
pHold0	-1.08547	1.06527	-0.778257	19	pHold5
pHold0	-1.08566	1.06573	-0.777706	64	pHold5
pHold0	-1.08569	1.06597	-0.777022	242	pHold5
pHold0	-1.08575	1.06619	-0.777095	306	pHold5
pHold0	-1.08568	1.06597	-0.77702	7	pHold5
pHold0	-1.08566	1.06596	-0.777015	61	pHold5
pHold0	-1.08567	1.06572	-0.777704	0	pHold5
pHold0	-1.08569	1.06571	-0.777701	86	pHold5
pHold0	-1.08354	1.06893	-0.773951	0	pHold5
pHold0	-1.08353	1.06894	-0.773964	72	pHold5
pHold0	-1.07888	1.08184	-0.758845	1	pHold5
pHold0	-1.07885	1.08184	-0.758853	95	pHold5
pHold0	-1.07866	1.0827	-0.757842	1	pHold5
pHold0	-1.07866	1.08269	-0.757835	49	pHold5
pHold0	-1.10885	1.16142	-0.729964	0	pHold5
pHold0	-1.10886	1.16146	-0.729937	129	pHold5
pHold0	-1.14092	1.2035	-0.687819	0	pHold5
pHold0	-1.14091	1.20348	-0.687805	81	pHold5
pHold0	-1.17121	1.22968	-0.667918	1	pHold5
pHold0	-1.17121	1.22964	-0.667909	109	pHold5
pHold0	-1.19625	1.23387	-0.623748	2	pHold5
pHold0	-1.19637	1.2339	-0.623914	277	pHold5
pHold0	-1.20152	1.22818	-0.608886	1	pHold5
pHold0	-1.20152	1.22816	-0.608892	65	pHold5
pHold0	-1.19746	1.21715	-0.582075	0	pHold5
pHold0	-1.1974	1.21725	-0.582076	209	pHold5
pHold0	-1.19817	1.21393	-0.573911	20	pHold5
pHold0	-1.19818	1.21394	-0.573915	55	pHold5
pHold0	-1.19815	1.21367	-0.573192	0	pHold5
pHold0	-1.19816	1.21368	-0.573189	64	pHold5
pHold0	-1.19653	1.21048	-0.562632	2	pHold5
pHold0	-1.19646	1.21048	-0.56266	162	pHold5
pHold0	-1.19604	1.20941	-0.559094	43	pHold5
pHold0	-1.19604	1.20941	-0.559093	18	pHold5
pHold0	-1.19068	1.19456	-0.543413	0	pHold5
pHold0	-1.19065	1.19453	-0.543448	8	pHold5
pHold0	-1.19066	1.19455	-0.54344	81	pHold5
pHold0	-1.19065	1.19453	-0.54344	14	pHold5
pHold0	-1.19066	1.19453	-0.543428	57	pHold5
pHold0	-1.18133	1.18014	-0.534119	0	pHold5
pHold0	-1.18133	1.18015	-0.534112	62	pHold5
pHold0	-1.15259	1.15684	-0.518858	12	pHold5
pHold0	-1.15254	1.15684	-0.518825	145	pHold5
pHold0	-1.1261	1.13717	-0.516837	0	pHold5
pHold0	-1.12609	1.13719	-0.516837	72	pHold5
pHold0	-1.1079	1.09584	-0.516576	0	pHold5
pHold0	-1.10788	1.09586	-0.516575	83	pHold5
pHold0	-1.04552	1.01756	-0.422588	0	pHold5
pHold0	-1.0455	1.01755	-0.422604	90	pHold5
pHold0	-1.03412	1.02078	-0.420344	0	pHold5
pHold0	-1.03412	1.02076	-0.420361	88	pHold5
pHold0	-1.01772	1.02933	-0.418783	0	pHold5
pHold0	-1.01773	1.0293	-0.418807	113	pHold5
pHold0	-1.01046	1.07044	-0.409308	40	pHold5
pHold0	-1.00978	1.07104	-0.409841	50	pHold5
pHold0	-1.00953	1.07057	-0.40908	82	pHold5
pHold0	-1.00899	1.071	-0.407596	338	pHold5
pHold0	-1.00931	1.07161	-0.408168	204	pHold5
pHold0	-1.0095	1.07188	-0.408297	39	pHold5
pHold0	-1.00975	1.07198	-0.408412	340	pHold5
pHold0	-1.00952	1.07188	-0.408278	0	pHold5
pHold0	-1.00955	1.07187	-0.408246	124	pHold5
pHold0	-1.05733	1.11086	-0.32788	0	pHold5
pHold0	-1.05731	1.11086	-0.327918	54	pHold5
pHold0	-1.05732	1.11084	-0.327925	37	pHold5
pHold0	-1.05731	1.11083	-0.327925	67	pHold5
pHold0	-1.06326	1.10941	-0.317707	0	pHold5
pHold0	-1.06328	1.10942	-0.317718	88	pHold5
pHold0	-1.07206	1.05783	-0.238682	11	pHold5
pHold0	-1.07204	1.0579	-0.238692	79	pHold5
pHold0	-1.07203	1.05792	-0.238668	99	pHold5
pHold0	-1.07346	1.04464	-0.228079	16	pHold5
pHold0	-1.07347	1.04463	-0.228088	74	pHold5
pHold0	-1.17182	1.09218	-0.297156	1	pHold5
pHold0	-1.17179	1.09216	-0.297117	136	pHold5
pHold0	-1.17692	1.06253	-0.362795	34	pHold5
pHold0	-1.17692	1.06252	-0.362796	0	pHold5
pHold0	-1.17691	1.06251	-0.362799	42	pHold5
pHold0	-1.26544	0.996408	-0.508818	33	pHold5
pHold0	-1.26733	0.993004	-0.504572	267	pHold5
pHold0	-1.26834	0.990565	-0.502917	232	pHold5
pHold0	-1.26795	0.990553	-0.501693	69	pHold5
pHold0	-1.26766	0.99058	-0.501894	57	pHold5
pHold0	-1.26514	0.990448	-0.503851	144	pHold5
pHold0	-1.26415	0.9901	-0.5029	33	pHold5
pHold0	-1.26307	0.989024	-0.502335	93	pHold5
pHold0	-1.26119	0.989686	-0.502952	266	pHold5
pHold0	-1.26038	0.989516	-0.502241	85	pHold5
pHold0	-1.25929	0.989722	-0.501587	104	pHold5
pHold0	-1.25925	0.988756	-0.501379	193	pHold5
