pHold0	1.27785	1.16509	-0.997021	142	pHold5
pHold0	1.28623	1.17613	-0.995772	150	pHold5
pHold0	1.28871	1.18039	-0.993913	128	pHold5
pHold0	1.29106	1.1836	-0.992882	26	pHold5
pHold0	1.30607	1.20617	-0.987482	274	pHold5
pHold0	1.32564	1.23422	-0.988475	464	pHold5
pHold0	1.33998	1.26164	-0.98272	356	pHold5
pHold0	1.34484	1.26968	-0.979467	208	pHold5
pHold0	1.39662	1.34922	-0.944135	844	pHold5
pHold0	1.44909	1.3459	-0.915142	736	pHold5
pHold0	1.47168	1.36698	-0.903012	413	pHold5
pHold0	1.48632	1.37662	-0.893196	132	pHold5
pHold0	1.49497	1.38179	-0.887654	95	pHold5
pHold0	1.50545	1.38932	-0.882706	158	pHold5
pHold0	1.50753	1.39114	-0.881276	81	pHold5
pHold0	1.52385	1.40616	-0.869493	60	pHold5
pHold0	1.53226	1.41573	-0.889943	0	pHold5
pHold0	1.54033	1.42003	-0.909257	246	pHold5
pHold0	1.53938	1.42057	-0.920978	142	pHold5
pHold0	1.53264	1.41772	-0.973123	361	pHold5
pHold0	1.52817	1.41653	-0.994121	122	pHold5
pHold0	1.52572	1.4161	-1.00037	149	pHold5
pHold0	1.52186	1.41571	-1.00771	12	pHold5
pHold0	1.50708	1.41203	-1.0416	388	pHold5
pHold0	1.50434	1.41057	-1.04374	51	pHold5
pHold0	1.40835	1.35607	-1.12963	1218	pHold5
pHold0	1.40656	1.35317	-1.12512	174	pHold5
pHold0	1.34221	1.3104	-1.04695	1140	pHold5
pHold0	1.32685	1.28654	-0.992162	313	pHold5
pHold0	1.31078	1.26633	-0.969077	286	pHold5
pHold0	1.30918	1.26441	-0.967203	121	pHold5
pHold0	1.30783	1.26266	-0.965753	257	pHold5
pHold0	1.30652	1.26074	-0.964078	0	pHold5
pHold0	1.30428	1.25759	-0.961154	15	pHold5
pHold0	1.29726	1.24721	-0.952156	162	pHold5
pHold0	1.29213	1.24134	-0.946657	140	pHold5
pHold0	1.27481	1.22361	-0.932602	223	pHold5
pHold0	1.27257	1.21703	-0.928643	193	pHold5
pHold0	1.25648	1.20056	-0.923204	113	pHold5
pHold0	1.19245	1.17314	-0.895273	671	pHold5
pHold0	1.1697	1.17082	-0.891144	210	pHold5
pHold0	1.14647	1.16418	-0.878922	271	pHold5
pHold0	1.14032	1.16366	-0.878145	12	pHold5
pHold0	1.12689	1.16393	-0.876872	319	pHold5
pHold0	1.08351	1.17295	-0.872653	69	pHold5
pHold0	1.10216	1.16662	-0.934987	970	pHold5
pHold0	1.1098	1.16647	-0.954392	205	pHold5
pHold0	1.12293	1.17106	-0.985609	219	pHold5
pHold0	1.12501	1.1716	-0.98946	96	pHold5
pHold0	1.12933	1.1727	-0.998741	275	pHold5
pHold0	1.15781	1.1954	-1.07372	513	pHold5
pHold0	1.15155	1.19426	-1.08866	65	pHold5
pHold0	1.13659	1.19672	-1.1218	154	pHold5
pHold0	1.12956	1.2143	-1.15308	365	pHold5
pHold0	1.12595	1.23754	-1.18229	300	pHold5
pHold0	1.1279	1.25719	-1.19904	238	pHold5
pHold0	1.13576	1.27558	-1.21462	303	pHold5
pHold0	1.15682	1.32269	-1.24281	460	pHold5
pHold0	1.15685	1.32743	-1.24574	101	pHold5
pHold0	1.15611	1.33266	-1.24924	80	pHold5
pHold0	1.15428	1.34062	-1.25844	152	pHold5
pHold0	1.14763	1.34872	-1.27538	141	pHold5
pHold0	1.14768	1.35294	-1.28434	21	pHold5
pHold0	1.14649	1.3535	-1.29421	53	pHold5
pHold0	1.13088	1.35322	-1.34411	666	pHold5
pHold0	1.10213	1.35673	-1.38261	385	pHold5
pHold0	1.10204	1.36183	-1.39062	96	pHold5
pHold0	1.10417	1.38431	-1.42892	116	pHold5
pHold0	1.10928	1.39035	-1.43536	77	pHold5
pHold0	1.14768	1.43368	-1.48893	545	pHold5
pHold0	1.1493	1.43422	-1.49338	138	pHold5
pHold0	1.15937	1.43684	-1.5198	645	pHold5
pHold0	1.17169	1.43576	-1.54489	324	pHold5
pHold0	1.20605	1.425	-1.58304	369	pHold5
pHold0	1.25919	1.39977	-1.59261	519	pHold5
pHold0	1.27429	1.39132	-1.60151	189	pHold5
pHold0	1.27478	1.39102	-1.6015	4	pHold5
pHold0	1.29537	1.37836	-1.60057	279	pHold5
pHold0	1.30773	1.32572	-1.56835	472	pHold5
pHold0	1.31164	1.31535	-1.57371	105	pHold5
pHold0	1.3122	1.31253	-1.57569	83	pHold5
pHold0	1.31689	1.29031	-1.59827	383	pHold5
pHold0	1.32293	1.27493	-1.60833	256	pHold5
pHold0	1.32384	1.27023	-1.61231	89	pHold5
pHold0	1.32187	1.24627	-1.63245	228	pHold5
pHold0	1.322	1.24594	-1.63342	48	pHold5
pHold0	1.32362	1.24128	-1.64802	261	pHold5
pHold0	1.30769	1.22388	-1.70495	517	pHold5
pHold0	1.31371	1.24907	-1.77553	474	pHold5
pHold0	1.31364	1.25244	-1.79392	296	pHold5
pHold0	1.30942	1.26289	-1.80676	111	pHold5
pHold0	1.30121	1.27631	-1.82562	336	pHold5
pHold0	1.29044	1.33621	-1.84145	577	pHold5
pHold0	1.29676	1.35948	-1.84685	312	pHold5
pHold0	1.29771	1.39545	-1.85429	484	pHold5
pHold0	1.29948	1.42366	-1.85711	297	pHold5
pHold0	1.29727	1.42667	-1.85846	164	pHold5
pHold0	1.29017	1.43662	-1.86192	326	pHold5
pHold0	1.27703	1.46016	-1.87574	485	pHold5
pHold0	1.27574	1.46144	-1.87651	84	pHold5
pHold0	1.26662	1.47247	-1.88261	445	pHold5
pHold0	1.24356	1.49244	-1.89351	322	pHold5
pHold0	1.24011	1.49508	-1.89228	72	pHold5
pHold0	1.2177	1.51116	-1.88657	257	pHold5
pHold0	1.19969	1.52554	-1.88449	271	pHold5
pHold0	1.16055	1.56567	-1.87981	761	pHold5
pHold0	1.17571	1.57799	-1.88076	36	pHold5
pHold0	1.17609	1.57804	-1.88091	167	pHold5
pHold0	1.17595	1.57793	-1.88093	233	pHold5
pHold0	1.17596	1.57792	-1.88093	36	pHold5
pHold0	8.77647	14.8961	9.98243	36	pHold5
pHold0	8.77645	14.8961	9.98243	26	pHold5
pHold0	8.77643	14.8961	9.98242	91	pHold5
pHold0	8.77645	14.8961	9.98243	0	pHold5
pHold0	8.77644	14.8961	9.98243	49	pHold5
pHold0	8.801	14.8516	10.0167	77	pHold5
pHold0	8.80099	14.8516	10.0167	5	pHold5
pHold0	8.80097	14.8516	10.0166	108	pHold5
pHold0	8.80116	14.8512	10.0169	4	pHold5
pHold0	8.80132	14.8508	10.0179	96	pHold5
pHold0	8.80173	14.8513	10.0174	455	pHold5
pHold0	8.80167	14.8513	10.0174	196	pHold5
pHold0	8.80132	14.8508	10.0179	0	pHold5
pHold0	8.80132	14.8508	10.0179	47	pHold5
pHold0	8.78107	14.9095	9.98352	163	pHold5
pHold0	8.78853	14.9327	9.98735	231	pHold5
pHold0	8.78035	14.9767	10.0047	579	pHold5
pHold0	8.77949	14.9763	10.0051	35	pHold5
pHold0	8.77736	14.9753	10.0064	272	pHold5
pHold0	8.76035	14.9684	10.0146	307	pHold5
pHold0	8.73231	14.975	10.0414	752	pHold5
pHold0	8.73158	14.9782	10.0422	30	pHold5
pHold0	8.72998	14.9937	10.0439	433	pHold5
pHold0	8.73094	15.0023	10.0466	109	pHold5
pHold0	8.72897	15.0087	10.0448	222	pHold5
pHold0	8.72402	15.0235	10.0418	614	pHold5
pHold0	8.72414	15.0243	10.0416	20	pHold5
pHold0	8.72992	15.0541	10.0326	795	pHold5
pHold0	8.73398	15.0592	10.0383	279	pHold5
pHold0	8.74583	15.0613	10.0608	494	pHold5
pHold0	8.74759	15.0608	10.0653	77	pHold5
pHold0	8.75409	15.0569	10.0732	294	pHold5
pHold0	8.77305	15.0472	10.0696	581	pHold5
pHold0	8.7879	15.044	10.056	319	pHold5
pHold0	8.79396	15.0561	10.0613	355	pHold5
pHold0	8.79626	15.0636	10.0569	55	pHold5
pHold0	8.80266	15.0718	10.0492	276	pHold5
pHold0	8.80145	15.0788	10.0351	421	pHold5
pHold0	8.80074	15.0788	10.0388	156	pHold5
pHold0	8.79859	15.0673	10.0565	1323	pHold5
pHold0	8.79919	15.0678	10.056	129	pHold5
pHold0	8.80294	15.0705	10.0533	172	pHold5
pHold0	8.80362	15.0706	10.0508	94	pHold5
pHold0	8.80462	15.0684	10.0449	192	pHold5
pHold0	8.80568	15.0687	10.0434	264	pHold5
pHold0	8.81224	15.069	10.0362	382	pHold5
pHold0	8.819	15.067	10.041	424	pHold5
pHold0	8.82078	15.0665	10.0432	0	pHold5
pHold0	8.82198	15.0662	10.0438	35	pHold5
pHold0	8.82506	15.0663	10.0448	86	pHold5
pHold0	8.82552	15.0659	10.0452	72	pHold5
pHold0	8.82814	15.0644	10.0475	188	pHold5
pHold0	8.83256	15.0674	10.0461	623	pHold5
pHold0	8.83395	15.0681	10.0458	68	pHold5
pHold0	8.83584	15.0703	10.0477	195	pHold5
pHold0	8.83412	15.0706	10.0452	248	pHold5
pHold0	8.83423	15.0708	10.0456	9	pHold5
pHold0	8.8338	15.0713	10.0463	57	pHold5
pHold0	8.8321	15.0715	10.0473	179	pHold5
pHold0	8.83252	15.071	10.0473	84	pHold5
pHold0	8.83267	15.0704	10.0471	45	pHold5
pHold0	8.83288	15.0699	10.0473	128	pHold5
pHold0	8.83273	15.0702	10.0475	267	pHold5
pHold0	8.83267	15.0703	10.0475	148	pHold5
pHold0	8.83269	15.0704	10.0471	0	pHold5
pHold0	8.83271	15.0704	10.0471	107	pHold5
pHold0	8.83217	15.0715	10.0473	0	pHold5
pHold0	8.83232	15.0715	10.0472	251	pHold5
pHold0	8.8338	15.0713	10.0463	1	pHold5
pHold0	8.8338	15.0714	10.0463	71	pHold5
pHold0	8.83424	15.0708	10.0456	4	pHold5
pHold0	8.83424	15.0708	10.0456	51	pHold5
pHold0	8.83257	15.0674	10.0461	1	pHold5
pHold0	8.83257	15.0674	10.0462	55	pHold5
pHold0	8.82494	15.0662	10.0448	20	pHold5
pHold0	8.82476	15.0661	10.0449	73	pHold5
pHold0	8.82474	15.0659	10.0449	210	pHold5
pHold0	8.82476	15.0661	10.0449	4	pHold5
pHold0	8.82478	15.0661	10.0449	57	pHold5
pHold0	8.82198	15.0662	10.0438	0	pHold5
pHold0	8.82198	15.0662	10.0438	64	pHold5
pHold0	8.8193	15.0669	10.0414	0	pHold5
pHold0	8.8193	15.0668	10.0414	163	pHold5
pHold0	8.80568	15.0687	10.0434	1	pHold5
pHold0	8.80569	15.0687	10.0434	82	pHold5
pHold0	8.80462	15.0684	10.0449	0	pHold5
pHold0	8.80462	15.0684	10.0449	50	pHold5
pHold0	8.8036	15.0706	10.0508	0	pHold5
pHold0	8.80357	15.0705	10.0508	106	pHold5
pHold0	8.80145	15.0788	10.0351	0	pHold5
pHold0	8.80146	15.0788	10.0351	69	pHold5
pHold0	8.78704	15.0442	10.0567	3	pHold5
pHold0	8.78703	15.0442	10.0567	125	pHold5
pHold0	8.77304	15.0472	10.0696	0	pHold5
pHold0	8.77305	15.0472	10.0696	83	pHold5
pHold0	8.76815	15.0497	10.0706	21	pHold5
pHold0	8.76813	15.0497	10.0706	111	pHold5
pHold0	8.75409	15.0569	10.0732	0	pHold5
pHold0	8.75411	15.0569	10.0732	99	pHold5
pHold0	8.72415	15.0243	10.0416	0	pHold5
pHold0	8.72416	15.0243	10.0416	53	pHold5
pHold0	8.73093	15.0023	10.0466	0	pHold5
pHold0	8.73093	15.0023	10.0466	55	pHold5
pHold0	8.73158	14.9782	10.0422	0	pHold5
pHold0	8.7316	14.9781	10.0421	180	pHold5
pHold0	8.73232	14.975	10.0414	3	pHold5
pHold0	8.73232	14.975	10.0414	71	pHold5
pHold0	8.75847	14.9715	10.014	28	pHold5
pHold0	8.75548	14.977	10.0137	310	pHold5
pHold0	8.75409	14.9795	10.0187	441	pHold5
pHold0	8.75323	14.9788	10.0189	72	pHold5
pHold0	8.75324	14.9771	10.0199	67	pHold5
pHold0	8.74971	14.9749	10.0198	332	pHold5
pHold0	8.74934	14.9751	10.0191	92	pHold5
pHold0	8.74892	14.9739	10.0178	272	pHold5
pHold0	8.74859	14.9738	10.0185	106	pHold5
pHold0	8.74824	14.9743	10.0182	547	pHold5
pHold0	8.74892	14.9739	10.0178	0	pHold5
pHold0	8.74893	14.9738	10.0178	50	pHold5
pHold0	8.74924	14.9748	10.0187	1	pHold5
pHold0	8.74925	14.9748	10.0187	126	pHold5
pHold0	8.74988	14.9749	10.0198	2	pHold5
pHold0	8.75012	14.9748	10.0196	51	pHold5
pHold0	8.75001	14.9746	10.0195	192	pHold5
pHold0	8.74999	14.9746	10.0195	91	pHold5
pHold0	8.75002	14.9746	10.0195	8	pHold5
pHold0	8.75003	14.9746	10.0195	65	pHold5
pHold0	8.75548	14.977	10.0137	0	pHold5
pHold0	8.75547	14.977	10.0137	45	pHold5
pHold0	8.77736	14.9752	10.0064	6	pHold5
pHold0	8.77737	14.9752	10.0064	77	pHold5
pHold0	8.77948	14.9764	10.0051	0	pHold5
pHold0	8.77947	14.9764	10.0051	75	pHold5
pHold0	8.78854	14.9327	9.98735	11	pHold5
pHold0	8.78855	14.9327	9.98735	41	pHold5
pHold0	8.78107	14.9095	9.98352	0	pHold5
pHold0	8.78108	14.9095	9.98351	58	pHold5
pHold0	1.16381	1.56831	-1.88	12	pHold5
pHold0	1.16385	1.56832	-1.88	102	pHold5
pHold0	1.15844	1.56446	-1.87791	158	pHold5
pHold0	1.1569	1.56411	-1.87949	14	pHold5
pHold0	1.15599	1.56526	-1.88097	54	pHold5
pHold0	1.1528	1.56415	-1.88503	126	pHold5
pHold0	1.15277	1.56038	-1.88567	252	pHold5
pHold0	1.14798	1.55934	-1.88916	985	pHold5
pHold0	1.14607	1.56124	-1.88934	715	pHold5
pHold0	1.14593	1.56041	-1.88927	268	pHold5
pHold0	1.1459	1.5602	-1.88927	72	pHold5
pHold0	1.14592	1.56029	-1.88932	189	pHold5
pHold0	1.1459	1.5602	-1.88927	0	pHold5
pHold0	1.14591	1.5602	-1.88928	59	pHold5
pHold0	1.14593	1.56041	-1.88927	0	pHold5
pHold0	1.14596	1.56043	-1.88926	53	pHold5
pHold0	1.14597	1.56044	-1.88926	78	pHold5
pHold0	1.14774	1.55958	-1.8892	6	pHold5
pHold0	1.14773	1.55957	-1.88924	115	pHold5
pHold0	1.14798	1.55935	-1.88916	0	pHold5
pHold0	1.14796	1.55935	-1.88918	87	pHold5
pHold0	1.15083	1.55996	-1.88707	0	pHold5
pHold0	1.15079	1.55994	-1.88703	101	pHold5
pHold0	1.1508	1.55994	-1.88704	55	pHold5
pHold0	1.15277	1.56037	-1.88567	0	pHold5
pHold0	1.15277	1.56036	-1.88565	65	pHold5
pHold0	1.15278	1.56414	-1.88502	0	pHold5
pHold0	1.15274	1.56413	-1.88501	110	pHold5
pHold0	1.15599	1.56526	-1.88097	0	pHold5
pHold0	1.15601	1.56526	-1.88098	60	pHold5
pHold0	1.156	1.56527	-1.88098	41	pHold5
pHold0	1.15691	1.56411	-1.8795	0	pHold5
pHold0	1.15691	1.56411	-1.87949	66	pHold5
pHold0	1.21771	1.51116	-1.88655	11	pHold5
pHold0	1.2177	1.51116	-1.88651	107	pHold5
pHold0	1.26663	1.47248	-1.88262	25	pHold5
pHold0	1.26664	1.47249	-1.88262	66	pHold5
pHold0	1.27703	1.46016	-1.87574	0	pHold5
pHold0	1.27704	1.46017	-1.87573	60	pHold5
pHold0	1.29044	1.33621	-1.84144	0	pHold5
pHold0	1.29045	1.3362	-1.84144	53	pHold5
pHold0	1.30121	1.2763	-1.82563	1	pHold5
pHold0	1.3012	1.2763	-1.82565	79	pHold5
pHold0	1.3094	1.26287	-1.80676	12	pHold5
pHold0	1.3094	1.26283	-1.80675	122	pHold5
pHold0	1.31364	1.25244	-1.79392	0	pHold5
pHold0	1.31365	1.25244	-1.79391	49	pHold5
pHold0	1.31371	1.24907	-1.77552	0	pHold5
pHold0	1.31373	1.24906	-1.77552	67	pHold5
pHold0	1.32412	1.24157	-1.648	38	pHold5
pHold0	1.32467	1.24212	-1.64724	403	pHold5
pHold0	1.32462	1.24213	-1.64695	339	pHold5
pHold0	1.32467	1.24212	-1.64724	0	pHold5
pHold0	1.32467	1.24211	-1.64724	47	pHold5
pHold0	1.32201	1.24594	-1.63342	4	pHold5
pHold0	1.32203	1.24594	-1.63343	71	pHold5
pHold0	1.32188	1.24627	-1.63245	0	pHold5
pHold0	1.32188	1.24627	-1.63244	52	pHold5
pHold0	1.32384	1.27023	-1.61231	16	pHold5
pHold0	1.32384	1.27024	-1.61231	37	pHold5
pHold0	1.27478	1.39101	-1.60151	2	pHold5
pHold0	1.27477	1.39101	-1.60152	60	pHold5
pHold0	1.27428	1.39132	-1.60151	0	pHold5
pHold0	1.27426	1.39132	-1.60151	62	pHold5
pHold0	1.2592	1.39971	-1.59254	0	pHold5
pHold0	1.25928	1.39967	-1.59243	142	pHold5
pHold0	1.25926	1.39969	-1.59243	97	pHold5
pHold0	1.25918	1.39968	-1.59253	1	pHold5
pHold0	1.25915	1.39963	-1.59252	79	pHold5
pHold0	1.25914	1.39961	-1.59253	77	pHold5
pHold0	1.20604	1.425	-1.58305	0	pHold5
pHold0	1.20604	1.425	-1.58307	85	pHold5
pHold0	1.15938	1.43683	-1.5198	1	pHold5
pHold0	1.15941	1.43682	-1.5198	92	pHold5
pHold0	1.14923	1.43427	-1.49331	12	pHold5
pHold0	1.14903	1.4344	-1.49341	51	pHold5
pHold0	1.14907	1.43429	-1.49349	230	pHold5
pHold0	1.14903	1.4344	-1.4934	0	pHold5
pHold0	1.14905	1.43439	-1.4934	70	pHold5
pHold0	1.14765	1.43366	-1.48895	2	pHold5
pHold0	1.1476	1.43363	-1.48899	159	pHold5
pHold0	1.10565	1.38134	-1.41779	43	pHold5
pHold0	1.10563	1.38136	-1.4178	3	pHold5
pHold0	1.10561	1.38139	-1.41781	117	pHold5
pHold0	1.10212	1.35673	-1.38261	0	pHold5
pHold0	1.10211	1.35673	-1.38261	63	pHold5
pHold0	1.13087	1.35322	-1.34411	0	pHold5
pHold0	1.13088	1.35319	-1.3441	88	pHold5
pHold0	1.14647	1.35351	-1.2942	0	pHold5
pHold0	1.14644	1.35352	-1.29418	115	pHold5
pHold0	1.14769	1.35294	-1.28434	13	pHold5
pHold0	1.14769	1.35295	-1.28434	40	pHold5
pHold0	1.15428	1.34062	-1.25844	0	pHold5
pHold0	1.15427	1.34062	-1.25844	47	pHold5
pHold0	1.15683	1.32269	-1.24281	4	pHold5
pHold0	1.15684	1.32269	-1.24279	79	pHold5
pHold0	1.13656	1.19679	-1.12178	2	pHold5
pHold0	1.1365	1.1969	-1.12179	217	pHold5
pHold0	1.15738	1.19532	-1.07477	2	pHold5
pHold0	1.15742	1.19532	-1.07474	126	pHold5
pHold0	1.15781	1.1954	-1.07372	0	pHold5
pHold0	1.15781	1.19543	-1.07371	98	pHold5
pHold0	1.1578	1.1954	-1.07372	0	pHold5
pHold0	1.15779	1.1954	-1.07371	55	pHold5
pHold0	1.13296	1.17561	-1.00827	19	pHold5
pHold0	1.13296	1.17562	-1.00824	112	pHold5
pHold0	1.1491	1.18845	-1.05077	0	pHold5
pHold0	1.14911	1.18845	-1.05073	121	pHold5
pHold0	1.12939	1.17266	-0.998739	9	pHold5
pHold0	1.1295	1.17265	-0.998688	211	pHold5
pHold0	1.10978	1.16647	-0.954406	15	pHold5
pHold0	1.10981	1.1665	-0.954327	182	pHold5
pHold0	1.10217	1.16663	-0.934993	7	pHold5
pHold0	1.10219	1.16664	-0.934996	87	pHold5
pHold0	1.08351	1.17295	-0.872653	0	pHold5
pHold0	1.0835	1.17294	-0.872654	52	pHold5
pHold0	1.12271	1.16481	-0.87647	0	pHold5
pHold0	1.12268	1.16483	-0.876478	113	pHold5
pHold0	1.12126	1.16509	-0.876341	8	pHold5
pHold0	1.12129	1.16505	-0.876368	131	pHold5
pHold0	1.12689	1.16394	-0.87687	0	pHold5
pHold0	1.12689	1.16397	-0.876882	88	pHold5
pHold0	1.14033	1.16378	-0.878076	0	pHold5
pHold0	1.14033	1.16402	-0.87795	325	pHold5
pHold0	1.14647	1.16418	-0.878932	0	pHold5
pHold0	1.14647	1.16418	-0.878952	74	pHold5
pHold0	1.1697	1.17082	-0.891146	0	pHold5
pHold0	1.1697	1.17083	-0.89115	49	pHold5
pHold0	1.19243	1.17329	-0.895251	5	pHold5
pHold0	1.19239	1.17355	-0.895228	321	pHold5
pHold0	1.25648	1.20056	-0.923211	0	pHold5
pHold0	1.25649	1.20056	-0.92323	76	pHold5
pHold0	1.29727	1.2472	-0.95215	13	pHold5
pHold0	1.29726	1.24718	-0.952139	79	pHold5
pHold0	1.30428	1.25759	-0.961146	5	pHold5
pHold0	1.30428	1.2576	-0.961126	81	pHold5
pHold0	1.30652	1.26073	-0.96408	0	pHold5
pHold0	1.30653	1.26072	-0.964085	50	pHold5
pHold0	1.30773	1.2627	-0.965749	4	pHold5
pHold0	1.30757	1.26273	-0.965672	71	pHold5
pHold0	1.30747	1.26268	-0.965654	138	pHold5
pHold0	1.30747	1.2627	-0.965667	78	pHold5
pHold0	1.32708	1.28687	-0.992929	2	pHold5
pHold0	1.32709	1.28684	-0.992966	85	pHold5
pHold0	1.32709	1.28684	-0.992955	49	pHold5
pHold0	1.40836	1.35606	-1.12963	3	pHold5
pHold0	1.40837	1.35604	-1.12962	81	pHold5
pHold0	1.47369	1.3717	-1.07012	50	pHold5
pHold0	1.47369	1.37168	-1.07011	0	pHold5
pHold0	1.47368	1.37166	-1.07008	114	pHold5
pHold0	1.50433	1.41057	-1.04375	1	pHold5
pHold0	1.50431	1.41059	-1.04376	90	pHold5
pHold0	1.50708	1.41202	-1.04161	38	pHold5
pHold0	1.50709	1.41202	-1.04161	34	pHold5
pHold0	1.52187	1.41571	-1.00771	0	pHold5
pHold0	1.52189	1.41572	-1.00772	84	pHold5
pHold0	1.52817	1.41653	-0.994124	0	pHold5
pHold0	1.52819	1.41654	-0.994129	71	pHold5
pHold0	1.53226	1.41573	-0.889942	0	pHold5
pHold0	1.53226	1.41575	-0.88994	60	pHold5
pHold0	1.52952	1.4126	-0.883271	1	pHold5
pHold0	1.5295	1.41256	-0.883223	108	pHold5
pHold0	1.5295	1.41257	-0.883229	43	pHold5
pHold0	1.51053	1.3939	-0.879083	0	pHold5
pHold0	1.51051	1.39391	-0.87904	7	pHold5
pHold0	1.5105	1.3939	-0.879045	85	pHold5
pHold0	1.51051	1.39392	-0.879043	0	pHold5
pHold0	1.51051	1.39392	-0.879048	51	pHold5
pHold0	1.49496	1.38179	-0.887658	0	pHold5
pHold0	1.49496	1.38178	-0.887668	53	pHold5
pHold0	1.33987	1.26165	-0.982688	3	pHold5
