pHold0	-0.485497	0.863797	-0.316856	349	pHold5
pHold0	-0.504057	0.879666	-0.342136	334	pHold5
pHold0	-0.519233	0.895552	-0.363755	229	pHold5
pHold0	-0.51947	0.895787	-0.363981	45	pHold5
pHold0	-0.527028	0.903437	-0.370974	23	pHold5
pHold0	-0.528455	0.905378	-0.372185	107	pHold5
pHold0	-0.532682	0.910548	-0.375004	26	pHold5
pHold0	-0.536785	0.914724	-0.378175	84	pHold5
pHold0	-0.538041	0.915798	-0.378872	98	pHold5
pHold0	-0.545413	0.921998	-0.382921	191	pHold5
pHold0	-0.550649	0.927115	-0.385884	42	pHold5
pHold0	-0.55298	0.928944	-0.387676	94	pHold5
pHold0	-0.580448	0.950897	-0.409568	370	pHold5
pHold0	-0.604455	0.973986	-0.434836	188	pHold5
pHold0	-0.611325	0.982572	-0.442712	99	pHold5
pHold0	-0.615295	0.987575	-0.44822	376	pHold5
pHold0	-0.618926	0.992174	-0.453843	68	pHold5
pHold0	-0.619043	0.992305	-0.453984	45	pHold5
pHold0	-0.624933	0.998857	-0.460677	179	pHold5
pHold0	-0.636811	1.01052	-0.472732	253	pHold5
pHold0	-0.637126	1.01077	-0.473035	69	pHold5
pHold0	-0.664028	1.03266	-0.498825	546	pHold5
pHold0	-0.666954	1.036	-0.501273	130	pHold5
pHold0	-0.701175	1.07478	-0.532501	698	pHold5
pHold0	-0.712604	1.08214	-0.536826	236	pHold5
pHold0	-0.721832	1.08896	-0.539656	72	pHold5
pHold0	-0.742528	1.10188	-0.547674	67	pHold5
pHold0	-0.751664	1.10968	-0.550673	219	pHold5
pHold0	-0.770314	1.12893	-0.556942	160	pHold5
pHold0	-0.775289	1.14096	-0.556918	288	pHold5
pHold0	-0.787082	1.17049	-0.555395	316	pHold5
pHold0	-0.797492	1.19201	-0.551028	153	pHold5
pHold0	-0.814632	1.21716	-0.541764	196	pHold5
pHold0	-0.832727	1.24985	-0.530712	456	pHold5
pHold0	-0.843158	1.28134	-0.516808	509	pHold5
pHold0	-0.865615	1.35095	-0.484106	832	pHold5
pHold0	-0.886635	1.40021	-0.473005	633	pHold5
pHold0	-0.905165	1.40806	-0.472593	203	pHold5
pHold0	-0.940946	1.42203	-0.472973	399	pHold5
pHold0	-0.993696	1.43379	-0.480604	945	pHold5
pHold0	-0.996824	1.43394	-0.480721	119	pHold5
pHold0	-1.03327	1.43823	-0.48172	336	pHold5
pHold0	-1.06969	1.44693	-0.480153	268	pHold5
pHold0	-1.07289	1.4486	-0.479713	256	pHold5
pHold0	-1.08858	1.45677	-0.47741	166	pHold5
pHold0	-1.09713	1.46244	-0.477154	169	pHold5
pHold0	-1.14627	1.49843	-0.45431	848	pHold5
pHold0	-1.16027	1.51468	-0.433833	224	pHold5
pHold0	-1.16136	1.51579	-0.432613	96	pHold5
pHold0	-1.18917	1.54183	-0.403924	297	pHold5
pHold0	-1.20214	1.55603	-0.392329	412	pHold5
pHold0	-1.23345	1.57514	-0.372535	366	pHold5
pHold0	-1.23972	1.57747	-0.367724	175	pHold5
pHold0	-1.2684	1.58795	-0.343239	338	pHold5
pHold0	-1.29927	1.61087	-0.316328	371	pHold5
pHold0	-1.30433	1.61479	-0.309626	178	pHold5
pHold0	-1.37747	1.67832	-0.218956	1741	pHold5
pHold0	-1.38504	1.68852	-0.194514	706	pHold5
pHold0	-1.3887	1.69829	-0.167352	364	pHold5
pHold0	-1.38886	1.70782	-0.148369	208	pHold5
pHold0	-1.38975	1.70841	-0.14471	78	pHold5
pHold0	-1.39555	1.71227	-0.122016	322	pHold5
pHold0	-1.37675	1.73456	-0.114925	338	pHold5
pHold0	-1.33042	1.79303	-0.0909307	613	pHold5
pHold0	-1.28726	1.80145	-0.0652875	600	pHold5
pHold0	-1.25896	1.82138	-0.0481719	255	pHold5
pHold0	-1.24473	1.83203	-0.0393766	254	pHold5
pHold0	-1.21914	1.8655	-0.0131153	668	pHold5
pHold0	-1.19476	1.90055	0.00831836	279	pHold5
pHold0	-1.17887	1.92735	0.0250255	346	pHold5
pHold0	-1.17688	1.93239	0.0310127	74	pHold5
pHold0	-1.16867	1.95631	0.0606479	242	pHold5
pHold0	-1.16855	1.95736	0.0614113	85	pHold5
pHold0	-1.1676	1.96623	0.0678586	105	pHold5
pHold0	-1.16675	1.97898	0.0774505	94	pHold5
pHold0	-1.16158	2.0122	0.091456	133	pHold5
pHold0	-1.16276	2.03767	0.0979388	231	pHold5
pHold0	-1.16265	2.0394	0.0984728	73	pHold5
pHold0	-1.16206	2.04694	0.101018	85	pHold5
pHold0	-1.16248	2.05987	0.10597	193	pHold5
pHold0	-1.16287	2.07766	0.109659	167	pHold5
pHold0	-1.16286	2.07769	0.109671	79	pHold5
pHold0	-1.1552	2.11408	0.12451	242	pHold5
pHold0	-1.15019	2.1339	0.129671	237	pHold5
pHold0	-1.15113	2.17575	0.135228	374	pHold5
pHold0	-1.15801	2.23679	0.126651	687	pHold5
pHold0	-1.14293	2.32761	0.124265	893	pHold5
pHold0	-1.1463	2.34149	0.131842	176	pHold5
pHold0	-1.15077	2.36284	0.142432	240	pHold5
pHold0	-1.16019	2.38783	0.160241	368	pHold5
pHold0	-1.16311	2.39676	0.171253	238	pHold5
pHold0	-1.16475	2.39946	0.17455	111	pHold5
pHold0	-1.17289	2.41161	0.190577	259	pHold5
pHold0	-1.1909	2.45811	0.196214	304	pHold5
pHold0	-1.19283	2.48186	0.187851	407	pHold5
pHold0	-1.19275	2.51445	0.173794	408	pHold5
pHold0	-1.19101	2.52669	0.165117	159	pHold5
pHold0	-1.17491	2.54328	0.139504	217	pHold5
pHold0	-1.14057	2.56669	0.12611	275	pHold5
pHold0	-1.13105	2.56119	0.144038	52	pHold5
pHold0	-1.12978	2.56088	0.146283	84	pHold5
pHold0	-1.11087	2.55596	0.180903	505	pHold5
pHold0	-1.07762	2.55596	0.236123	577	pHold5
pHold0	-1.06153	2.55679	0.245985	130	pHold5
pHold0	-1.05513	2.5583	0.249414	83	pHold5
pHold0	-1.03348	2.56171	0.259286	145	pHold5
pHold0	-1.01213	2.56395	0.273598	348	pHold5
pHold0	-0.997349	2.57156	0.298737	182	pHold5
pHold0	-0.9937	2.57457	0.306001	109	pHold5
pHold0	-0.978605	2.58345	0.333314	33	pHold5
pHold0	-0.975394	2.5842	0.345779	266	pHold5
pHold0	-0.971526	2.58487	0.353238	147	pHold5
pHold0	-0.953017	2.58203	0.37515	187	pHold5
pHold0	-0.889417	2.52816	0.416185	786	pHold5
pHold0	-0.853179	2.50802	0.4285	538	pHold5
pHold0	-0.84679	2.50495	0.4283	280	pHold5
pHold0	-0.814619	2.4981	0.428201	468	pHold5
pHold0	-0.803351	2.48583	0.425739	140	pHold5
pHold0	-0.800903	2.48336	0.425033	13	pHold5
pHold0	-0.777842	2.45907	0.425956	337	pHold5
pHold0	-0.779488	2.45729	0.43506	94	pHold5
pHold0	-0.787979	2.44543	0.45467	166	pHold5
pHold0	-0.78879	2.4441	0.456321	29	pHold5
pHold0	-0.792058	2.43628	0.464945	154	pHold5
pHold0	-0.800685	2.42949	0.482421	249	pHold5
pHold0	-0.80131	2.42909	0.485763	79	pHold5
pHold0	-0.805961	2.42759	0.500288	117	pHold5
pHold0	-0.824918	2.42854	0.536631	396	pHold5
pHold0	-0.852548	2.44113	0.568737	764	pHold5
pHold0	-0.878116	2.44329	0.538136	441	pHold5
pHold0	-0.87656	2.48628	0.509164	567	pHold5
pHold0	-0.882598	2.47924	0.475627	446	pHold5
pHold0	-0.882612	2.47928	0.475278	53	pHold5
pHold0	-0.884151	2.48051	0.46638	100	pHold5
pHold0	-0.886626	2.48101	0.45827	85	pHold5
pHold0	-0.888384	2.48206	0.449545	144	pHold5
pHold0	-0.890135	2.48629	0.436298	155	pHold5
pHold0	-0.887127	2.49224	0.418127	341	pHold5
pHold0	-0.881982	2.50629	0.40336	355	pHold5
pHold0	-0.881242	2.50957	0.399205	114	pHold5
pHold0	-0.879435	2.52649	0.37894	259	pHold5
pHold0	-0.879295	2.5268	0.378784	0	pHold5
pHold0	-0.873857	2.53982	0.373471	248	pHold5
pHold0	-0.873439	2.54123	0.373533	252	pHold5
pHold0	-0.872346	2.54411	0.37369	117	pHold5
pHold0	-0.860507	2.5763	0.383567	375	pHold5
pHold0	-0.867885	2.60588	0.386497	494	pHold5
pHold0	-0.8671	2.60767	0.387239	119	pHold5
pHold0	-0.862739	2.61821	0.390995	100	pHold5
pHold0	-0.86055	2.62909	0.3941	197	pHold5
pHold0	-0.86295	2.63692	0.395294	65	pHold5
pHold0	-0.865575	2.64296	0.39389	143	pHold5
pHold0	-0.872637	2.67582	0.395324	303	pHold5
pHold0	-0.870172	2.69296	0.396454	260	pHold5
pHold0	-0.87312	2.72616	0.418286	358	pHold5
pHold0	-0.875653	2.73915	0.415723	223	pHold5
pHold0	-0.878321	2.75595	0.413021	113	pHold5
pHold0	-0.896333	2.77439	0.421755	357	pHold5
pHold0	-0.909539	2.77874	0.423451	204	pHold5
pHold0	-0.923039	2.78261	0.43007	109	pHold5
pHold0	-0.94847	2.78665	0.44269	263	pHold5
pHold0	-0.952925	2.78308	0.447545	104	pHold5
pHold0	-0.975931	2.75295	0.472128	523	pHold5
pHold0	-0.992983	2.74663	0.491093	226	pHold5
pHold0	-1.03365	2.7432	0.496698	243	pHold5
pHold0	-1.03917	2.73732	0.497699	187	pHold5
pHold0	-1.04567	2.73177	0.497961	91	pHold5
pHold0	-1.05318	2.72649	0.498808	118	pHold5
pHold0	-1.07675	2.71132	0.497662	358	pHold5
pHold0	-1.08398	2.70756	0.496827	124	pHold5
pHold0	-1.08687	2.70558	0.497128	70	pHold5
pHold0	-1.11805	2.68483	0.501718	577	pHold5
pHold0	-1.12314	2.68154	0.497161	163	pHold5
pHold0	-1.12372	2.6814	0.49673	67	pHold5
pHold0	-1.13864	2.67768	0.485668	275	pHold5
pHold0	-1.1427	2.67978	0.475214	138	pHold5
pHold0	-1.16018	2.6895	0.44063	520	pHold5
pHold0	-1.16143	2.68366	0.434341	175	pHold5
pHold0	-1.16133	2.68189	0.431054	78	pHold5
pHold0	-1.16185	2.67882	0.420624	39	pHold5
pHold0	-1.16284	2.67709	0.418034	28	pHold5
pHold0	-1.16595	2.66465	0.401014	258	pHold5
pHold0	-1.16607	2.66445	0.400791	243	pHold5
pHold0	-1.17743	2.64592	0.376416	337	pHold5
pHold0	-1.19443	2.62593	0.366145	334	pHold5
pHold0	-1.19602	2.62328	0.364889	85	pHold5
pHold0	-1.20901	2.60066	0.360824	352	pHold5
pHold0	-1.21908	2.59562	0.351641	226	pHold5
pHold0	-1.22566	2.5931	0.350736	127	pHold5
pHold0	-1.23407	2.58972	0.345675	103	pHold5
pHold0	-1.24373	2.58456	0.342487	251	pHold5
pHold0	-1.24406	2.58455	0.342502	0	pHold5
pHold0	-1.25361	2.58439	0.342955	152	pHold5
pHold0	-1.25588	2.58545	0.342334	79	pHold5
pHold0	-1.27434	2.59391	0.338224	1236	pHold5
pHold0	-1.27486	2.59493	0.337674	299	pHold5
pHold0	-1.28166	2.60624	0.329014	1131	pHold5
pHold0	-1.28153	2.60605	0.328268	123	pHold5
pHold0	-1.28098	2.60286	0.319963	221	pHold5
pHold0	-1.27942	2.60582	0.319168	185	pHold5
pHold0	-1.27872	2.60651	0.318685	77	pHold5
pHold0	-1.27432	2.60732	0.316803	165	pHold5
pHold0	-1.28037	2.6018	0.316727	400	pHold5
pHold0	-1.2804	2.60119	0.317064	78	pHold5
pHold0	-1.2812	2.59462	0.319129	1197	pHold5
pHold0	-1.28175	2.59458	0.318067	20	pHold5
pHold0	-1.28212	2.59508	0.317691	60	pHold5
pHold0	-1.28354	2.59597	0.316926	71	pHold5
pHold0	-1.28384	2.59435	0.315148	218	pHold5
pHold0	-1.28378	2.5934	0.313973	112	pHold5
pHold0	-1.28405	2.59236	0.314087	38	pHold5
pHold0	-1.28407	2.59186	0.313623	42	pHold5
pHold0	-1.28411	2.59276	0.313054	513	pHold5
pHold0	-1.28403	2.59276	0.312878	268	pHold5
pHold0	-1.28407	2.59186	0.313626	0	pHold5
pHold0	-1.28406	2.59187	0.313632	45	pHold5
pHold0	-1.28405	2.59236	0.314084	1	pHold5
pHold0	-1.28406	2.59237	0.314078	48	pHold5
pHold0	-1.28376	2.5934	0.313924	25	pHold5
pHold0	-1.28377	2.59343	0.313854	160	pHold5
pHold0	-1.28385	2.59436	0.315144	0	pHold5
pHold0	-1.28386	2.59437	0.315136	64	pHold5
pHold0	-1.28354	2.59598	0.316918	0	pHold5
pHold0	-1.28355	2.59599	0.316903	84	pHold5
pHold0	-1.28212	2.59508	0.317693	0	pHold5
pHold0	-1.28211	2.59509	0.317709	74	pHold5
pHold0	-1.28175	2.59458	0.318067	2	pHold5
pHold0	-1.28176	2.59457	0.318067	48	pHold5
pHold0	-1.28041	2.60119	0.317066	7	pHold5
pHold0	-1.28043	2.60119	0.317065	84	pHold5
pHold0	-1.28098	2.60286	0.319962	0	pHold5
pHold0	-1.28099	2.60286	0.319954	51	pHold5
pHold0	-1.2794	2.60247	0.331849	0	pHold5
pHold0	-1.27939	2.60244	0.33179	154	pHold5
pHold0	-1.27487	2.59493	0.337672	1	pHold5
pHold0	-1.27489	2.59492	0.33767	82	pHold5
pHold0	-1.25588	2.58547	0.342332	0	pHold5
pHold0	-1.25586	2.58549	0.342328	53	pHold5
pHold0	-1.25586	2.58548	0.342325	47	pHold5
pHold0	-1.25361	2.58439	0.342955	0	pHold5
pHold0	-1.25361	2.5844	0.342954	46	pHold5
pHold0	-1.24373	2.58455	0.342489	15	pHold5
pHold0	-1.24373	2.58455	0.342492	34	pHold5
pHold0	-0.880445	2.94288	0.326128	6	pHold5
pHold0	-4.37443	11.2895	2.94814	59	pHold5
pHold0	-4.37446	11.2895	2.94815	0	pHold5
pHold0	-4.37451	11.2895	2.94818	137	pHold5
pHold0	-4.02944	11.3455	3.2334	185	pHold5
pHold0	-4.02922	11.3455	3.23377	21	pHold5
pHold0	-4.02896	11.3457	3.23459	329	pHold5
pHold0	-4.02883	11.3455	3.23441	218	pHold5
pHold0	-4.02882	11.3455	3.23447	157	pHold5
pHold0	-4.02922	11.3455	3.23377	0	pHold5
pHold0	-4.02922	11.3455	3.23377	48	pHold5
pHold0	-4.37637	11.2956	2.95088	261	pHold5
pHold0	-4.37628	11.2998	2.95408	0	pHold5
pHold0	-4.37748	11.3023	2.95418	45	pHold5
pHold0	-4.37825	11.3135	2.95476	1000	pHold5
pHold0	-4.38038	11.3167	2.95381	169	pHold5
pHold0	-4.37962	11.3215	2.95034	287	pHold5
pHold0	-4.3808	11.3194	2.95237	113	pHold5
pHold0	-4.3814	11.3187	2.95214	60	pHold5
pHold0	-4.37978	11.3172	2.94828	180	pHold5
pHold0	-4.37906	11.317	2.94795	211	pHold5
pHold0	-4.37833	11.3168	2.94663	82	pHold5
pHold0	-4.37757	11.3161	2.94522	68	pHold5
pHold0	-4.37582	11.3155	2.94509	216	pHold5
pHold0	-4.37612	11.3151	2.94542	148	pHold5
pHold0	-4.37608	11.3147	2.94547	74	pHold5
pHold0	-4.37608	11.3145	2.94558	316	pHold5
pHold0	-4.37576	11.3155	2.94515	9	pHold5
pHold0	-4.37575	11.3155	2.94516	62	pHold5
pHold0	-4.37559	11.3156	2.94516	198	pHold5
pHold0	-4.37558	11.3155	2.94516	75	pHold5
pHold0	-4.37753	11.3161	2.94523	19	pHold5
pHold0	-4.37747	11.3162	2.94518	201	pHold5
pHold0	-4.37835	11.3168	2.9466	0	pHold5
pHold0	-4.37832	11.3168	2.94653	93	pHold5
pHold0	-4.3783	11.3168	2.94653	91	pHold5
pHold0	-4.37905	11.317	2.94794	0	pHold5
pHold0	-4.37904	11.317	2.94794	82	pHold5
pHold0	-4.37978	11.3172	2.94829	0	pHold5
pHold0	-4.37977	11.3172	2.94831	76	pHold5
pHold0	-4.38087	11.3194	2.95244	14	pHold5
pHold0	-4.38101	11.3193	2.95255	268	pHold5
pHold0	-4.38038	11.3167	2.9538	1	pHold5
pHold0	-4.38037	11.3167	2.95379	70	pHold5
pHold0	-4.37751	11.3023	2.95417	0	pHold5
pHold0	-4.37756	11.3023	2.95416	136	pHold5
pHold0	-4.37628	11.2998	2.95409	14	pHold5
pHold0	-4.37627	11.2998	2.9541	58	pHold5
pHold0	-4.37638	11.2966	2.9516	29	pHold5
pHold0	-4.37641	11.2966	2.95159	103	pHold5
pHold0	-0.879446	2.94301	0.325656	21	pHold5
pHold0	-0.878396	2.94353	0.324578	38	pHold5
pHold0	-0.877455	2.94371	0.325937	148	pHold5
pHold0	-0.878246	2.94361	0.3248	168	pHold5
pHold0	-0.877987	2.94336	0.324827	31	pHold5
pHold0	-0.877425	2.94303	0.325018	145	pHold5
pHold0	-0.877489	2.94278	0.324658	431	pHold5
pHold0	-0.877427	2.94303	0.325015	0	pHold5
pHold0	-0.87743	2.94304	0.32501	47	pHold5
pHold0	-0.878001	2.94335	0.324855	2	pHold5
pHold0	-0.878026	2.94334	0.324903	77	pHold5
pHold0	-0.878042	2.94334	0.324896	69	pHold5
pHold0	-0.87839	2.94353	0.324574	2	pHold5
pHold0	-0.878379	2.94353	0.324566	58	pHold5
pHold0	-1.21908	2.59563	0.351642	0	pHold5
pHold0	-1.21907	2.59564	0.351636	53	pHold5
pHold0	-1.19443	2.62594	0.366141	8	pHold5
pHold0	-1.19443	2.62595	0.366146	56	pHold5
pHold0	-1.16608	2.66444	0.400798	2	pHold5
pHold0	-1.16608	2.66443	0.400811	81	pHold5
pHold0	-1.16283	2.67708	0.418034	1	pHold5
pHold0	-1.16281	2.67708	0.418035	64	pHold5
pHold0	-1.16185	2.67882	0.420622	0	pHold5
pHold0	-1.16184	2.67882	0.420616	47	pHold5
pHold0	-1.14271	2.67979	0.475218	1	pHold5
pHold0	-1.14272	2.67981	0.475226	76	pHold5
pHold0	-1.03366	2.74321	0.496698	0	pHold5
pHold0	-1.03367	2.74321	0.496702	51	pHold5
pHold0	-0.993006	2.74654	0.491127	4	pHold5
pHold0	-0.993067	2.74643	0.4912	85	pHold5
pHold0	-0.99301	2.74636	0.491174	174	pHold5
pHold0	-0.975933	2.75295	0.472128	2	pHold5
pHold0	-0.975936	2.75296	0.472129	48	pHold5
pHold0	-0.923042	2.78261	0.430064	33	pHold5
pHold0	-0.923044	2.78262	0.430058	37	pHold5
pHold0	-0.909538	2.77875	0.423452	0	pHold5
pHold0	-0.909536	2.77875	0.423467	61	pHold5
pHold0	-0.872634	2.67582	0.395328	0	pHold5
pHold0	-0.872629	2.67582	0.395337	48	pHold5
pHold0	-0.862966	2.63692	0.395311	0	pHold5
pHold0	-0.863002	2.63692	0.395333	118	pHold5
pHold0	-0.862733	2.61821	0.390986	0	pHold5
pHold0	-0.862726	2.61822	0.390965	82	pHold5
pHold0	-0.867831	2.60586	0.386529	22	pHold5
pHold0	-0.867753	2.60584	0.386585	98	pHold5
pHold0	-0.867767	2.60581	0.386575	103	pHold5
pHold0	-0.860512	2.5763	0.383572	57	pHold5
pHold0	-0.873435	2.54124	0.373544	0	pHold5
pHold0	-0.873429	2.54125	0.373565	83	pHold5
pHold0	-0.879289	2.52679	0.378779	0	pHold5
pHold0	-0.879276	2.52679	0.378771	68	pHold5
pHold0	-0.879433	2.52649	0.378937	0	pHold5
pHold0	-0.87943	2.52648	0.378931	47	pHold5
pHold0	-0.881992	2.50628	0.40336	21	pHold5
pHold0	-0.882004	2.50628	0.40336	52	pHold5
pHold0	-0.890237	2.48637	0.436394	7	pHold5
pHold0	-0.890288	2.48608	0.436299	27	pHold5
pHold0	-0.890147	2.48617	0.436174	281	pHold5
pHold0	-0.890294	2.48608	0.43629	0	pHold5
pHold0	-0.890306	2.48607	0.436274	76	pHold5
pHold0	-0.888455	2.48201	0.449527	29	pHold5
pHold0	-0.888562	2.48195	0.449487	214	pHold5
pHold0	-0.886665	2.48101	0.458313	2	pHold5
pHold0	-0.886665	2.48105	0.458421	200	pHold5
pHold0	-0.882637	2.47929	0.475273	31	pHold5
pHold0	-0.882653	2.47932	0.475254	62	pHold5
pHold0	-0.882666	2.47932	0.47526	60	pHold5
pHold0	-0.824559	2.42814	0.537302	6	pHold5
pHold0	-0.823566	2.42712	0.538601	286	pHold5
pHold0	-0.823615	2.42717	0.538616	61	pHold5
pHold0	-0.824448	2.42763	0.538514	141	pHold5
pHold0	-0.824641	2.42812	0.539038	261	pHold5
pHold0	-0.824668	2.42809	0.539184	234	pHold5
pHold0	-0.824642	2.42812	0.539039	0	pHold5
pHold0	-0.824638	2.42813	0.539032	47	pHold5
pHold0	-0.824445	2.42764	0.538533	0	pHold5
pHold0	-0.824427	2.42767	0.538548	112	pHold5
pHold0	-0.823571	2.42712	0.538602	0	pHold5
pHold0	-0.82358	2.42711	0.538605	52	pHold5
pHold0	-0.814084	2.42802	0.515835	15	pHold5
pHold0	-0.8141	2.42805	0.515828	108	pHold5
pHold0	-0.800623	2.42939	0.482365	0	pHold5
pHold0	-0.800435	2.42927	0.482219	229	pHold5
pHold0	-0.800415	2.42926	0.482231	82	pHold5
pHold0	-0.80043	2.42927	0.482218	1	pHold5
pHold0	-0.800419	2.42927	0.482216	49	pHold5
pHold0	-0.788793	2.4441	0.456323	0	pHold5
pHold0	-0.788799	2.44411	0.456327	47	pHold5
pHold0	-0.779514	2.45732	0.435069	2	pHold5
pHold0	-0.77956	2.45736	0.435083	84	pHold5
pHold0	-0.779568	2.45736	0.435062	80	pHold5
pHold0	-0.777838	2.45908	0.425958	1	pHold5
pHold0	-0.77783	2.45909	0.425961	53	pHold5
pHold0	-0.844665	2.50452	0.428276	6	pHold5
pHold0	-0.844625	2.50454	0.428247	133	pHold5
pHold0	-0.846781	2.50494	0.428306	10	pHold5
pHold0	-0.846769	2.50493	0.428321	79	pHold5
pHold0	-0.889427	2.52815	0.416195	49	pHold5
pHold0	-0.889435	2.52814	0.416204	60	pHold5
pHold0	-0.951235	2.58293	0.377113	91	pHold5
pHold0	-0.948477	2.58378	0.380765	191	pHold5
pHold0	-0.947892	2.58446	0.381277	95	pHold5
pHold0	-0.947739	2.58447	0.38159	0	pHold5
pHold0	-0.94728	2.5844	0.382317	63	pHold5
pHold0	-0.944065	2.58438	0.383489	403	pHold5
pHold0	-0.944117	2.58496	0.385276	134	pHold5
pHold0	-0.944006	2.58506	0.385344	32	pHold5
pHold0	-0.943277	2.58654	0.385825	307	pHold5
pHold0	-0.942781	2.5866	0.386657	721	pHold5
pHold0	-0.94278	2.5866	0.386659	20	pHold5
pHold0	-0.943273	2.58653	0.385823	18	pHold5
pHold0	-0.943267	2.58653	0.38582	33	pHold5
pHold0	-0.944004	2.58506	0.385344	28	pHold5
pHold0	-0.944002	2.58506	0.385345	27	pHold5
pHold0	-0.944121	2.58496	0.38528	0	pHold5
pHold0	-0.944131	2.58496	0.385294	67	pHold5
pHold0	-0.947326	2.58443	0.382355	26	pHold5
pHold0	-0.947398	2.58448	0.382402	188	pHold5
pHold0	-0.948473	2.58378	0.38077	0	pHold5
pHold0	-0.948466	2.58378	0.380785	63	pHold5
pHold0	-0.97459	2.58378	0.358592	83	pHold5
pHold0	-0.975217	2.58352	0.360393	16	pHold5
pHold0	-0.978684	2.58446	0.363654	152	pHold5
pHold0	-0.979529	2.58444	0.366859	33	pHold5
pHold0	-0.97894	2.58433	0.369263	112	pHold5
pHold0	-0.97823	2.58379	0.370329	3	pHold5
pHold0	-0.974229	2.57859	0.366209	485	pHold5
pHold0	-0.974991	2.57951	0.367464	264	pHold5
pHold0	-0.975373	2.57873	0.368677	65	pHold5
pHold0	-0.975702	2.57805	0.369124	40	pHold5
pHold0	-0.976318	2.57491	0.370731	215	pHold5
pHold0	-0.974369	2.57208	0.37247	407	pHold5
pHold0	-0.976035	2.57374	0.372364	313	pHold5
pHold0	-0.975863	2.57361	0.372355	3	pHold5
pHold0	-0.974912	2.57318	0.372002	191	pHold5
pHold0	-0.975217	2.57341	0.371634	145	pHold5
pHold0	-0.975272	2.57343	0.371802	256	pHold5
pHold0	-0.975212	2.57343	0.371647	6	pHold5
pHold0	-0.975218	2.57348	0.371643	67	pHold5
pHold0	-0.975228	2.57347	0.371645	59	pHold5
pHold0	-0.974936	2.57319	0.372033	18	pHold5
pHold0	-0.974971	2.57322	0.372078	146	pHold5
pHold0	-0.97588	2.57357	0.37237	0	pHold5
pHold0	-0.975943	2.57351	0.372367	171	pHold5
pHold0	-0.974394	2.57208	0.372461	0	pHold5
pHold0	-0.974447	2.57205	0.372471	146	pHold5
pHold0	-0.976319	2.57491	0.370721	5	pHold5
pHold0	-0.97632	2.5749	0.370705	74	pHold5
pHold0	-0.9757	2.57805	0.369125	1	pHold5
pHold0	-0.975697	2.57807	0.36913	74	pHold5
pHold0	-0.97519	2.57915	0.367978	7	pHold5
pHold0	-0.975238	2.57914	0.36794	147	pHold5
pHold0	-0.974986	2.5795	0.367466	0	pHold5
pHold0	-0.974976	2.57948	0.367481	83	pHold5
pHold0	-0.978236	2.58378	0.370317	3	pHold5
pHold0	-0.978234	2.58375	0.370373	147	pHold5
pHold0	-0.978943	2.58433	0.369266	0	pHold5
pHold0	-0.978944	2.58432	0.369265	47	pHold5
pHold0	-0.979536	2.58445	0.366871	27	pHold5
pHold0	-0.97957	2.58444	0.366868	112	pHold5
pHold0	-0.97866	2.58445	0.363661	1	pHold5
pHold0	-0.978618	2.58444	0.363672	121	pHold5
pHold0	-0.975226	2.58351	0.360392	0	pHold5
pHold0	-0.975253	2.58349	0.360397	99	pHold5
