pHold0	-0.147542	-1.74475	0.253463	192	pHold5
pHold0	-0.163954	-1.74943	0.245395	59	pHold5
pHold0	-0.16947	-1.75019	0.243022	87	pHold5
pHold0	-0.189105	-1.74828	0.2309	248	pHold5
pHold0	-0.193208	-1.74756	0.226116	75	pHold5
pHold0	-0.23447	-1.74171	0.17288	688	pHold5
pHold0	-0.237999	-1.74309	0.160487	211	pHold5
pHold0	-0.238813	-1.74367	0.157924	4	pHold5
pHold0	-0.244824	-1.74676	0.139664	229	pHold5
pHold0	-0.253856	-1.75509	0.123201	328	pHold5
pHold0	-0.283282	-1.77818	0.0812164	999	pHold5
pHold0	-0.294139	-1.79049	0.0743066	73	pHold5
pHold0	-0.324728	-1.8123	0.0630032	208	pHold5
pHold0	-0.362582	-1.84373	0.042162	509	pHold5
pHold0	-0.37654	-1.8489	0.0325911	286	pHold5
pHold0	-0.38261	-1.85241	0.0205459	93	pHold5
pHold0	-0.392236	-1.86412	-0.00493274	183	pHold5
pHold0	-0.396303	-1.86403	-0.0120036	65	pHold5
pHold0	-0.408307	-1.86533	-0.0491465	332	pHold5
pHold0	-0.412324	-1.86751	-0.0649098	55	pHold5
pHold0	-0.416712	-1.87249	-0.0886353	304	pHold5
pHold0	-0.416901	-1.87315	-0.0924698	13	pHold5
pHold0	-0.417064	-1.87412	-0.0983593	239	pHold5
pHold0	-0.430654	-1.87881	-0.124631	377	pHold5
pHold0	-0.436538	-1.86534	-0.135649	109	pHold5
pHold0	-0.41374	-1.85457	-0.138807	271	pHold5
pHold0	-0.36596	-1.85585	-0.146848	142	pHold5
pHold0	-0.35454	-1.85505	-0.142759	183	pHold5
pHold0	-0.345635	-1.85364	-0.137898	194	pHold5
pHold0	-0.330924	-1.85114	-0.127316	87	pHold5
pHold0	-0.324918	-1.85133	-0.123692	179	pHold5
pHold0	-0.317697	-1.85195	-0.116852	91	pHold5
pHold0	-0.306581	-1.85562	-0.107771	133	pHold5
pHold0	-0.301782	-1.85618	-0.104296	157	pHold5
pHold0	-0.255184	-1.86392	-0.0766369	353	pHold5
pHold0	-0.251071	-1.87358	-0.0621391	169	pHold5
pHold0	-0.250507	-1.87419	-0.0614821	76	pHold5
pHold0	-0.236633	-1.88746	-0.0454492	332	pHold5
pHold0	-0.235373	-1.89018	-0.042034	77	pHold5
pHold0	-0.234757	-1.89127	-0.0407635	98	pHold5
pHold0	-0.232025	-1.89547	-0.0361735	84	pHold5
pHold0	-0.195197	-1.93251	0.00656413	678	pHold5
pHold0	-0.189486	-1.93501	0.0119109	51	pHold5
pHold0	-0.187585	-1.936	0.0131887	262	pHold5
pHold0	-0.171117	-1.94393	0.0259939	339	pHold5
pHold0	-0.156255	-1.94041	0.036861	202	pHold5
pHold0	-0.133723	-1.94024	0.0500983	269	pHold5
pHold0	-0.121545	-1.94082	0.0643012	155	pHold5
pHold0	-0.106609	-1.95627	0.0708451	272	pHold5
pHold0	-0.0975404	-1.96863	0.0743901	255	pHold5
pHold0	-0.090848	-1.98492	0.0787835	200	pHold5
pHold0	-0.084684	-1.99625	0.0821983	136	pHold5
pHold0	-0.0839538	-1.99865	0.0813674	103	pHold5
pHold0	-0.0687482	-2.06401	0.0547308	754	pHold5
pHold0	-0.0684131	-2.07158	0.0542848	61	pHold5
pHold0	-0.0649148	-2.10476	0.0521623	210	pHold5
pHold0	-0.0621329	-2.11612	0.0507114	176	pHold5
pHold0	-0.0521518	-2.1777	0.022263	649	pHold5
pHold0	-0.0544746	-2.18929	0.017766	165	pHold5
pHold0	-0.0560924	-2.20179	0.0102455	85	pHold5
pHold0	-0.0640813	-2.21886	-0.00314674	359	pHold5
pHold0	-0.0626646	-2.22159	-0.00657799	11	pHold5
pHold0	-0.0586121	-2.2341	-0.0313325	280	pHold5
pHold0	-0.0496959	-2.24264	-0.0443483	205	pHold5
pHold0	-0.046218	-2.24734	-0.0510338	221	pHold5
pHold0	-0.0312481	-2.26191	-0.080284	355	pHold5
pHold0	0.00300578	-2.29644	-0.139478	830	pHold5
pHold0	0.00669312	-2.30057	-0.141584	0	pHold5
pHold0	0.0134503	-2.31345	-0.150811	73	pHold5
pHold0	0.00520562	-2.33072	-0.154793	264	pHold5
pHold0	0.0097373	-2.34378	-0.157155	274	pHold5
pHold0	0.033571	-2.38346	-0.146401	858	pHold5
pHold0	0.0370082	-2.38513	-0.142288	104	pHold5
pHold0	0.0447981	-2.38902	-0.134931	329	pHold5
pHold0	0.0793682	-2.38363	-0.108291	647	pHold5
pHold0	0.0745498	-2.3696	-0.134551	690	pHold5
pHold0	0.0745272	-2.36176	-0.1384	34	pHold5
pHold0	0.0732176	-2.34495	-0.150409	408	pHold5
pHold0	0.0727462	-2.33415	-0.154448	207	pHold5
pHold0	0.0720567	-2.32577	-0.159429	112	pHold5
pHold0	0.0702481	-2.32504	-0.193886	362	pHold5
pHold0	0.0668397	-2.3348	-0.210337	236	pHold5
pHold0	0.0624926	-2.33186	-0.220546	351	pHold5
pHold0	0.0580587	-2.32832	-0.236075	245	pHold5
pHold0	0.0502971	-2.3298	-0.237171	67	pHold5
pHold0	0.0249005	-2.33339	-0.241225	289	pHold5
pHold0	0.0223774	-2.33638	-0.232045	72	pHold5
pHold0	0.0218316	-2.35564	-0.215315	329	pHold5
pHold0	0.00919178	-2.37085	-0.183046	563	pHold5
pHold0	-0.0154491	-2.36687	-0.140189	827	pHold5
pHold0	-0.0780004	-2.37225	-0.136903	1039	pHold5
pHold0	-0.0778925	-2.37172	-0.137478	37	pHold5
pHold0	-0.0778481	-2.35185	-0.166709	582	pHold5
pHold0	-0.0777034	-2.35109	-0.168006	37	pHold5
pHold0	-0.0776619	-2.35099	-0.168181	56	pHold5
pHold0	-0.0743309	-2.34411	-0.17941	219	pHold5
pHold0	-0.0723271	-2.34047	-0.187147	84	pHold5
pHold0	-0.0702512	-2.33931	-0.190317	35	pHold5
pHold0	-0.0660656	-2.3374	-0.195684	177	pHold5
pHold0	-0.0428095	-2.3254	-0.217581	363	pHold5
pHold0	-0.0416288	-2.32761	-0.217226	80	pHold5
pHold0	-0.0383286	-2.33517	-0.216125	204	pHold5
pHold0	-0.0293724	-2.34681	-0.211856	261	pHold5
pHold0	-0.00342233	-2.36235	-0.193447	455	pHold5
pHold0	-8.0259e-06	-2.36561	-0.191731	89	pHold5
pHold0	0.0242708	-2.37808	-0.191804	338	pHold5
pHold0	0.0396377	-2.38027	-0.18707	478	pHold5
pHold0	0.0403737	-2.38068	-0.187043	69	pHold5
pHold0	0.0603075	-2.39412	-0.184448	295	pHold5
pHold0	0.0610567	-2.39512	-0.185814	49	pHold5
pHold0	0.0725791	-2.4	-0.198655	195	pHold5
pHold0	0.081817	-2.40468	-0.2217	519	pHold5
pHold0	0.0952271	-2.4015	-0.216092	274	pHold5
pHold0	0.101085	-2.40239	-0.215197	161	pHold5
pHold0	0.107993	-2.4036	-0.212246	183	pHold5
pHold0	0.108881	-2.40355	-0.213368	71	pHold5
pHold0	0.110196	-2.40356	-0.215938	89	pHold5
pHold0	0.118338	-2.40288	-0.230972	849	pHold5
pHold0	0.12468	-2.39805	-0.237127	294	pHold5
pHold0	0.123701	-2.39816	-0.237537	83	pHold5
pHold0	0.122157	-2.39786	-0.238029	144	pHold5
pHold0	0.116401	-2.39668	-0.235527	386	pHold5
pHold0	0.112694	-2.39121	-0.227781	543	pHold5
pHold0	0.111866	-2.38778	-0.226759	198	pHold5
pHold0	0.113956	-2.38434	-0.227398	159	pHold5
pHold0	0.114421	-2.38574	-0.227157	39	pHold5
pHold0	0.114673	-2.38616	-0.226935	67	pHold5
pHold0	0.116807	-2.38781	-0.223468	193	pHold5
pHold0	0.117111	-2.3881	-0.222707	30	pHold5
pHold0	0.117467	-2.39129	-0.217206	779	pHold5
pHold0	0.119595	-2.39384	-0.219863	518	pHold5
pHold0	0.121742	-2.39346	-0.220388	133	pHold5
pHold0	0.122064	-2.3925	-0.22038	105	pHold5
pHold0	0.122166	-2.39259	-0.220373	48	pHold5
pHold0	0.122016	-2.39276	-0.22085	95	pHold5
pHold0	0.122004	-2.39261	-0.220713	7	pHold5
pHold0	0.121972	-2.39227	-0.220421	407	pHold5
pHold0	0.121964	-2.39227	-0.220417	44	pHold5
pHold0	0.122061	-2.39251	-0.220379	0	pHold5
pHold0	0.122057	-2.39252	-0.220378	52	pHold5
pHold0	0.121743	-2.39364	-0.220278	14	pHold5
pHold0	0.122016	-2.39391	-0.22037	150	pHold5
pHold0	0.12219	-2.39386	-0.220421	87	pHold5
pHold0	0.122248	-2.39381	-0.220435	96	pHold5
pHold0	0.122263	-2.39382	-0.220446	80	pHold5
pHold0	0.122188	-2.39386	-0.220425	0	pHold5
pHold0	0.122183	-2.39385	-0.220433	45	pHold5
pHold0	0.118601	-2.39263	-0.218598	13	pHold5
pHold0	0.118641	-2.39264	-0.218602	116	pHold5
pHold0	0.117124	-2.38807	-0.222713	0	pHold5
pHold0	0.117146	-2.38802	-0.222734	138	pHold5
pHold0	0.114429	-2.38574	-0.227173	0	pHold5
pHold0	0.114439	-2.38574	-0.227205	103	pHold5
pHold0	0.116393	-2.39668	-0.235533	1	pHold5
pHold0	0.116376	-2.39666	-0.235542	82	pHold5
pHold0	0.0951327	-2.40224	-0.21497	51	pHold5
pHold0	0.0949092	-2.40332	-0.21278	227	pHold5
pHold0	0.0959225	-2.40358	-0.211455	501	pHold5
pHold0	0.0954132	-2.40367	-0.211262	120	pHold5
pHold0	0.0954718	-2.40347	-0.210976	151	pHold5
pHold0	0.0953654	-2.40341	-0.21097	103	pHold5
pHold0	0.0953487	-2.40343	-0.210929	124	pHold5
pHold0	0.0954718	-2.40347	-0.210975	0	pHold5
pHold0	0.0954713	-2.40346	-0.210972	50	pHold5
pHold0	0.0959238	-2.40359	-0.211455	1	pHold5
pHold0	0.0959263	-2.40361	-0.211456	62	pHold5
pHold0	0.0949469	-2.40329	-0.212808	0	pHold5
pHold0	0.0950096	-2.40324	-0.212863	186	pHold5
pHold0	0.0818205	-2.40468	-0.221698	31	pHold5
pHold0	0.0818216	-2.40469	-0.221695	26	pHold5
pHold0	0.0725736	-2.40001	-0.198652	1	pHold5
pHold0	0.0725817	-2.40003	-0.198628	96	pHold5
pHold0	0.0242798	-2.37811	-0.191815	16	pHold5
pHold0	0.024318	-2.37814	-0.191835	36	pHold5
pHold0	0.0243058	-2.37815	-0.191845	73	pHold5
pHold0	0.0243162	-2.37815	-0.191835	1	pHold5
pHold0	0.0243092	-2.37815	-0.191829	45	pHold5
pHold0	-0.000317338	-2.36541	-0.191332	33	pHold5
pHold0	-0.000132622	-2.36439	-0.190818	144	pHold5
pHold0	0.000101989	-2.36498	-0.19037	68	pHold5
pHold0	0.000667702	-2.36485	-0.190692	398	pHold5
pHold0	0.000644158	-2.3649	-0.190737	49	pHold5
pHold0	0.000699384	-2.36492	-0.190736	143	pHold5
pHold0	-0.000136229	-2.3644	-0.190816	2	pHold5
pHold0	-0.000138378	-2.3644	-0.190815	44	pHold5
pHold0	-0.00345067	-2.3624	-0.193453	11	pHold5
pHold0	-0.00345612	-2.36248	-0.193471	19	pHold5
pHold0	-0.00342805	-2.36249	-0.19351	127	pHold5
pHold0	-0.00345085	-2.36248	-0.193467	0	pHold5
pHold0	-0.0034402	-2.36248	-0.193458	57	pHold5
pHold0	-0.0279731	-2.34762	-0.210854	2	pHold5
pHold0	-0.0279671	-2.34758	-0.210813	136	pHold5
pHold0	-0.0572476	-2.33283	-0.20401	0	pHold5
pHold0	-0.057252	-2.33278	-0.204045	137	pHold5
pHold0	-0.070255	-2.3393	-0.190323	2	pHold5
pHold0	-0.0702615	-2.33929	-0.190335	74	pHold5
pHold0	-0.0744672	-2.34409	-0.179465	25	pHold5
pHold0	-0.0746977	-2.34394	-0.179498	328	pHold5
pHold0	-0.0777074	-2.35109	-0.168009	0	pHold5
pHold0	-0.0777158	-2.3511	-0.168017	58	pHold5
pHold0	-0.0778488	-2.35186	-0.166711	2	pHold5
pHold0	-0.0778315	-2.35188	-0.166721	82	pHold5
pHold0	-0.0779232	-2.37172	-0.137482	0	pHold5
pHold0	-0.0779758	-2.37173	-0.137488	133	pHold5
pHold0	0.022374	-2.33638	-0.232044	1	pHold5
pHold0	0.0223635	-2.33638	-0.232043	48	pHold5
pHold0	0.024828	-2.33345	-0.241327	1	pHold5
pHold0	0.0246503	-2.33344	-0.241527	25	pHold5
pHold0	0.0245552	-2.33349	-0.241378	62	pHold5
pHold0	0.024528	-2.33355	-0.24132	68	pHold5
pHold0	0.0245229	-2.33354	-0.241338	78	pHold5
pHold0	0.0245233	-2.33355	-0.241324	19	pHold5
pHold0	0.0245204	-2.33355	-0.241333	45	pHold5
pHold0	0.0245586	-2.33349	-0.241381	0	pHold5
pHold0	0.0245678	-2.33348	-0.241387	52	pHold5
pHold0	0.0246447	-2.33343	-0.24153	3	pHold5
pHold0	0.0246352	-2.33342	-0.241538	65	pHold5
pHold0	0.0502955	-2.3298	-0.237167	0	pHold5
pHold0	0.0502921	-2.32979	-0.237158	61	pHold5
pHold0	0.0624879	-2.33186	-0.22055	0	pHold5
pHold0	0.0624976	-2.33188	-0.220566	93	pHold5
pHold0	0.0702552	-2.32505	-0.193891	2	pHold5
pHold0	0.0702745	-2.32506	-0.193901	81	pHold5
pHold0	0.0744999	-2.36179	-0.138407	2	pHold5
pHold0	0.0744385	-2.36184	-0.138412	164	pHold5
pHold0	0.0744376	-2.36184	-0.138414	7	pHold5
pHold0	0.0745264	-2.36359	-0.137506	1	pHold5
pHold0	0.0745157	-2.36357	-0.137532	81	pHold5
pHold0	0.0745231	-2.36357	-0.137532	37	pHold5
pHold0	0.0745431	-2.36959	-0.134531	0	pHold5
pHold0	0.0745313	-2.36957	-0.134497	115	pHold5
pHold0	0.0793738	-2.38362	-0.108287	6	pHold5
pHold0	0.0793849	-2.3836	-0.108281	87	pHold5
pHold0	0.013454	-2.31345	-0.15082	11	pHold5
pHold0	0.0134598	-2.31345	-0.150835	62	pHold5
pHold0	0.00668772	-2.30063	-0.141511	1	pHold5
pHold0	0.00677645	-2.30074	-0.141407	20	pHold5
pHold0	0.0068685	-2.30073	-0.141423	47	pHold5
pHold0	0.00683189	-2.3008	-0.141444	167	pHold5
pHold0	0.00677562	-2.30074	-0.141408	0	pHold5
pHold0	0.00677131	-2.30073	-0.141413	54	pHold5
pHold0	0.00355999	-2.29707	-0.139822	26	pHold5
pHold0	0.00359253	-2.2971	-0.139827	124	pHold5
pHold0	0.00300643	-2.29644	-0.139481	0	pHold5
pHold0	0.00300962	-2.29645	-0.139491	56	pHold5
pHold0	-0.0561071	-2.20178	0.0102442	18	pHold5
pHold0	-0.0561262	-2.20178	0.0102442	38	pHold5
pHold0	-0.0561237	-2.20176	0.0102259	81	pHold5
pHold0	-0.0544811	-2.1893	0.0177811	3	pHold5
pHold0	-0.0544975	-2.18931	0.0178069	100	pHold5
pHold0	-0.0649257	-2.10477	0.0521759	2	pHold5
pHold0	-0.0649462	-2.10481	0.0521862	115	pHold5
pHold0	-0.0665173	-2.08971	0.0531174	9	pHold5
pHold0	-0.0665175	-2.08968	0.0531538	125	pHold5
pHold0	-0.0683425	-2.07157	0.0543295	7	pHold5
pHold0	-0.068225	-2.07155	0.05446	255	pHold5
pHold0	-0.080468	-2.0146	0.0747005	34	pHold5
pHold0	-0.0804391	-2.01459	0.0746863	2	pHold5
pHold0	-0.080396	-2.01455	0.0746634	144	pHold5
pHold0	-0.084681	-1.99625	0.0822012	0	pHold5
pHold0	-0.0846749	-1.99624	0.0822072	49	pHold5
pHold0	-0.0908444	-1.98492	0.0787863	0	pHold5
pHold0	-0.0908365	-1.98492	0.0787921	50	pHold5
pHold0	-0.13372	-1.94024	0.0500957	4	pHold5
pHold0	-0.133713	-1.94023	0.0500908	45	pHold5
pHold0	-0.156232	-1.94053	0.0367428	4	pHold5
pHold0	-0.156302	-1.9407	0.0364904	140	pHold5
pHold0	-0.156238	-1.9406	0.0364148	181	pHold5
pHold0	-0.156241	-1.9406	0.036428	60	pHold5
pHold0	-0.171137	-1.94392	0.0259782	20	pHold5
pHold0	-0.171201	-1.9439	0.0259704	152	pHold5
pHold0	-0.189374	-1.93506	0.0119878	0	pHold5
pHold0	-0.189388	-1.93508	0.0119908	47	pHold5
pHold0	-0.189413	-1.93513	0.0119893	133	pHold5
pHold0	-0.189498	-1.93499	0.0119397	0	pHold5
pHold0	-0.189518	-1.93498	0.0119896	139	pHold5
pHold0	-0.201792	-1.92587	-0.00109441	0	pHold5
pHold0	-0.201769	-1.92587	-0.00109375	80	pHold5
pHold0	-0.201792	-1.92587	-0.00110049	0	pHold5
pHold0	-0.201791	-1.92587	-0.00111319	54	pHold5
pHold0	-0.20644	-1.9212	-0.00650821	2	pHold5
pHold0	-0.20643	-1.92119	-0.00655263	126	pHold5
pHold0	-0.236627	-1.88745	-0.0454413	26	pHold5
pHold0	-0.23662	-1.88744	-0.0454319	70	pHold5
pHold0	-0.251064	-1.87358	-0.0621446	0	pHold5
pHold0	-0.251052	-1.87358	-0.0621555	65	pHold5
pHold0	-0.317702	-1.85195	-0.116846	0	pHold5
pHold0	-0.317711	-1.85195	-0.116834	62	pHold5
pHold0	-0.330921	-1.85113	-0.127324	0	pHold5
pHold0	-0.330916	-1.85111	-0.127335	92	pHold5
pHold0	-0.365963	-1.85584	-0.146841	21	pHold5
pHold0	-0.365967	-1.85582	-0.146835	71	pHold5
pHold0	-0.374144	-1.85566	-0.145479	8	pHold5
pHold0	-0.374187	-1.85572	-0.145484	81	pHold5
pHold0	-0.3742	-1.8557	-0.14549	7	pHold5
pHold0	-0.374186	-1.85572	-0.145481	80	pHold5
pHold0	-0.436534	-1.86534	-0.135648	0	pHold5
pHold0	-0.436525	-1.86535	-0.135641	64	pHold5
pHold0	-0.430649	-1.87881	-0.124625	2	pHold5
pHold0	-0.430641	-1.87879	-0.124612	76	pHold5
