pHold0	-0.0297599	0.885754	0.592921	216	pHold5
pHold0	-0.0207189	0.891016	0.60101	241	pHold5
pHold0	-0.0111345	0.89656	0.609516	232	pHold5
pHold0	-0.0110122	0.896634	0.609619	0	pHold5
pHold0	0.00334606	0.906294	0.621157	183	pHold5
pHold0	0.023559	0.921523	0.629463	77	pHold5
pHold0	0.0349753	0.93097	0.631684	171	pHold5
pHold0	0.0353859	0.931053	0.631929	102	pHold5
pHold0	0.0406339	0.932096	0.63507	130	pHold5
pHold0	0.0755395	0.939696	0.660813	432	pHold5
pHold0	0.0768298	0.937866	0.663143	71	pHold5
pHold0	0.0823075	0.929144	0.673611	154	pHold5
pHold0	0.0928482	0.913754	0.693573	404	pHold5
pHold0	0.0934488	0.91242	0.695637	68	pHold5
pHold0	0.118236	0.859033	0.781423	1083	pHold5
pHold0	0.124933	0.840684	0.79162	134	pHold5
pHold0	0.125909	0.837776	0.793023	83	pHold5
pHold0	0.145598	0.786145	0.819702	342	pHold5
pHold0	0.147009	0.780509	0.822496	131	pHold5
pHold0	0.148978	0.761214	0.829206	298	pHold5
pHold0	0.160931	0.724753	0.840556	266	pHold5
pHold0	0.180614	0.694831	0.869577	245	pHold5
pHold0	0.188119	0.684875	0.879553	292	pHold5
pHold0	0.194648	0.678131	0.886622	36	pHold5
pHold0	0.204914	0.665806	0.900586	190	pHold5
pHold0	0.205847	0.66386	0.902602	105	pHold5
pHold0	0.206646	0.66195	0.904603	84	pHold5
pHold0	0.233201	0.602135	0.965974	1001	pHold5
pHold0	0.246351	0.577183	0.992233	552	pHold5
pHold0	0.249944	0.57433	0.999842	29	pHold5
pHold0	0.260812	0.570516	1.02813	239	pHold5
pHold0	0.268469	0.562531	1.05105	390	pHold5
pHold0	0.269497	0.560974	1.05784	67	pHold5
pHold0	0.27528	0.550644	1.13534	690	pHold5
pHold0	0.274921	0.551024	1.13648	82	pHold5
pHold0	0.267372	0.559047	1.15958	328	pHold5
pHold0	0.244202	0.549319	1.19936	840	pHold5
pHold0	0.236287	0.540971	1.21344	235	pHold5
pHold0	0.228209	0.528677	1.2283	242	pHold5
pHold0	0.225049	0.51415	1.23855	340	pHold5
pHold0	0.221541	0.488445	1.24982	258	pHold5
pHold0	0.215775	0.468609	1.25691	224	pHold5
pHold0	0.214697	0.465527	1.25839	66	pHold5
pHold0	0.194726	0.407062	1.29367	622	pHold5
pHold0	0.191451	0.389197	1.29805	222	pHold5
pHold0	0.185886	0.356364	1.29902	274	pHold5
pHold0	0.185363	0.346612	1.2956	179	pHold5
pHold0	0.185489	0.345181	1.29514	12	pHold5
pHold0	0.187662	0.328664	1.28997	193	pHold5
pHold0	0.187802	0.317862	1.28522	231	pHold5
pHold0	0.187672	0.314756	1.28376	90	pHold5
pHold0	0.187325	0.311839	1.28277	121	pHold5
pHold0	0.185299	0.294389	1.27778	257	pHold5
pHold0	0.182832	0.279854	1.27043	183	pHold5
pHold0	0.173952	0.237924	1.25438	519	pHold5
pHold0	0.169199	0.22311	1.25324	191	pHold5
pHold0	0.156925	0.189527	1.25462	539	pHold5
pHold0	0.155381	0.187029	1.25402	88	pHold5
pHold0	0.152573	0.183415	1.25281	91	pHold5
pHold0	0.129997	0.155239	1.24177	416	pHold5
pHold0	0.115689	0.142637	1.24198	141	pHold5
pHold0	0.0944641	0.129037	1.24702	206	pHold5
pHold0	0.0727386	0.118455	1.25257	303	pHold5
pHold0	0.0697375	0.116898	1.25321	40	pHold5
pHold0	0.0389983	0.0967892	1.26241	347	pHold5
pHold0	0.0269856	0.0808407	1.27055	236	pHold5
pHold0	0.0175261	0.0599443	1.27537	230	pHold5
pHold0	0.0182415	0.0536526	1.27898	103	pHold5
pHold0	0.0196843	0.0457058	1.28377	118	pHold5
pHold0	0.0227827	0.0185382	1.29844	185	pHold5
pHold0	0.025741	0.00832276	1.30236	304	pHold5
pHold0	0.0274354	0.00458068	1.30345	77	pHold5
pHold0	0.0284208	0.00264493	1.30399	75	pHold5
pHold0	0.0371115	-0.014666	1.30801	306	pHold5
pHold0	0.0436823	-0.0221869	1.30663	19	pHold5
pHold0	0.0650989	-0.0507317	1.30195	336	pHold5
pHold0	0.092227	-0.085903	1.29201	334	pHold5
pHold0	0.103091	-0.102196	1.27659	180	pHold5
pHold0	0.130458	-0.132836	1.24147	372	pHold5
pHold0	0.131112	-0.137003	1.23346	150	pHold5
pHold0	0.132569	-0.145016	1.2189	162	pHold5
pHold0	0.131816	-0.155532	1.19784	444	pHold5
pHold0	0.127684	-0.159235	1.18451	109	pHold5
pHold0	0.125379	-0.162451	1.16392	479	pHold5
pHold0	0.124268	-0.161527	1.15369	181	pHold5
pHold0	0.124103	-0.161451	1.14419	128	pHold5
pHold0	0.125425	-0.170253	1.07951	610	pHold5
pHold0	0.159879	-0.174415	1.04436	405	pHold5
pHold0	0.162308	-0.175198	1.04339	125	pHold5
pHold0	0.162572	-0.175286	1.04333	238	pHold5
pHold0	0.187183	-0.184602	1.03507	145	pHold5
pHold0	0.195451	-0.188946	1.03686	23	pHold5
pHold0	0.213719	-0.199808	1.04325	349	pHold5
pHold0	0.220036	-0.204499	1.04482	98	pHold5
pHold0	0.228968	-0.212119	1.04356	108	pHold5
pHold0	0.246129	-0.231266	1.04139	222	pHold5
pHold0	0.249145	-0.235248	1.0407	186	pHold5
pHold0	0.279748	-0.273744	1.03396	492	pHold5
pHold0	0.296755	-0.31322	1.00523	522	pHold5
pHold0	0.307525	-0.330939	0.996034	224	pHold5
pHold0	0.317408	-0.339901	1.00929	386	pHold5
pHold0	0.331143	-0.34607	1.02933	290	pHold5
pHold0	0.324907	-0.34922	1.04042	168	pHold5
pHold0	0.321889	-0.352732	1.04904	98	pHold5
pHold0	0.318849	-0.353512	1.05402	19	pHold5
pHold0	0.299133	-0.353361	1.07647	435	pHold5
pHold0	0.295233	-0.354402	1.07904	44	pHold5
pHold0	0.274842	-0.357288	1.09406	124	pHold5
pHold0	0.272294	-0.358374	1.09874	33	pHold5
pHold0	0.261119	-0.361253	1.11639	153	pHold5
pHold0	0.25934	-0.393077	1.14906	684	pHold5
pHold0	0.244159	-0.396322	1.16512	291	pHold5
pHold0	0.239891	-0.399888	1.16999	23	pHold5
pHold0	0.216021	-0.420068	1.17425	200	pHold5
pHold0	0.184473	-0.401703	1.18451	397	pHold5
pHold0	0.218669	-0.364944	1.15495	493	pHold5
pHold0	0.223034	-0.361969	1.15385	106	pHold5
pHold0	0.227144	-0.358067	1.152	0	pHold5
pHold0	0.245879	-0.335235	1.14691	396	pHold5
pHold0	0.253824	-0.321498	1.14346	221	pHold5
pHold0	0.2568	-0.316524	1.14391	33	pHold5
pHold0	0.2638	-0.309579	1.14413	206	pHold5
pHold0	0.275227	-0.303097	1.14544	186	pHold5
pHold0	0.283249	-0.297447	1.15278	139	pHold5
pHold0	0.284677	-0.296154	1.15428	118	pHold5
pHold0	0.319732	-0.263789	1.19978	1281	pHold5
pHold0	0.317659	-0.258929	1.20511	212	pHold5
pHold0	0.308905	-0.2413	1.22627	264	pHold5
pHold0	0.307824	-0.241926	1.24164	81	pHold5
pHold0	0.311616	-0.246666	1.26178	362	pHold5
pHold0	0.311567	-0.246735	1.26259	37	pHold5
pHold0	0.307676	-0.248073	1.27778	389	pHold5
pHold0	0.302605	-0.255986	1.30051	298	pHold5
pHold0	0.30141	-0.256462	1.30132	109	pHold5
pHold0	0.282056	-0.263477	1.31657	339	pHold5
pHold0	0.267658	-0.270827	1.31931	193	pHold5
pHold0	0.265952	-0.27314	1.31901	248	pHold5
pHold0	0.259911	-0.283987	1.3189	232	pHold5
pHold0	0.260358	-0.292518	1.31952	46	pHold5
pHold0	0.259737	-0.304011	1.32247	197	pHold5
pHold0	0.259128	-0.312021	1.32549	148	pHold5
pHold0	0.261822	-0.323485	1.33848	122	pHold5
pHold0	0.257145	-0.346016	1.35732	665	pHold5
pHold0	0.258522	-0.349637	1.36587	161	pHold5
pHold0	0.26373	-0.355917	1.38487	295	pHold5
pHold0	0.276887	-0.348016	1.4116	296	pHold5
pHold0	0.293191	-0.35004	1.4259	261	pHold5
pHold0	0.307406	-0.351295	1.45238	471	pHold5
pHold0	0.330424	-0.346652	1.45476	352	pHold5
pHold0	0.339949	-0.342942	1.46193	190	pHold5
pHold0	0.343204	-0.341956	1.46539	139	pHold5
pHold0	0.343674	-0.34181	1.46608	76	pHold5
pHold0	0.34845	-0.339236	1.47335	76	pHold5
pHold0	0.356666	-0.34407	1.4699	149	pHold5
pHold0	0.360388	-0.344798	1.46859	206	pHold5
pHold0	0.362506	-0.344617	1.46808	40	pHold5
pHold0	0.369916	-0.339819	1.46538	63	pHold5
pHold0	0.379492	-0.327668	1.46217	207	pHold5
pHold0	0.38773	-0.318195	1.4582	279	pHold5
pHold0	0.393887	-0.320868	1.45054	220	pHold5
pHold0	0.39478	-0.322926	1.4491	55	pHold5
pHold0	0.397064	-0.330202	1.44611	173	pHold5
pHold0	0.400797	-0.326309	1.44083	193	pHold5
pHold0	0.400912	-0.327191	1.43592	152	pHold5
pHold0	0.399993	-0.32669	1.43471	86	pHold5
pHold0	0.403081	-0.3194	1.42036	415	pHold5
pHold0	0.402968	-0.31961	1.41491	145	pHold5
pHold0	0.399619	-0.323671	1.42188	229	pHold5
pHold0	0.397132	-0.319366	1.43935	852	pHold5
pHold0	0.396428	-0.321304	1.4397	25	pHold5
pHold0	0.394379	-0.326163	1.43939	48	pHold5
pHold0	0.384971	-0.333727	1.43737	332	pHold5
pHold0	0.375997	-0.32963	1.42958	369	pHold5
pHold0	0.37533	-0.328685	1.4299	281	pHold5
pHold0	0.37214	-0.323779	1.43147	100	pHold5
pHold0	0.370885	-0.323725	1.4388	231	pHold5
pHold0	0.37113	-0.316359	1.43635	246	pHold5
pHold0	0.370203	-0.317567	1.43639	90	pHold5
pHold0	0.369691	-0.318356	1.43648	72	pHold5
pHold0	0.368871	-0.324045	1.43483	345	pHold5
pHold0	0.363338	-0.324184	1.43355	721	pHold5
pHold0	0.363323	-0.324152	1.43354	0	pHold5
pHold0	0.362428	-0.321977	1.43346	191	pHold5
pHold0	0.36331	-0.320112	1.43234	115	pHold5
pHold0	0.36337	-0.319125	1.42994	336	pHold5
pHold0	0.36364	-0.319095	1.42996	177	pHold5
pHold0	0.364133	-0.319038	1.42988	199	pHold5
pHold0	0.364081	-0.319203	1.42978	274	pHold5
pHold0	0.364139	-0.319038	1.42987	2	pHold5
pHold0	0.364151	-0.319042	1.42985	82	pHold5
pHold0	0.363654	-0.319102	1.42996	1	pHold5
pHold0	0.363679	-0.319108	1.42997	91	pHold5
pHold0	0.363336	-0.319046	1.42995	1	pHold5
pHold0	0.363245	-0.318916	1.4299	248	pHold5
pHold0	0.363297	-0.320113	1.43234	0	pHold5
pHold0	0.363279	-0.32011	1.43232	89	pHold5
pHold0	0.363327	-0.32415	1.43354	0	pHold5
pHold0	0.363336	-0.324147	1.43353	59	pHold5
pHold0	0.371129	-0.316352	1.43638	6	pHold5
pHold0	0.371108	-0.316323	1.43643	143	pHold5
pHold0	0.371015	-0.320685	1.43779	7	pHold5
pHold0	0.371059	-0.320697	1.43778	123	pHold5
pHold0	0.375252	-0.328525	1.42995	1	pHold5
pHold0	0.375295	-0.328519	1.42995	119	pHold5
pHold0	0.375298	-0.328667	1.42992	1	pHold5
pHold0	0.375223	-0.328641	1.42997	181	pHold5
pHold0	0.375987	-0.329636	1.42957	0	pHold5
pHold0	0.375967	-0.329647	1.42957	83	pHold5
pHold0	0.384956	-0.333736	1.43739	12	pHold5
pHold0	0.384932	-0.33375	1.4374	103	pHold5
pHold0	0.394379	-0.326145	1.43938	0	pHold5
pHold0	0.394379	-0.326107	1.43935	123	pHold5
pHold0	0.396424	-0.321302	1.43969	1	pHold5
pHold0	0.396406	-0.321297	1.43967	19	pHold5
pHold0	0.396394	-0.321306	1.43968	71	pHold5
pHold0	0.397144	-0.319357	1.43933	4	pHold5
pHold0	0.397178	-0.319338	1.43929	131	pHold5
pHold0	0.394779	-0.32293	1.4491	0	pHold5
pHold0	0.394779	-0.322942	1.4491	52	pHold5
pHold0	0.387722	-0.318203	1.45819	2	pHold5
pHold0	0.3877	-0.318206	1.4582	81	pHold5
pHold0	0.369919	-0.339815	1.46539	0	pHold5
pHold0	0.369923	-0.339807	1.46539	52	pHold5
pHold0	0.362966	-0.345162	1.46791	5	pHold5
pHold0	0.363344	-0.345278	1.46892	112	pHold5
pHold0	0.364281	-0.346003	1.46857	122	pHold5
pHold0	0.364169	-0.345697	1.46913	60	pHold5
pHold0	0.364525	-0.346267	1.46917	145	pHold5
pHold0	0.364167	-0.346484	1.46922	250	pHold5
pHold0	0.364071	-0.346484	1.46926	191	pHold5
pHold0	0.364295	-0.346014	1.46859	0	pHold5
pHold0	0.364288	-0.346036	1.46865	139	pHold5
pHold0	0.348401	-0.339326	1.47326	5	pHold5
pHold0	0.348389	-0.339563	1.47322	302	pHold5
pHold0	0.307428	-0.351328	1.45233	5	pHold5
pHold0	0.307466	-0.351351	1.45226	122	pHold5
pHold0	0.307481	-0.351368	1.45225	94	pHold5
pHold0	0.276916	-0.347975	1.41165	1	pHold5
pHold0	0.276931	-0.34796	1.41167	52	pHold5
pHold0	0.276998	-0.347915	1.41166	167	pHold5
pHold0	0.268039	-0.353305	1.39365	1	pHold5
pHold0	0.268062	-0.353258	1.39365	133	pHold5
pHold0	0.257137	-0.346025	1.35732	17	pHold5
pHold0	0.257126	-0.346037	1.35733	68	pHold5
pHold0	0.260422	-0.29253	1.31953	10	pHold5
pHold0	0.260528	-0.292557	1.31953	108	pHold5
pHold0	0.260556	-0.292554	1.31951	103	pHold5
pHold0	0.259899	-0.283988	1.3189	3	pHold5
pHold0	0.259877	-0.28399	1.31889	79	pHold5
pHold0	0.265942	-0.273143	1.319	0	pHold5
pHold0	0.265928	-0.273142	1.31898	83	pHold5
pHold0	0.267647	-0.270819	1.31931	0	pHold5
pHold0	0.267626	-0.270804	1.3193	87	pHold5
pHold0	0.300252	-0.256908	1.30226	5	pHold5
pHold0	0.300268	-0.256946	1.30228	123	pHold5
pHold0	0.311566	-0.246741	1.26259	1	pHold5
pHold0	0.311563	-0.246752	1.26259	52	pHold5
pHold0	0.308877	-0.241316	1.22661	5	pHold5
pHold0	0.308857	-0.241319	1.22666	139	pHold5
pHold0	0.317501	-0.259052	1.2052	0	pHold5
pHold0	0.317407	-0.259125	1.20525	48	pHold5
pHold0	0.317373	-0.259143	1.20527	49	pHold5
pHold0	0.317292	-0.259242	1.20534	3	pHold5
pHold0	0.317208	-0.259352	1.20543	94	pHold5
pHold0	0.317219	-0.259359	1.20543	0	pHold5
pHold0	0.317189	-0.259361	1.20547	134	pHold5
pHold0	0.317217	-0.259362	1.20543	0	pHold5
pHold0	0.317213	-0.25937	1.20543	45	pHold5
pHold0	0.317294	-0.259255	1.20533	0	pHold5
pHold0	0.317294	-0.259281	1.20532	96	pHold5
pHold0	0.319461	-0.263752	1.19974	6	pHold5
pHold0	0.319016	-0.263599	1.19995	94	pHold5
pHold0	0.319209	-0.263799	1.20002	6	pHold5
pHold0	0.319511	-0.263827	1.19997	232	pHold5
pHold0	0.319534	-0.263796	1.19992	140	pHold5
pHold0	0.319208	-0.263803	1.20002	0	pHold5
pHold0	0.319217	-0.263804	1.20003	48	pHold5
pHold0	0.256799	-0.316523	1.14392	0	pHold5
pHold0	0.256796	-0.31652	1.14393	50	pHold5
pHold0	0.227141	-0.358065	1.152	1	pHold5
pHold0	0.227135	-0.358057	1.15199	48	pHold5
pHold0	0.223194	-0.361782	1.15377	0	pHold5
pHold0	0.22317	-0.361754	1.15374	127	pHold5
pHold0	0.218668	-0.364939	1.15496	0	pHold5
pHold0	0.218665	-0.364927	1.15498	75	pHold5
pHold0	0.239891	-0.399887	1.17	0	pHold5
pHold0	0.23987	-0.399872	1.17002	98	pHold5
pHold0	0.259333	-0.393081	1.14907	1	pHold5
pHold0	0.259314	-0.393088	1.14908	82	pHold5
pHold0	0.261118	-0.361248	1.11639	0	pHold5
pHold0	0.261118	-0.361235	1.11639	57	pHold5
pHold0	0.272272	-0.358589	1.09879	37	pHold5
pHold0	0.271839	-0.358904	1.09871	235	pHold5
pHold0	0.271936	-0.358838	1.09855	269	pHold5
pHold0	0.274279	-0.357449	1.09393	22	pHold5
pHold0	0.27343	-0.358091	1.09382	270	pHold5
pHold0	0.273146	-0.357762	1.09349	493	pHold5
pHold0	0.295238	-0.354401	1.07904	0	pHold5
pHold0	0.29525	-0.354396	1.07904	55	pHold5
pHold0	0.318962	-0.353523	1.05415	4	pHold5
pHold0	0.319159	-0.353591	1.05438	97	pHold5
pHold0	0.319337	-0.353563	1.05443	227	pHold5
pHold0	0.319343	-0.353563	1.05442	49	pHold5
pHold0	0.317413	-0.339907	1.00929	65	pHold5
pHold0	0.317416	-0.339909	1.00929	25	pHold5
pHold0	0.307497	-0.330911	0.996065	1	pHold5
pHold0	0.307473	-0.330821	0.996113	192	pHold5
pHold0	0.279817	-0.27371	1.03394	2	pHold5
pHold0	0.280016	-0.273566	1.03382	327	pHold5
pHold0	0.27982	-0.273711	1.03395	0	pHold5
pHold0	0.279828	-0.273713	1.03396	52	pHold5
pHold0	0.247942	-0.230399	1.04287	35	pHold5
pHold0	0.249201	-0.227717	1.04549	279	pHold5
pHold0	0.249237	-0.227873	1.04555	8	pHold5
pHold0	0.249664	-0.23059	1.04648	59	pHold5
pHold0	0.24965	-0.230628	1.04648	52	pHold5
pHold0	0.249178	-0.23148	1.04648	24	pHold5
pHold0	0.247855	-0.233725	1.04588	144	pHold5
pHold0	0.246999	-0.232832	1.04591	27	pHold5
pHold0	0.246408	-0.230632	1.04516	203	pHold5
pHold0	0.246613	-0.22983	1.04478	37	pHold5
pHold0	0.247366	-0.230989	1.04325	535	pHold5
pHold0	0.247652	-0.231594	1.04268	134	pHold5
pHold0	0.247705	-0.231233	1.04247	24	pHold5
pHold0	0.248164	-0.231113	1.04227	151	pHold5
pHold0	0.247928	-0.231208	1.04235	130	pHold5
pHold0	0.247922	-0.231193	1.04229	6	pHold5
pHold0	0.247929	-0.231234	1.04231	2	pHold5
pHold0	0.247891	-0.23126	1.04233	127	pHold5
pHold0	0.247937	-0.231233	1.04231	0	pHold5
pHold0	0.247956	-0.231227	1.04231	74	pHold5
pHold0	0.247917	-0.231194	1.04229	0	pHold5
pHold0	0.247907	-0.231198	1.04228	49	pHold5
pHold0	0.247704	-0.231226	1.04247	1	pHold5
pHold0	0.247702	-0.231214	1.04247	54	pHold5
pHold0	0.24662	-0.229823	1.04478	0	pHold5
pHold0	0.246624	-0.229803	1.04477	76	pHold5
pHold0	0.24785	-0.233729	1.04588	3	pHold5
pHold0	0.247842	-0.233736	1.04588	51	pHold5
pHold0	0.249242	-0.22787	1.04555	0	pHold5
pHold0	0.249247	-0.227856	1.04555	61	pHold5
pHold0	0.213724	-0.199815	1.04325	32	pHold5
pHold0	0.213726	-0.199813	1.04323	55	pHold5
pHold0	0.195551	-0.188816	1.03692	13	pHold5
pHold0	0.195802	-0.188653	1.03693	143	pHold5
pHold0	0.195753	-0.188664	1.03695	133	pHold5
pHold0	0.195797	-0.18868	1.03695	0	pHold5
pHold0	0.195804	-0.188718	1.03697	120	pHold5
pHold0	0.187186	-0.184607	1.03507	1	pHold5
pHold0	0.187201	-0.184612	1.03506	69	pHold5
pHold0	0.162577	-0.175283	1.04334	2	pHold5
pHold0	0.162578	-0.175244	1.04336	43	pHold5
pHold0	0.162573	-0.175205	1.04342	96	pHold5
pHold0	0.162566	-0.175203	1.0434	74	pHold5
pHold0	0.162326	-0.175256	1.04326	51	pHold5
pHold0	0.162376	-0.175393	1.0431	286	pHold5
pHold0	0.159877	-0.174434	1.04438	2	pHold5
pHold0	0.159872	-0.174468	1.0444	117	pHold5
pHold0	0.125452	-0.170283	1.07954	10	pHold5
pHold0	0.125493	-0.170339	1.07958	124	pHold5
pHold0	0.125492	-0.170334	1.07959	51	pHold5
pHold0	0.125372	-0.162479	1.16392	2	pHold5
pHold0	0.125375	-0.162529	1.1639	132	pHold5
pHold0	0.131806	-0.155526	1.19784	0	pHold5
pHold0	0.131785	-0.155515	1.19783	83	pHold5
pHold0	0.132574	-0.145012	1.2189	0	pHold5
pHold0	0.132584	-0.145004	1.2189	55	pHold5
pHold0	0.130644	-0.133061	1.2413	19	pHold5
pHold0	0.130905	-0.133598	1.24104	553	pHold5
pHold0	0.0652157	-0.0509026	1.30184	34	pHold5
pHold0	0.0652132	-0.0508916	1.30186	1	pHold5
pHold0	0.0652178	-0.0508889	1.30191	132	pHold5
pHold0	0.0436902	-0.0221763	1.30663	0	pHold5
pHold0	0.0437042	-0.0221556	1.30664	89	pHold5
pHold0	0.0257463	0.00832202	1.30236	0	pHold5
pHold0	0.0257673	0.0083182	1.30235	83	pHold5
pHold0	0.0182359	0.0536536	1.27898	0	pHold5
pHold0	0.0182324	0.053659	1.27896	82	pHold5
pHold0	0.0175563	0.0599234	1.27536	14	pHold5
pHold0	0.017605	0.0598912	1.27536	140	pHold5
pHold0	0.0697317	0.116893	1.2532	0	pHold5
pHold0	0.0697193	0.116877	1.25318	85	pHold5
pHold0	0.0727384	0.118461	1.25258	3	pHold5
pHold0	0.0727383	0.118478	1.25258	69	pHold5
pHold0	0.116209	0.142146	1.23967	62	pHold5
pHold0	0.116475	0.14189	1.23682	94	pHold5
pHold0	0.118419	0.142018	1.23693	58	pHold5
pHold0	0.120783	0.143075	1.2376	65	pHold5
pHold0	0.119302	0.143352	1.2355	186	pHold5
pHold0	0.117337	0.142193	1.23412	279	pHold5
pHold0	0.117805	0.142	1.23549	74	pHold5
pHold0	0.117604	0.141712	1.23667	115	pHold5
pHold0	0.117345	0.141826	1.23706	2	pHold5
pHold0	0.116291	0.142482	1.23759	209	pHold5
pHold0	0.116284	0.142473	1.2376	0	pHold5
pHold0	0.115897	0.142031	1.23829	220	pHold5
pHold0	0.115812	0.141897	1.23811	75	pHold5
pHold0	0.115704	0.141723	1.23812	276	pHold5
pHold0	0.115912	0.142019	1.2383	2	pHold5
pHold0	0.115933	0.141971	1.23832	141	pHold5
pHold0	0.117792	0.141994	1.23548	11	pHold5
pHold0	0.117773	0.141999	1.23546	91	pHold5
pHold0	0.119299	0.143352	1.23551	22	pHold5
pHold0	0.1193	0.143358	1.23552	47	pHold5
pHold0	0.118425	0.142009	1.23692	0	pHold5
pHold0	0.118437	0.141991	1.23691	84	pHold5
pHold0	0.116476	0.141888	1.23681	2	pHold5
pHold0	0.116477	0.141885	1.2368	62	pHold5
pHold0	0.155384	0.187026	1.25402	30	pHold5
pHold0	0.155387	0.187024	1.25402	21	pHold5
pHold0	0.17395	0.237925	1.25437	0	pHold5
pHold0	0.173944	0.237927	1.25436	59	pHold5
pHold0	0.185464	0.34518	1.29514	1	pHold5
pHold0	0.185424	0.345196	1.29514	120	pHold5
pHold0	0.215781	0.468609	1.25692	0	pHold5
pHold0	0.215793	0.468611	1.25693	65	pHold5
pHold0	0.221535	0.488446	1.24982	0	pHold5
pHold0	0.221526	0.488452	1.24982	53	pHold5
pHold0	0.225052	0.514144	1.23856	0	pHold5
pHold0	0.225053	0.514138	1.23859	92	pHold5
pHold0	0.27442	0.552181	1.12368	0	pHold5
pHold0	0.274434	0.552156	1.12364	128	pHold5
pHold0	0.269494	0.560979	1.05785	3	pHold5
pHold0	0.269488	0.560985	1.05785	51	pHold5
pHold0	0.268483	0.562532	1.05105	1	pHold5
pHold0	0.268506	0.562536	1.05107	93	pHold5
pHold0	1.18138	-0.290966	3.52302	115	pHold5
pHold0	1.18136	-0.290976	3.52301	14	pHold5
pHold0	1.18136	-0.29099	3.52298	5	pHold5
pHold0	1.18136	-0.291001	3.52297	69	pHold5
pHold0	1.18136	-0.290991	3.52298	0	pHold5
pHold0	1.18137	-0.290992	3.52298	47	pHold5
pHold0	1.18136	-0.290954	3.52301	0	pHold5
pHold0	1.18131	-0.290961	3.52301	127	pHold5
pHold0	1.18112	-0.290659	3.52305	2	pHold5
pHold0	1.18058	-0.290327	3.52327	55	pHold5
pHold0	1.18041	-0.290624	3.5237	11	pHold5
pHold0	1.17988	-0.290474	3.52382	171	pHold5
pHold0	1.17987	-0.290766	3.5238	178	pHold5
pHold0	1.17988	-0.290782	3.52386	100	pHold5
pHold0	1.17989	-0.290779	3.52385	49	pHold5
pHold0	1.17987	-0.290758	3.52381	0	pHold5
pHold0	1.17987	-0.290743	3.52381	65	pHold5
pHold0	1.18041	-0.290638	3.52369	0	pHold5
pHold0	1.1804	-0.290664	3.52368	101	pHold5
pHold0	1.18058	-0.290321	3.52327	2	pHold5
pHold0	1.18057	-0.290306	3.52326	66	pHold5
pHold0	1.18112	-0.29065	3.52304	1	pHold5
pHold0	1.18112	-0.290631	3.52305	74	pHold5
pHold0	1.18193	-0.291906	3.52409	78	pHold5
pHold0	1.18243	-0.29282	3.5252	2	pHold5
pHold0	1.18369	-0.295961	3.52888	75	pHold5
pHold0	1.18365	-0.296496	3.52939	0	pHold5
pHold0	1.18338	-0.29701	3.52968	2	pHold5
pHold0	1.18316	-0.30203	3.53156	37	pHold5
pHold0	1.16975	-0.31068	3.53864	527	pHold5
pHold0	1.17006	-0.313657	3.54667	188	pHold5
pHold0	1.17103	-0.309179	3.54706	165	pHold5
pHold0	1.172	-0.301538	3.54466	155	pHold5
pHold0	1.17826	-0.290876	3.54144	282	pHold5
