pHold0	-1.48779	0.285788	-1.43401	306	pHold5
pHold0	-1.4866	0.284783	-1.43401	87	pHold5
pHold0	-1.45812	0.261926	-1.43498	267	pHold5
pHold0	-1.42309	0.233581	-1.43661	431	pHold5
pHold0	-1.40887	0.226697	-1.43821	120	pHold5
pHold0	-1.36579	0.200595	-1.44746	545	pHold5
pHold0	-1.3643	0.200341	-1.44798	67	pHold5
pHold0	-1.30989	0.191933	-1.46206	461	pHold5
pHold0	-1.26129	0.193387	-1.47194	921	pHold5
pHold0	-1.24486	0.186839	-1.4757	212	pHold5
pHold0	-1.24257	0.185875	-1.4758	2	pHold5
pHold0	-1.22797	0.17914	-1.47683	108	pHold5
pHold0	-1.16437	0.153368	-1.50225	766	pHold5
pHold0	-1.1585	0.149146	-1.50437	91	pHold5
pHold0	-1.14473	0.140668	-1.50817	225	pHold5
pHold0	-1.07524	0.095499	-1.53812	747	pHold5
pHold0	-1.04823	0.0774537	-1.56381	806	pHold5
pHold0	-1.04199	0.0712967	-1.56656	110	pHold5
pHold0	-1.03711	0.0656133	-1.57001	94	pHold5
pHold0	-1.03379	0.0617369	-1.57278	139	pHold5
pHold0	-1.02062	0.0457059	-1.58542	315	pHold5
pHold0	-1.02142	0.0428893	-1.58967	49	pHold5
pHold0	-1.03261	0.0204064	-1.62544	518	pHold5
pHold0	-1.00421	-0.0260605	-1.65063	537	pHold5
pHold0	-0.991932	-0.00150159	-1.71695	739	pHold5
pHold0	-0.991414	-0.0130707	-1.74006	265	pHold5
pHold0	-0.991673	-0.0191578	-1.76562	226	pHold5
pHold0	-0.991462	-0.0195729	-1.76709	71	pHold5
pHold0	-0.990266	-0.0217721	-1.77331	104	pHold5
pHold0	-0.984526	-0.0280174	-1.79346	200	pHold5
pHold0	-0.984275	-0.0283224	-1.79412	66	pHold5
pHold0	-0.969741	-0.0460449	-1.83277	337	pHold5
pHold0	-0.968701	-0.0512293	-1.83523	24	pHold5
pHold0	-0.964918	-0.0633245	-1.83962	205	pHold5
pHold0	-0.964558	-0.0676877	-1.8413	145	pHold5
pHold0	-0.964431	-0.0690483	-1.84166	86	pHold5
pHold0	-0.964375	-0.0843212	-1.84603	388	pHold5
pHold0	-0.968217	-0.116404	-1.85466	367	pHold5
pHold0	-0.972215	-0.127849	-1.8574	0	pHold5
pHold0	-0.975714	-0.133021	-1.85964	121	pHold5
pHold0	-0.982876	-0.143142	-1.86367	91	pHold5
pHold0	-0.996923	-0.173485	-1.8676	261	pHold5
pHold0	-1.01054	-0.190176	-1.91992	369	pHold5
pHold0	-1.01319	-0.19309	-1.93243	150	pHold5
pHold0	-1.02414	-0.195701	-1.9489	195	pHold5
pHold0	-1.02756	-0.19676	-1.95235	86	pHold5
pHold0	-1.03573	-0.199777	-1.96226	250	pHold5
pHold0	-1.07144	-0.21627	-1.99548	106	pHold5
pHold0	-1.10554	-0.253409	-2.06842	888	pHold5
pHold0	-1.10854	-0.276558	-2.0779	373	pHold5
pHold0	-1.10957	-0.284741	-2.07961	250	pHold5
pHold0	-1.12478	-0.367755	-2.09942	907	pHold5
pHold0	-1.13261	-0.421245	-2.1136	961	pHold5
pHold0	-1.14333	-0.476704	-2.12955	693	pHold5
pHold0	-1.13934	-0.488151	-2.13446	127	pHold5
pHold0	-1.14145	-0.500364	-2.13769	178	pHold5
pHold0	-1.148	-0.560553	-2.15897	911	pHold5
pHold0	-1.14756	-0.564105	-2.16173	72	pHold5
pHold0	-1.14109	-0.596881	-2.17685	262	pHold5
pHold0	-1.14638	-0.609262	-2.18219	373	pHold5
pHold0	-1.14715	-0.613977	-2.18422	250	pHold5
pHold0	-1.14495	-0.632022	-2.20997	211	pHold5
pHold0	-1.1425	-0.635301	-2.21553	105	pHold5
pHold0	-1.13342	-0.653972	-2.24081	125	pHold5
pHold0	-1.13384	-0.661345	-2.24499	81	pHold5
pHold0	-1.13353	-0.673088	-2.25432	66	pHold5
pHold0	-1.1283	-0.725667	-2.28089	522	pHold5
pHold0	-1.12823	-0.734813	-2.30743	249	pHold5
pHold0	-1.12826	-0.734815	-2.30758	0	pHold5
pHold0	-1.12937	-0.734559	-2.31298	112	pHold5
pHold0	-1.13175	-0.737667	-2.32419	126	pHold5
pHold0	-1.13575	-0.739941	-2.33789	174	pHold5
pHold0	-1.14343	-0.740322	-2.35202	262	pHold5
pHold0	-1.15869	-0.741623	-2.38577	281	pHold5
pHold0	-1.19294	-0.754344	-2.41704	587	pHold5
pHold0	-1.23139	-0.771711	-2.4348	155	pHold5
pHold0	-1.23749	-0.77382	-2.43686	62	pHold5
pHold0	-1.24571	-0.778681	-2.44181	147	pHold5
pHold0	-1.24629	-0.77901	-2.44213	89	pHold5
pHold0	-1.28237	-0.796785	-2.46235	409	pHold5
pHold0	-1.30349	-0.809929	-2.48839	295	pHold5
pHold0	-1.30732	-0.812758	-2.49372	92	pHold5
pHold0	-1.32524	-0.826171	-2.51298	228	pHold5
pHold0	-1.32397	-0.830727	-2.53164	326	pHold5
pHold0	-1.32294	-0.834977	-2.55162	203	pHold5
pHold0	-1.32348	-0.828095	-2.5633	292	pHold5
pHold0	-1.32346	-0.828012	-2.56335	0	pHold5
pHold0	-1.32263	-0.824078	-2.56527	24	pHold5
pHold0	-1.31513	-0.79811	-2.58027	158	pHold5
pHold0	-1.30057	-0.792575	-2.57358	65	pHold5
pHold0	-1.25192	-0.784599	-2.55818	677	pHold5
pHold0	-1.22187	-0.798715	-2.57676	562	pHold5
pHold0	-1.2219	-0.800264	-2.57678	30	pHold5
pHold0	-1.2229	-0.822789	-2.57688	307	pHold5
pHold0	-1.22195	-0.829059	-2.57871	0	pHold5
pHold0	-1.22102	-0.834314	-2.58305	93	pHold5
pHold0	-1.21942	-0.835091	-2.58545	78	pHold5
pHold0	-1.21207	-0.837776	-2.59546	168	pHold5
pHold0	-1.18772	-0.848834	-2.61881	521	pHold5
pHold0	-1.18377	-0.858595	-2.62326	263	pHold5
pHold0	-1.17562	-0.866342	-2.61235	165	pHold5
pHold0	-1.17509	-0.867836	-2.61005	150	pHold5
pHold0	-1.17401	-0.869934	-2.60525	86	pHold5
pHold0	-1.17331	-0.870671	-2.60322	51	pHold5
pHold0	-1.17046	-0.874716	-2.59514	365	pHold5
pHold0	-1.16488	-0.886461	-2.57888	57	pHold5
pHold0	-1.16941	-0.89781	-2.56509	85	pHold5
pHold0	-1.17693	-0.909688	-2.54752	282	pHold5
pHold0	-1.17971	-0.91161	-2.53944	113	pHold5
pHold0	-1.18107	-0.913097	-2.53309	349	pHold5
pHold0	-1.18656	-0.915568	-2.52337	210	pHold5
pHold0	-1.1847	-0.924554	-2.51252	216	pHold5
pHold0	-1.18466	-0.925973	-2.51037	82	pHold5
pHold0	-1.18802	-0.938021	-2.47937	234	pHold5
pHold0	-1.17415	-0.981723	-2.45976	606	pHold5
pHold0	-1.16399	-1.00385	-2.46261	270	pHold5
pHold0	-1.16275	-1.02595	-2.47039	296	pHold5
pHold0	-1.13439	-1.04568	-2.48889	378	pHold5
pHold0	-1.12832	-1.0561	-2.49336	98	pHold5
pHold0	-1.11928	-1.06235	-2.49898	90	pHold5
pHold0	-1.09546	-1.08605	-2.50711	343	pHold5
pHold0	-1.09355	-1.08154	-2.50361	87	pHold5
pHold0	-1.09568	-1.07269	-2.49541	177	pHold5
pHold0	-1.09549	-1.0615	-2.48585	337	pHold5
pHold0	-1.09486	-1.0566	-2.48362	282	pHold5
pHold0	-1.08313	-1.01851	-2.45714	656	pHold5
pHold0	-1.08423	-1.01201	-2.45707	138	pHold5
pHold0	-1.08514	-1.00857	-2.45444	79	pHold5
pHold0	-1.08691	-0.998395	-2.44513	235	pHold5
pHold0	-1.0839	-0.967258	-2.42826	455	pHold5
pHold0	-1.08385	-0.967103	-2.42827	35	pHold5
pHold0	-1.08111	-0.957497	-2.42816	115	pHold5
pHold0	-1.06692	-0.91101	-2.43354	634	pHold5
pHold0	-1.06671	-0.907223	-2.43155	9	pHold5
pHold0	-1.06279	-0.866123	-2.4091	957	pHold5
pHold0	-1.08457	-0.839478	-2.39839	429	pHold5
pHold0	-1.08098	-0.836638	-2.40221	118	pHold5
pHold0	-1.07312	-0.825204	-2.40968	423	pHold5
pHold0	-1.07019	-0.818617	-2.40937	21	pHold5
pHold0	-1.0651	-0.810297	-2.40544	107	pHold5
pHold0	-1.06406	-0.806668	-2.40082	189	pHold5
pHold0	-1.0685	-0.800744	-2.39172	349	pHold5
pHold0	-1.05668	-0.82205	-2.43064	971	pHold5
pHold0	-1.05667	-0.822059	-2.43065	36	pHold5
pHold0	-1.05487	-0.833711	-2.43809	234	pHold5
pHold0	-1.05916	-0.843862	-2.44421	193	pHold5
pHold0	-1.06051	-0.846663	-2.44422	2	pHold5
pHold0	-1.06104	-0.84843	-2.44415	72	pHold5
pHold0	-1.0635	-0.856452	-2.4442	110	pHold5
pHold0	-1.06456	-0.858459	-2.44367	147	pHold5
pHold0	-1.06522	-0.869556	-2.4386	206	pHold5
pHold0	-1.06523	-0.869948	-2.44159	87	pHold5
pHold0	-1.06365	-0.870621	-2.44744	310	pHold5
pHold0	-1.05809	-0.875209	-2.45088	343	pHold5
pHold0	-1.05794	-0.874905	-2.45022	77	pHold5
pHold0	-1.05601	-0.872318	-2.44183	247	pHold5
pHold0	-1.05904	-0.865275	-2.43464	323	pHold5
pHold0	-1.05815	-0.865113	-2.43559	74	pHold5
pHold0	-1.05649	-0.864678	-2.43754	110	pHold5
pHold0	-1.05131	-0.864624	-2.44077	0	pHold5
pHold0	-1.04423	-0.868981	-2.43594	384	pHold5
pHold0	-1.04035	-0.869346	-2.43774	136	pHold5
pHold0	-1.03697	-0.867969	-2.43738	98	pHold5
pHold0	-1.03267	-0.868052	-2.43657	438	pHold5
pHold0	-1.03298	-0.865046	-2.43673	24	pHold5
pHold0	-1.0316	-0.863852	-2.43882	146	pHold5
pHold0	-1.03008	-0.863062	-2.43917	95	pHold5
pHold0	-1.02711	-0.86318	-2.44127	298	pHold5
pHold0	-1.0291	-0.864687	-2.43908	379	pHold5
pHold0	-1.0302	-0.86409	-2.43928	216	pHold5
pHold0	-1.03084	-0.865359	-2.43987	243	pHold5
pHold0	-1.0305	-0.864557	-2.44002	148	pHold5
pHold0	-1.0307	-0.864895	-2.43976	92	pHold5
pHold0	-1.03082	-0.865222	-2.4395	430	pHold5
pHold0	-1.03085	-0.865354	-2.43987	2	pHold5
pHold0	-1.03085	-0.865343	-2.43988	62	pHold5
pHold0	-1.03019	-0.864097	-2.43929	0	pHold5
pHold0	-1.03019	-0.864095	-2.43932	93	pHold5
pHold0	-1.0291	-0.864683	-2.43908	2	pHold5
pHold0	-1.02909	-0.864673	-2.43908	48	pHold5
pHold0	-1.03161	-0.863857	-2.43882	3	pHold5
pHold0	-1.03162	-0.863868	-2.43882	72	pHold5
pHold0	-1.03299	-0.865057	-2.43673	0	pHold5
pHold0	-1.03301	-0.865042	-2.43671	109	pHold5
pHold0	-1.037	-0.867954	-2.43737	14	pHold5
pHold0	-1.03706	-0.867945	-2.43734	152	pHold5
pHold0	-1.04036	-0.869337	-2.43774	0	pHold5
pHold0	-1.04035	-0.869318	-2.43774	73	pHold5
pHold0	-1.04424	-0.868987	-2.43593	0	pHold5
pHold0	-1.04424	-0.868998	-2.43593	49	pHold5
pHold0	-1.0513	-0.864621	-2.44077	0	pHold5
pHold0	-1.05128	-0.864614	-2.44079	74	pHold5
pHold0	-1.05561	-0.86467	-2.43809	9	pHold5
pHold0	-1.05559	-0.864645	-2.43806	112	pHold5
pHold0	-1.05649	-0.864654	-2.43754	16	pHold5
pHold0	-1.05647	-0.864625	-2.43754	109	pHold5
pHold0	-1.05817	-0.865104	-2.43561	21	pHold5
pHold0	-1.0582	-0.865092	-2.43563	110	pHold5
pHold0	-1.05904	-0.865269	-2.43464	0	pHold5
pHold0	-1.05904	-0.865257	-2.43465	57	pHold5
pHold0	-1.05602	-0.872238	-2.44194	1	pHold5
pHold0	-1.05603	-0.872191	-2.44218	308	pHold5
pHold0	-1.06363	-0.870686	-2.44732	1	pHold5
pHold0	-1.06382	-0.870923	-2.44723	50	pHold5
pHold0	-1.06406	-0.870855	-2.4472	309	pHold5
pHold0	-1.06522	-0.869552	-2.4386	1	pHold5
pHold0	-1.06522	-0.869555	-2.43861	46	pHold5
pHold0	-1.05878	-0.844049	-2.44464	15	pHold5
pHold0	-1.0579	-0.844451	-2.4451	174	pHold5
pHold0	-1.05843	-0.844329	-2.44557	241	pHold5
pHold0	-1.05841	-0.844373	-2.44554	40	pHold5
pHold0	-1.05837	-0.844422	-2.44553	153	pHold5
pHold0	-1.05842	-0.844376	-2.44553	12	pHold5
pHold0	-1.05842	-0.844385	-2.44552	58	pHold5
pHold0	-1.05846	-0.84435	-2.44559	1	pHold5
pHold0	-1.05851	-0.844377	-2.44563	155	pHold5
pHold0	-1.05486	-0.833712	-2.43808	0	pHold5
pHold0	-1.05485	-0.833713	-2.43808	57	pHold5
pHold0	-1.05545	-0.82197	-2.43143	85	pHold5
pHold0	-1.05376	-0.821497	-2.43214	89	pHold5
pHold0	-1.04974	-0.823185	-2.43306	192	pHold5
pHold0	-1.048	-0.824786	-2.435	147	pHold5
pHold0	-1.04665	-0.824336	-2.43637	345	pHold5
pHold0	-1.04569	-0.824509	-2.43568	213	pHold5
pHold0	-1.04563	-0.824462	-2.43569	0	pHold5
pHold0	-1.04535	-0.824317	-2.4357	10	pHold5
pHold0	-1.04536	-0.8246	-2.43587	165	pHold5
pHold0	-1.04542	-0.824598	-2.43593	173	pHold5
pHold0	-1.04536	-0.824594	-2.43587	22	pHold5
pHold0	-1.04535	-0.824587	-2.43588	46	pHold5
pHold0	-1.04535	-0.824314	-2.43571	0	pHold5
pHold0	-1.04534	-0.824324	-2.43572	74	pHold5
pHold0	-1.04567	-0.824513	-2.43569	1	pHold5
pHold0	-1.04565	-0.82452	-2.43569	87	pHold5
pHold0	-1.04649	-0.824342	-2.43629	0	pHold5
pHold0	-1.04647	-0.824308	-2.43631	128	pHold5
pHold0	-1.04765	-0.825067	-2.43479	19	pHold5
pHold0	-1.04705	-0.825645	-2.4345	193	pHold5
pHold0	-1.04741	-0.825387	-2.43462	439	pHold5
pHold0	-1.04705	-0.825648	-2.4345	23	pHold5
pHold0	-1.04706	-0.825652	-2.4345	29	pHold5
pHold0	-1.06509	-0.810299	-2.40544	0	pHold5
pHold0	-1.06507	-0.810302	-2.40544	66	pHold5
pHold0	-1.07019	-0.818618	-2.40936	4	pHold5
pHold0	-1.07019	-0.81862	-2.40935	68	pHold5
pHold0	-1.08095	-0.836647	-2.40219	12	pHold5
pHold0	-1.08089	-0.836659	-2.40216	146	pHold5
pHold0	-1.06279	-0.866124	-2.40912	0	pHold5
pHold0	-1.06275	-0.866124	-2.40914	123	pHold5
pHold0	-1.06676	-0.907214	-2.43155	0	pHold5
pHold0	-1.06684	-0.907199	-2.43153	170	pHold5
pHold0	-1.06694	-0.911002	-2.43357	3	pHold5
pHold0	-1.06695	-0.911067	-2.43354	155	pHold5
pHold0	-1.08115	-0.957494	-2.42816	32	pHold5
pHold0	-1.08117	-0.957528	-2.42819	131	pHold5
pHold0	-1.08385	-0.967103	-2.42827	0	pHold5
pHold0	-1.08384	-0.967105	-2.42828	51	pHold5
pHold0	-1.0839	-0.967257	-2.42826	0	pHold5
pHold0	-1.08391	-0.967256	-2.42827	50	pHold5
pHold0	-1.09486	-1.0566	-2.48361	0	pHold5
pHold0	-1.09486	-1.0566	-2.48358	83	pHold5
pHold0	-1.09549	-1.06151	-2.48584	0	pHold5
pHold0	-1.09549	-1.06151	-2.48581	83	pHold5
pHold0	-1.09354	-1.08155	-2.5036	0	pHold5
pHold0	-1.09353	-1.08156	-2.50358	87	pHold5
pHold0	-1.09526	-1.08598	-2.50702	6	pHold5
pHold0	-1.09525	-1.08598	-2.50703	0	pHold5
pHold0	-1.09497	-1.08592	-2.50724	20	pHold5
pHold0	-1.09491	-1.08592	-2.50695	340	pHold5
pHold0	-1.09497	-1.08591	-2.50724	0	pHold5
pHold0	-1.09498	-1.08592	-2.50723	71	pHold5
pHold0	-1.09525	-1.08597	-2.50703	0	pHold5
pHold0	-1.09525	-1.08596	-2.50702	49	pHold5
pHold0	-1.12832	-1.05611	-2.49336	0	pHold5
pHold0	-1.12833	-1.05612	-2.49336	70	pHold5
pHold0	-1.17415	-0.981725	-2.45976	0	pHold5
pHold0	-1.17416	-0.981728	-2.45977	54	pHold5
pHold0	-1.1847	-0.924554	-2.51252	0	pHold5
pHold0	-1.18469	-0.924553	-2.51251	50	pHold5
pHold0	-1.18095	-0.913044	-2.53302	18	pHold5
pHold0	-1.18074	-0.912954	-2.53297	114	pHold5
pHold0	-1.18072	-0.912906	-2.53307	169	pHold5
pHold0	-1.18072	-0.912904	-2.53308	43	pHold5
pHold0	-1.17693	-0.909701	-2.54752	1	pHold5
pHold0	-1.17694	-0.909713	-2.5475	91	pHold5
pHold0	-1.16941	-0.897805	-2.56509	0	pHold5
pHold0	-1.16942	-0.897793	-2.56509	55	pHold5
pHold0	-1.16487	-0.886453	-2.57887	0	pHold5
pHold0	-1.16485	-0.88645	-2.57885	95	pHold5
pHold0	-1.17045	-0.874711	-2.59514	0	pHold5
pHold0	-1.17043	-0.874701	-2.59512	88	pHold5
pHold0	-1.17331	-0.870666	-2.60322	2	pHold5
pHold0	-1.1733	-0.870658	-2.60322	58	pHold5
pHold0	-1.21207	-0.837771	-2.59546	0	pHold5
pHold0	-1.21207	-0.83776	-2.59547	52	pHold5
pHold0	-1.22195	-0.82906	-2.57871	4	pHold5
pHold0	-1.22194	-0.829063	-2.57873	60	pHold5
pHold0	-1.22232	-0.826619	-2.57799	0	pHold5
pHold0	-1.22233	-0.826564	-2.57796	145	pHold5
pHold0	-1.2219	-0.800262	-2.57679	0	pHold5
pHold0	-1.2219	-0.800255	-2.5768	69	pHold5
pHold0	-1.22143	-0.798906	-2.57671	4	pHold5
pHold0	-1.22069	-0.799399	-2.57662	223	pHold5
pHold0	-1.22069	-0.799223	-2.57643	37	pHold5
pHold0	-1.22048	-0.799058	-2.57627	43	pHold5
pHold0	-1.22046	-0.799236	-2.5765	192	pHold5
pHold0	-1.22043	-0.799212	-2.57649	120	pHold5
pHold0	-1.22046	-0.799235	-2.5765	3	pHold5
pHold0	-1.22047	-0.799224	-2.57651	65	pHold5
pHold0	-1.22047	-0.799054	-2.57628	0	pHold5
pHold0	-1.22046	-0.799045	-2.57628	59	pHold5
pHold0	-1.30183	-0.793042	-2.57418	11	pHold5
pHold0	-1.30181	-0.79302	-2.5742	110	pHold5
pHold0	-1.31509	-0.798164	-2.58029	39	pHold5
pHold0	-1.31504	-0.798232	-2.58031	125	pHold5
pHold0	-1.31505	-0.798222	-2.58032	66	pHold5
pHold0	-1.32263	-0.824083	-2.56528	1	pHold5
pHold0	-1.32263	-0.824092	-2.5653	75	pHold5
pHold0	-1.32346	-0.828014	-2.56335	0	pHold5
pHold0	-1.32345	-0.82802	-2.56336	51	pHold5
pHold0	-1.32395	-0.830722	-2.53162	1	pHold5
pHold0	-1.32392	-0.830715	-2.53158	131	pHold5
pHold0	-1.28237	-0.796792	-2.46234	1	pHold5
pHold0	-1.28236	-0.796806	-2.46234	72	pHold5
pHold0	-1.24628	-0.779028	-2.44213	1	pHold5
pHold0	-1.24627	-0.779061	-2.44212	105	pHold5
pHold0	-1.24572	-0.778674	-2.44181	0	pHold5
pHold0	-1.24573	-0.778658	-2.44181	72	pHold5
pHold0	-1.23749	-0.773817	-2.43686	0	pHold5
pHold0	-1.23748	-0.77381	-2.43687	52	pHold5
pHold0	-1.20522	-0.759882	-2.42272	1	pHold5
pHold0	-1.20526	-0.759849	-2.42275	136	pHold5
pHold0	-1.19293	-0.754346	-2.41704	1	pHold5
