pHold0	0.149345	-0.220753	-1.22257	160	pHold5
pHold0	0.149376	-0.213289	-1.21633	148	pHold5
pHold0	0.150918	-0.204083	-1.20993	199	pHold5
pHold0	0.150896	-0.203918	-1.20983	79	pHold5
pHold0	0.148798	-0.189297	-1.20141	292	pHold5
pHold0	0.150023	-0.123971	-1.16076	1255	pHold5
pHold0	0.151703	-0.115583	-1.15952	171	pHold5
pHold0	0.153141	-0.110287	-1.15879	146	pHold5
pHold0	0.156146	-0.100283	-1.1573	48	pHold5
pHold0	0.165517	-0.0721509	-1.15664	108	pHold5
pHold0	0.187829	-0.041293	-1.1493	379	pHold5
pHold0	0.206166	-0.0115848	-1.15207	289	pHold5
pHold0	0.20683	-0.00973674	-1.15235	82	pHold5
pHold0	0.207158	-0.00881965	-1.15256	71	pHold5
pHold0	0.208814	-0.00415038	-1.15371	84	pHold5
pHold0	0.212356	0.00863994	-1.15706	44	pHold5
pHold0	0.219009	0.0263169	-1.16266	193	pHold5
pHold0	0.227384	0.0838643	-1.17091	352	pHold5
pHold0	0.226704	0.0921388	-1.17565	294	pHold5
pHold0	0.219517	0.13368	-1.18874	438	pHold5
pHold0	0.219538	0.134111	-1.18884	57	pHold5
pHold0	0.220272	0.144137	-1.19057	148	pHold5
pHold0	0.220804	0.14726	-1.19058	86	pHold5
pHold0	0.222587	0.165176	-1.19011	136	pHold5
pHold0	0.222433	0.218991	-1.20089	621	pHold5
pHold0	0.222137	0.233491	-1.20342	171	pHold5
pHold0	0.223192	0.250188	-1.20621	177	pHold5
pHold0	0.223583	0.252775	-1.20744	69	pHold5
pHold0	0.224853	0.258142	-1.20988	159	pHold5
pHold0	0.225288	0.26421	-1.21225	116	pHold5
pHold0	0.230632	0.290203	-1.23405	564	pHold5
pHold0	0.240368	0.310514	-1.2386	280	pHold5
pHold0	0.250785	0.321657	-1.2453	0	pHold5
pHold0	0.268802	0.355168	-1.26542	659	pHold5
pHold0	0.273779	0.364751	-1.27362	0	pHold5
pHold0	0.275508	0.368111	-1.27679	75	pHold5
pHold0	0.289073	0.397159	-1.30301	176	pHold5
pHold0	0.304532	0.425827	-1.32746	424	pHold5
pHold0	0.304828	0.431196	-1.33037	75	pHold5
pHold0	0.30515	0.433377	-1.33153	56	pHold5
pHold0	0.309667	0.462081	-1.34555	371	pHold5
pHold0	0.309996	0.479901	-1.34863	261	pHold5
pHold0	0.311833	0.490033	-1.35228	201	pHold5
pHold0	0.314863	0.50346	-1.35732	50	pHold5
pHold0	0.363389	0.560277	-1.40332	581	pHold5
pHold0	0.367485	0.561737	-1.40468	6	pHold5
pHold0	0.369736	0.562226	-1.40542	78	pHold5
pHold0	0.40405	0.570326	-1.41241	379	pHold5
pHold0	0.405919	0.571043	-1.41334	13	pHold5
pHold0	0.416661	0.576066	-1.41909	159	pHold5
pHold0	0.419139	0.577173	-1.42084	111	pHold5
pHold0	0.455817	0.593721	-1.44684	141	pHold5
pHold0	0.478054	0.591863	-1.46245	320	pHold5
pHold0	0.50124	0.58097	-1.47212	210	pHold5
pHold0	0.524011	0.595145	-1.48816	196	pHold5
pHold0	0.533079	0.605912	-1.49831	245	pHold5
pHold0	0.540905	0.61983	-1.51647	131	pHold5
pHold0	0.544087	0.627937	-1.52726	180	pHold5
pHold0	0.556405	0.64111	-1.55598	272	pHold5
pHold0	0.570235	0.663943	-1.57797	612	pHold5
pHold0	0.57236	0.665725	-1.58054	74	pHold5
pHold0	0.575659	0.668646	-1.58466	68	pHold5
pHold0	0.599604	0.695863	-1.60527	550	pHold5
pHold0	0.620438	0.711902	-1.61696	469	pHold5
pHold0	0.647931	0.740349	-1.63993	383	pHold5
pHold0	0.635869	0.763005	-1.63371	351	pHold5
pHold0	0.636055	0.771776	-1.63268	271	pHold5
pHold0	0.636073	0.782214	-1.63187	142	pHold5
pHold0	0.635747	0.785818	-1.63151	142	pHold5
pHold0	0.63574	0.786033	-1.63144	0	pHold5
pHold0	0.635372	0.813462	-1.62287	280	pHold5
pHold0	0.635459	0.813597	-1.62247	69	pHold5
pHold0	0.639411	0.824682	-1.59417	312	pHold5
pHold0	0.617275	0.835791	-1.50711	944	pHold5
pHold0	0.616635	0.843761	-1.50083	134	pHold5
pHold0	0.616668	0.843942	-1.50071	62	pHold5
pHold0	0.622881	0.886918	-1.47399	824	pHold5
pHold0	0.60602	0.899452	-1.45229	351	pHold5
pHold0	0.577138	0.920753	-1.4427	330	pHold5
pHold0	0.572918	0.925131	-1.4394	78	pHold5
pHold0	0.566094	0.931203	-1.43645	103	pHold5
pHold0	0.565464	0.932035	-1.43618	34	pHold5
pHold0	0.562761	0.935295	-1.43497	101	pHold5
pHold0	0.549303	0.949483	-1.42722	224	pHold5
pHold0	0.54406	0.95838	-1.42191	155	pHold5
pHold0	0.541727	0.96394	-1.41841	13	pHold5
pHold0	0.537824	0.975005	-1.41143	225	pHold5
pHold0	0.524319	0.993564	-1.39453	110	pHold5
pHold0	0.519873	0.99428	-1.39113	88	pHold5
pHold0	0.509459	0.995623	-1.38273	99	pHold5
pHold0	0.489063	1.00256	-1.36749	224	pHold5
pHold0	0.45027	1.03044	-1.3659	871	pHold5
pHold0	0.446208	1.04838	-1.3667	169	pHold5
pHold0	0.439167	1.0668	-1.37406	282	pHold5
pHold0	0.433572	1.07434	-1.37306	303	pHold5
pHold0	0.394754	1.11374	-1.3686	740	pHold5
pHold0	0.394455	1.11431	-1.36835	38	pHold5
pHold0	0.391267	1.12021	-1.3654	85	pHold5
pHold0	0.383897	1.1299	-1.36666	148	pHold5
pHold0	0.381999	1.13203	-1.36627	88	pHold5
pHold0	0.365169	1.14976	-1.36446	229	pHold5
pHold0	0.361172	1.1545	-1.36372	116	pHold5
pHold0	0.357168	1.16156	-1.36322	33	pHold5
pHold0	0.356957	1.16372	-1.36329	3	pHold5
pHold0	0.357285	1.18352	-1.3643	229	pHold5
pHold0	0.36245	1.22867	-1.36901	600	pHold5
pHold0	0.382561	1.26484	-1.35616	419	pHold5
pHold0	0.395254	1.27354	-1.36002	251	pHold5
pHold0	0.440141	1.29765	-1.37479	582	pHold5
pHold0	0.475503	1.29605	-1.37073	475	pHold5
pHold0	0.50476	1.29859	-1.37378	117	pHold5
pHold0	0.505988	1.29918	-1.37348	3	pHold5
pHold0	0.516134	1.29765	-1.36985	30	pHold5
pHold0	0.520864	1.29705	-1.3676	81	pHold5
pHold0	0.532366	1.29693	-1.36136	104	pHold5
pHold0	0.557464	1.28734	-1.34475	439	pHold5
pHold0	0.549018	1.29587	-1.33676	247	pHold5
pHold0	0.507661	1.33365	-1.32022	514	pHold5
pHold0	0.471595	1.33084	-1.30485	210	pHold5
pHold0	0.462636	1.32823	-1.28035	281	pHold5
pHold0	0.45788	1.32604	-1.27779	114	pHold5
pHold0	0.447049	1.31633	-1.26314	150	pHold5
pHold0	0.442647	1.3149	-1.2406	260	pHold5
pHold0	0.436707	1.30776	-1.21263	339	pHold5
pHold0	0.434363	1.30677	-1.20839	11	pHold5
pHold0	0.420888	1.29939	-1.18074	317	pHold5
pHold0	0.41521	1.28489	-1.16597	68	pHold5
pHold0	0.411637	1.28371	-1.15836	338	pHold5
pHold0	0.405033	1.27982	-1.14398	246	pHold5
pHold0	0.405018	1.27982	-1.14395	0	pHold5
pHold0	0.386384	1.27057	-1.10784	579	pHold5
pHold0	0.420236	1.28018	-1.10744	325	pHold5
pHold0	0.437177	1.27405	-1.10074	315	pHold5
pHold0	0.4422	1.26549	-1.10084	58	pHold5
pHold0	0.447405	1.24339	-1.1042	134	pHold5
pHold0	0.455301	1.24665	-1.10378	134	pHold5
pHold0	0.480728	1.24131	-1.09651	492	pHold5
pHold0	0.516995	1.1958	-1.11246	1356	pHold5
pHold0	0.518354	1.1883	-1.11153	278	pHold5
pHold0	0.516076	1.16054	-1.10072	470	pHold5
pHold0	0.538053	1.15775	-1.10326	487	pHold5
pHold0	0.545606	1.15036	-1.10184	548	pHold5
pHold0	0.547754	1.14635	-1.10367	33	pHold5
pHold0	0.557042	1.13491	-1.11239	172	pHold5
pHold0	0.567117	1.1285	-1.11261	322	pHold5
pHold0	0.570731	1.12517	-1.10344	256	pHold5
pHold0	0.566518	1.13843	-1.08609	340	pHold5
pHold0	0.565406	1.13853	-1.08441	45	pHold5
pHold0	0.557694	1.13405	-1.0667	383	pHold5
pHold0	0.553194	1.13332	-1.06097	153	pHold5
pHold0	0.546754	1.13389	-1.0569	100	pHold5
pHold0	0.530116	1.11926	-1.04011	473	pHold5
pHold0	0.527099	1.12249	-1.03688	199	pHold5
pHold0	0.517412	1.12343	-1.02684	36	pHold5
pHold0	0.512609	1.11503	-1.01718	4775	pHold5
pHold0	0.510944	1.11349	-1.01648	64	pHold5
pHold0	0.509756	1.11271	-1.01637	128	pHold5
pHold0	0.505303	1.112	-1.01673	123	pHold5
pHold0	0.504826	1.1116	-1.01698	82	pHold5
pHold0	0.504595	1.11145	-1.01712	70	pHold5
pHold0	0.499435	1.1078	-1.01931	413	pHold5
pHold0	0.49983	1.10887	-1.01648	33	pHold5
pHold0	0.497877	1.10959	-1.01603	31	pHold5
pHold0	0.496855	1.11188	-1.02012	212	pHold5
pHold0	0.496327	1.11243	-1.02066	197	pHold5
pHold0	0.495247	1.11356	-1.0212	62	pHold5
pHold0	0.495864	1.11521	-1.02128	138	pHold5
pHold0	0.497054	1.11549	-1.02033	284	pHold5
pHold0	0.497382	1.11559	-1.02056	41	pHold5
pHold0	0.49753	1.11554	-1.02098	69	pHold5
pHold0	0.498067	1.11562	-1.02093	202	pHold5
pHold0	0.49807	1.11563	-1.02093	25	pHold5
pHold0	0.497345	1.121	-1.01678	60	pHold5
pHold0	0.497334	1.12102	-1.01681	23	pHold5
pHold0	0.497333	1.12105	-1.01685	127	pHold5
pHold0	0.497329	1.12097	-1.01678	1	pHold5
pHold0	0.497298	1.1209	-1.01679	155	pHold5
pHold0	0.4974	1.1156	-1.02056	2	pHold5
pHold0	0.497433	1.1156	-1.02057	69	pHold5
pHold0	0.497428	1.1156	-1.02057	41	pHold5
pHold0	0.495242	1.11356	-1.0212	0	pHold5
pHold0	0.495232	1.11356	-1.02122	67	pHold5
pHold0	0.496328	1.11244	-1.02067	1	pHold5
pHold0	0.496329	1.11246	-1.02069	82	pHold5
pHold0	0.496855	1.11188	-1.02012	40	pHold5
pHold0	0.497303	1.11191	-1.02057	246	pHold5
pHold0	0.497468	1.11175	-1.02048	303	pHold5
pHold0	0.497871	1.10959	-1.01603	0	pHold5
pHold0	0.497858	1.10959	-1.01603	55	pHold5
pHold0	0.499828	1.10886	-1.01646	0	pHold5
pHold0	0.499826	1.10887	-1.01643	109	pHold5
pHold0	0.499445	1.10778	-1.01931	0	pHold5
pHold0	0.499464	1.10775	-1.0193	102	pHold5
pHold0	0.5053	1.11197	-1.01668	1	pHold5
pHold0	0.505295	1.11191	-1.01659	189	pHold5
pHold0	0.510944	1.11349	-1.01647	0	pHold5
pHold0	0.510944	1.1135	-1.01645	70	pHold5
pHold0	0.517419	1.12343	-1.02684	0	pHold5
pHold0	0.517432	1.12343	-1.02683	62	pHold5
pHold0	0.525975	1.12263	-1.0357	0	pHold5
pHold0	0.525983	1.12268	-1.03568	5	pHold5
pHold0	0.526008	1.12269	-1.03566	102	pHold5
pHold0	0.525983	1.12269	-1.03568	0	pHold5
pHold0	0.525981	1.1227	-1.03568	54	pHold5
pHold0	0.546739	1.13388	-1.05692	3	pHold5
pHold0	0.546712	1.13387	-1.05695	113	pHold5
pHold0	0.565386	1.13854	-1.08441	0	pHold5
pHold0	0.565355	1.13852	-1.08441	87	pHold5
pHold0	0.565348	1.13853	-1.08441	42	pHold5
pHold0	0.547729	1.14636	-1.10375	1	pHold5
pHold0	0.547653	1.14637	-1.10387	70	pHold5
pHold0	0.547673	1.14634	-1.10388	108	pHold5
pHold0	0.547651	1.14638	-1.10388	8	pHold5
pHold0	0.547634	1.1464	-1.10387	85	pHold5
pHold0	0.545618	1.15033	-1.10178	11	pHold5
pHold0	0.545644	1.15031	-1.10168	92	pHold5
pHold0	0.545676	1.15033	-1.10165	89	pHold5
pHold0	0.545683	1.15032	-1.10166	40	pHold5
pHold0	0.516068	1.16053	-1.10071	2	pHold5
pHold0	0.516032	1.1605	-1.10071	121	pHold5
pHold0	0.447399	1.24341	-1.10422	0	pHold5
pHold0	0.447393	1.24344	-1.10426	128	pHold5
pHold0	0.443526	1.25999	-1.10167	0	pHold5
pHold0	0.443578	1.25998	-1.10165	137	pHold5
pHold0	0.44216	1.26544	-1.10088	0	pHold5
pHold0	0.442116	1.26533	-1.10096	231	pHold5
pHold0	0.40502	1.27982	-1.14395	0	pHold5
pHold0	0.40503	1.27982	-1.14395	49	pHold5
pHold0	0.405036	1.27983	-1.14397	0	pHold5
pHold0	0.405034	1.27984	-1.14395	71	pHold5
pHold0	0.411628	1.28372	-1.15835	0	pHold5
pHold0	0.411616	1.28374	-1.15834	88	pHold5
pHold0	0.415216	1.28489	-1.16597	2	pHold5
pHold0	0.415228	1.28489	-1.16596	57	pHold5
pHold0	0.41651	1.28828	-1.16941	0	pHold5
pHold0	0.416479	1.28832	-1.16943	137	pHold5
pHold0	0.43437	1.30676	-1.20838	0	pHold5
pHold0	0.434385	1.30675	-1.20838	69	pHold5
pHold0	0.436694	1.30775	-1.21264	0	pHold5
pHold0	0.436669	1.30773	-1.21266	105	pHold5
pHold0	0.442635	1.31493	-1.24058	2	pHold5
pHold0	0.442598	1.31497	-1.24054	107	pHold5
pHold0	0.44261	1.31496	-1.24053	55	pHold5
pHold0	0.447039	1.31631	-1.26314	0	pHold5
pHold0	0.447038	1.31627	-1.26312	116	pHold5
pHold0	0.462639	1.32822	-1.28035	3	pHold5
pHold0	0.462645	1.32822	-1.28034	46	pHold5
pHold0	0.471954	1.32921	-1.30513	34	pHold5
pHold0	0.47201	1.3278	-1.30576	34	pHold5
pHold0	0.472858	1.32761	-1.30525	90	pHold5
pHold0	0.474317	1.32919	-1.30593	90	pHold5
pHold0	0.475502	1.32972	-1.3053	151	pHold5
pHold0	0.477249	1.33018	-1.30484	305	pHold5
pHold0	0.477045	1.32999	-1.30352	190	pHold5
pHold0	0.476229	1.32961	-1.30367	92	pHold5
pHold0	0.476876	1.32952	-1.30382	135	pHold5
pHold0	0.476865	1.32952	-1.30384	0	pHold5
pHold0	0.4768	1.3295	-1.30394	206	pHold5
pHold0	0.475905	1.32923	-1.30231	75	pHold5
pHold0	0.475896	1.32924	-1.30234	0	pHold5
pHold0	0.475876	1.32928	-1.30236	7	pHold5
pHold0	0.475859	1.32926	-1.30234	93	pHold5
pHold0	0.475872	1.32928	-1.30237	1	pHold5
pHold0	0.475865	1.32929	-1.30237	47	pHold5
pHold0	0.475905	1.32923	-1.30231	0	pHold5
pHold0	0.475905	1.32923	-1.30231	20	pHold5
pHold0	0.476735	1.32958	-1.30387	43	pHold5
pHold0	0.476732	1.32959	-1.30387	0	pHold5
pHold0	0.476725	1.32959	-1.30386	60	pHold5
pHold0	0.476229	1.32961	-1.30368	0	pHold5
pHold0	0.476221	1.32961	-1.30368	55	pHold5
pHold0	0.477253	1.33019	-1.30484	0	pHold5
pHold0	0.47726	1.3302	-1.30484	51	pHold5
pHold0	0.475255	1.33111	-1.30641	16	pHold5
pHold0	0.475234	1.33109	-1.30639	27	pHold5
pHold0	0.475225	1.33107	-1.30639	84	pHold5
pHold0	0.532355	1.29695	-1.36133	0	pHold5
pHold0	0.532343	1.29696	-1.36132	0	pHold5
pHold0	0.532251	1.29721	-1.36124	325	pHold5
pHold0	0.516131	1.29764	-1.36984	0	pHold5
pHold0	0.516128	1.29762	-1.36983	80	pHold5
pHold0	0.504759	1.29859	-1.37378	4	pHold5
pHold0	0.504755	1.29859	-1.37377	43	pHold5
pHold0	0.478642	1.2963	-1.37107	0	pHold5
pHold0	0.478616	1.29626	-1.3711	133	pHold5
pHold0	0.382557	1.26484	-1.35618	0	pHold5
pHold0	0.382548	1.26487	-1.35621	118	pHold5
pHold0	0.357142	1.18354	-1.36431	26	pHold5
pHold0	0.357117	1.18362	-1.3646	348	pHold5
pHold0	0.356952	1.16372	-1.36329	1	pHold5
pHold0	0.356942	1.16372	-1.36329	47	pHold5
pHold0	0.357168	1.16155	-1.36323	3	pHold5
pHold0	0.357167	1.16153	-1.36325	95	pHold5
pHold0	0.391259	1.12021	-1.3654	7	pHold5
pHold0	0.39124	1.12021	-1.36539	79	pHold5
pHold0	0.394449	1.11431	-1.36836	14	pHold5
pHold0	0.394441	1.11431	-1.36838	69	pHold5
pHold0	0.394748	1.11373	-1.36858	0	pHold5
pHold0	0.39474	1.11372	-1.36855	115	pHold5
pHold0	0.433575	1.07435	-1.37306	1	pHold5
pHold0	0.433581	1.07435	-1.37307	58	pHold5
pHold0	0.489068	1.00257	-1.36749	0	pHold5
pHold0	0.48908	1.00257	-1.36748	59	pHold5
pHold0	0.509452	0.995616	-1.38274	0	pHold5
pHold0	0.509437	0.995602	-1.38275	82	pHold5
pHold0	0.52434	0.993521	-1.39449	3	pHold5
pHold0	0.524394	0.993478	-1.3944	197	pHold5
pHold0	0.531955	0.983079	-1.40409	0	pHold5
pHold0	0.531915	0.983078	-1.40411	120	pHold5
pHold0	0.541735	0.963943	-1.41841	0	pHold5
pHold0	0.541752	0.963942	-1.41842	69	pHold5
pHold0	0.562765	0.935375	-1.4351	26	pHold5
pHold0	0.562743	0.935432	-1.43533	297	pHold5
pHold0	0.56547	0.932041	-1.43619	3	pHold5
pHold0	0.565483	0.932044	-1.4362	67	pHold5
pHold0	0.566131	0.93116	-1.43647	18	pHold5
pHold0	0.566166	0.931079	-1.43654	198	pHold5
pHold0	0.570118	0.930453	-1.43821	50	pHold5
pHold0	0.57012	0.930452	-1.43821	0	pHold5
pHold0	0.570125	0.930451	-1.43822	45	pHold5
pHold0	0.606051	0.899434	-1.45224	0	pHold5
pHold0	0.606111	0.899366	-1.45218	199	pHold5
pHold0	0.617246	0.835749	-1.50704	40	pHold5
pHold0	0.617185	0.835712	-1.50695	201	pHold5
pHold0	0.639407	0.824676	-1.59417	17	pHold5
pHold0	0.639401	0.824669	-1.59417	45	pHold5
pHold0	0.635737	0.786032	-1.63143	0	pHold5
pHold0	0.635731	0.78603	-1.63142	46	pHold5
pHold0	0.636077	0.782212	-1.63186	5	pHold5
pHold0	0.636083	0.782195	-1.63186	69	pHold5
pHold0	0.599607	0.695857	-1.60528	0	pHold5
pHold0	0.599613	0.695845	-1.60528	61	pHold5
pHold0	0.575663	0.668635	-1.58467	4	pHold5
pHold0	0.575674	0.668602	-1.58467	33	pHold5
pHold0	0.575655	0.668598	-1.58468	78	pHold5
pHold0	0.57021	0.663958	-1.57794	8	pHold5
pHold0	0.570265	0.664008	-1.57781	109	pHold5
pHold0	0.570278	0.663977	-1.57781	102	pHold5
pHold0	0.570262	0.664002	-1.57782	0	pHold5
pHold0	0.570259	0.663989	-1.57782	59	pHold5
pHold0	0.540906	0.619825	-1.51646	5	pHold5
pHold0	0.540905	0.619815	-1.51645	64	pHold5
pHold0	0.53308	0.605909	-1.49832	0	pHold5
pHold0	0.533082	0.605901	-1.49832	45	pHold5
pHold0	0.455839	0.593714	-1.44682	0	pHold5
pHold0	0.45589	0.593689	-1.4468	144	pHold5
pHold0	0.420883	0.577948	-1.42205	0	pHold5
pHold0	0.42089	0.577964	-1.42201	128	pHold5
pHold0	0.405927	0.571061	-1.41331	6	pHold5
pHold0	0.40594	0.57109	-1.41327	135	pHold5
pHold0	0.404108	0.570386	-1.41227	5	pHold5
pHold0	0.404186	0.570532	-1.41202	101	pHold5
pHold0	0.404203	0.570444	-1.41194	78	pHold5
pHold0	0.404166	0.570449	-1.41193	110	pHold5
pHold0	0.404202	0.57044	-1.41194	6	pHold5
pHold0	0.404198	0.570433	-1.41193	45	pHold5
pHold0	0.40418	0.57053	-1.41202	2	pHold5
pHold0	0.404167	0.570527	-1.41201	70	pHold5
pHold0	0.367484	0.56174	-1.40468	0	pHold5
pHold0	0.36748	0.561747	-1.40469	49	pHold5
pHold0	0.346844	0.540925	-1.38763	0	pHold5
pHold0	0.346865	0.540957	-1.38763	111	pHold5
pHold0	0.314864	0.503462	-1.35731	3	pHold5
pHold0	0.314869	0.503467	-1.3573	48	pHold5
pHold0	0.314004	0.499668	-1.3559	0	pHold5
pHold0	0.314007	0.499622	-1.35591	126	pHold5
pHold0	0.30515	0.433374	-1.33153	15	pHold5
pHold0	0.305151	0.433372	-1.33154	50	pHold5
pHold0	0.30482	0.431197	-1.33037	0	pHold5
pHold0	0.304828	0.431205	-1.33039	74	pHold5
pHold0	0.304538	0.42583	-1.32746	30	pHold5
pHold0	0.304535	0.425825	-1.32745	38	pHold5
pHold0	0.289085	0.397159	-1.303	1	pHold5
pHold0	0.289108	0.397159	-1.30299	88	pHold5
pHold0	0.275496	0.368121	-1.27679	0	pHold5
pHold0	0.275482	0.368149	-1.27679	99	pHold5
pHold0	0.274798	0.350657	-1.27094	43	pHold5
pHold0	0.274776	0.35068	-1.27094	0	pHold5
pHold0	0.274739	0.35072	-1.27092	64	pHold5
pHold0	0.274719	0.350731	-1.27093	83	pHold5
pHold0	0.250783	0.321654	-1.2453	0	pHold5
pHold0	0.250775	0.321647	-1.2453	46	pHold5
pHold0	0.241317	0.315129	-1.24198	34	pHold5
pHold0	0.241334	0.31515	-1.24198	0	pHold5
