pHold0	-0.191513	2.38657	1.34554	166	pHold5
pHold0	-0.192698	2.41402	1.34822	103	pHold5
pHold0	-0.189334	2.48049	1.32845	788	pHold5
pHold0	-0.157822	2.54687	1.31745	464	pHold5
pHold0	-0.159226	2.5547	1.31498	179	pHold5
pHold0	-0.164955	2.58675	1.29464	234	pHold5
pHold0	-0.167963	2.59138	1.29184	323	pHold5
pHold0	-0.17489	2.60395	1.28639	289	pHold5
pHold0	-0.189574	2.63492	1.27083	366	pHold5
pHold0	-0.190918	2.64604	1.27783	241	pHold5
pHold0	-0.191666	2.66054	1.28596	188	pHold5
pHold0	-0.205104	2.69766	1.31176	533	pHold5
pHold0	-0.215681	2.69954	1.32126	146	pHold5
pHold0	-0.234169	2.70783	1.34114	268	pHold5
pHold0	-0.261897	2.71689	1.34263	360	pHold5
pHold0	-0.285201	2.7226	1.3369	405	pHold5
pHold0	-0.314014	2.72943	1.33377	230	pHold5
pHold0	-0.315686	2.72695	1.3312	302	pHold5
pHold0	-0.318628	2.72266	1.32664	11	pHold5
pHold0	-0.323452	2.71624	1.32219	12	pHold5
pHold0	-0.340502	2.69576	1.30924	287	pHold5
pHold0	-0.343013	2.69305	1.30767	120	pHold5
pHold0	-0.354872	2.68137	1.30232	128	pHold5
pHold0	-0.372466	2.66543	1.30021	394	pHold5
pHold0	-0.391866	2.65482	1.30309	334	pHold5
pHold0	-0.407209	2.65134	1.30218	174	pHold5
pHold0	-0.41719	2.64939	1.30258	184	pHold5
pHold0	-0.428594	2.64188	1.30209	226	pHold5
pHold0	-0.438862	2.63529	1.30999	303	pHold5
pHold0	-0.462922	2.61291	1.32923	395	pHold5
pHold0	-0.499412	2.54209	1.34799	1252	pHold5
pHold0	-0.497749	2.53883	1.34559	301	pHold5
pHold0	-0.495786	2.52739	1.34027	155	pHold5
pHold0	-0.495547	2.5257	1.33907	11	pHold5
pHold0	-0.494929	2.5191	1.33517	95	pHold5
pHold0	-0.491965	2.5055	1.32642	279	pHold5
pHold0	-0.470019	2.48728	1.31117	475	pHold5
pHold0	-0.450917	2.43842	1.30396	790	pHold5
pHold0	-0.450378	2.43761	1.30394	265	pHold5
pHold0	-0.44139	2.42248	1.30449	291	pHold5
pHold0	-0.43743	2.41339	1.30762	112	pHold5
pHold0	-0.429908	2.38748	1.31317	462	pHold5
pHold0	-0.424916	2.34777	1.29584	466	pHold5
pHold0	-0.426802	2.34325	1.29999	334	pHold5
pHold0	-0.428725	2.33887	1.30198	290	pHold5
pHold0	-0.440849	2.31993	1.31228	190	pHold5
pHold0	-0.446932	2.31635	1.3245	248	pHold5
pHold0	-0.448803	2.31589	1.32633	95	pHold5
pHold0	-0.469634	2.31665	1.33817	257	pHold5
pHold0	-0.48537	2.31939	1.3399	146	pHold5
pHold0	-0.491092	2.31981	1.33875	281	pHold5
pHold0	-0.491108	2.31981	1.33875	0	pHold5
pHold0	-0.500116	2.32069	1.33863	103	pHold5
pHold0	-0.507994	2.32101	1.33683	261	pHold5
pHold0	-0.548864	2.29866	1.33992	498	pHold5
pHold0	-0.566312	2.24797	1.36773	800	pHold5
pHold0	-0.561816	2.25287	1.37481	117	pHold5
pHold0	-0.536362	2.2606	1.39733	226	pHold5
pHold0	-0.533003	2.26229	1.40034	131	pHold5
pHold0	-0.524338	2.26598	1.41099	220	pHold5
pHold0	-0.519189	2.26238	1.42275	232	pHold5
pHold0	-0.51827	2.26185	1.42447	102	pHold5
pHold0	-0.518103	2.26173	1.42474	82	pHold5
pHold0	-0.509057	2.26123	1.43989	386	pHold5
pHold0	-0.503074	2.25904	1.44948	38	pHold5
pHold0	-0.503973	2.2569	1.45208	98	pHold5
pHold0	-0.5022	2.25166	1.45637	137	pHold5
pHold0	-0.499425	2.2498	1.4589	145	pHold5
pHold0	-0.498374	2.24928	1.46002	53	pHold5
pHold0	-0.494194	2.25796	1.47789	2320	pHold5
pHold0	-0.502602	2.26669	1.48977	576	pHold5
pHold0	-0.506265	2.26813	1.49149	92	pHold5
pHold0	-0.507013	2.26851	1.49145	93	pHold5
pHold0	-0.512268	2.27166	1.49086	52	pHold5
pHold0	-0.513686	2.27212	1.49212	366	pHold5
pHold0	-0.512789	2.27191	1.49317	80	pHold5
pHold0	-0.510105	2.27344	1.49624	315	pHold5
pHold0	-0.50706	2.27514	1.49727	547	pHold5
pHold0	-0.508028	2.27486	1.49693	97	pHold5
pHold0	-0.509335	2.27364	1.49596	670	pHold5
pHold0	-0.509059	2.27376	1.49574	166	pHold5
pHold0	-0.50915	2.2737	1.49567	47	pHold5
pHold0	-0.509143	2.2737	1.49563	67	pHold5
pHold0	-0.509153	2.27372	1.49563	45	pHold5
pHold0	-0.509151	2.27373	1.49564	45	pHold5
pHold0	-0.509156	2.2737	1.49567	1	pHold5
pHold0	-0.509159	2.2737	1.49566	57	pHold5
pHold0	-0.509077	2.27382	1.49573	14	pHold5
pHold0	-0.509095	2.27385	1.49574	1	pHold5
pHold0	-0.509098	2.27392	1.49575	131	pHold5
pHold0	-0.509092	2.27392	1.49576	36	pHold5
pHold0	-0.509097	2.27385	1.49574	0	pHold5
pHold0	-0.509095	2.27384	1.49573	45	pHold5
pHold0	-0.513696	2.27212	1.49213	0	pHold5
pHold0	-0.513715	2.27212	1.49215	87	pHold5
pHold0	-0.512048	2.27262	1.49058	148	pHold5
pHold0	-0.511173	2.27406	1.49024	16	pHold5
pHold0	-0.511244	2.27593	1.48758	221	pHold5
pHold0	-0.510748	2.27659	1.48875	114	pHold5
pHold0	-0.510277	2.27774	1.48904	83	pHold5
pHold0	-0.51012	2.27815	1.48973	83	pHold5
pHold0	-0.510537	2.27806	1.49065	193	pHold5
pHold0	-0.510561	2.27806	1.49066	0	pHold5
pHold0	-0.510579	2.27806	1.49068	35	pHold5
pHold0	-0.510808	2.27802	1.49078	66	pHold5
pHold0	-0.510907	2.27797	1.49061	275	pHold5
pHold0	-0.510565	2.27805	1.49066	8	pHold5
pHold0	-0.510573	2.27804	1.49065	67	pHold5
pHold0	-0.510526	2.27808	1.49068	1	pHold5
pHold0	-0.510511	2.27802	1.49066	110	pHold5
pHold0	-0.510514	2.27802	1.49065	39	pHold5
pHold0	-0.511273	2.2761	1.48742	8	pHold5
pHold0	-0.511373	2.27644	1.48717	145	pHold5
pHold0	-0.51159	2.27644	1.48723	293	pHold5
pHold0	-0.506266	2.26812	1.49149	0	pHold5
pHold0	-0.506268	2.26812	1.49151	64	pHold5
pHold0	-0.502604	2.26668	1.48977	0	pHold5
pHold0	-0.502609	2.26667	1.48977	51	pHold5
pHold0	-0.494165	2.25812	1.47808	9	pHold5
pHold0	-0.49407	2.25836	1.47837	49	pHold5
pHold0	-0.493871	2.25845	1.4786	355	pHold5
pHold0	-0.494073	2.25836	1.47837	0	pHold5
pHold0	-0.494074	2.25835	1.47837	47	pHold5
pHold0	-0.503985	2.25691	1.4521	1	pHold5
pHold0	-0.504006	2.25694	1.45214	126	pHold5
pHold0	-0.497681	2.26196	1.45095	225	pHold5
pHold0	-0.492654	2.26578	1.4516	166	pHold5
pHold0	-0.491239	2.27415	1.44921	183	pHold5
pHold0	-0.495531	2.27685	1.44069	0	pHold5
pHold0	-0.489834	2.26995	1.44283	623	pHold5
pHold0	-0.485445	2.2721	1.44792	441	pHold5
pHold0	-0.483718	2.2702	1.44706	64	pHold5
pHold0	-0.481039	2.2678	1.44449	359	pHold5
pHold0	-0.483911	2.2658	1.44464	246	pHold5
pHold0	-0.4827	2.26538	1.44408	16	pHold5
pHold0	-0.481451	2.26273	1.44359	446	pHold5
pHold0	-0.481532	2.26361	1.44356	151	pHold5
pHold0	-0.481367	2.26341	1.44382	25	pHold5
pHold0	-0.481456	2.26334	1.44362	164	pHold5
pHold0	-0.481496	2.26331	1.44359	138	pHold5
pHold0	-0.481459	2.26333	1.44362	7	pHold5
pHold0	-0.481455	2.26331	1.44361	77	pHold5
pHold0	-0.48137	2.26337	1.44382	1	pHold5
pHold0	-0.481357	2.26331	1.44381	153	pHold5
pHold0	-0.481532	2.26361	1.44357	12	pHold5
pHold0	-0.481526	2.26361	1.44357	42	pHold5
pHold0	-0.481411	2.26282	1.44349	31	pHold5
pHold0	-0.481332	2.26303	1.44344	68	pHold5
pHold0	-0.481326	2.26286	1.44339	256	pHold5
pHold0	-0.482701	2.26538	1.44409	0	pHold5
pHold0	-0.482703	2.26537	1.44412	90	pHold5
pHold0	-0.484185	2.27071	1.44726	0	pHold5
pHold0	-0.484219	2.27072	1.44723	128	pHold5
pHold0	-0.485463	2.27209	1.44791	26	pHold5
pHold0	-0.485478	2.27206	1.44789	101	pHold5
pHold0	-0.489822	2.26994	1.44282	0	pHold5
pHold0	-0.489799	2.26994	1.4428	92	pHold5
pHold0	-0.495531	2.27684	1.44068	6	pHold5
pHold0	-0.495508	2.27681	1.44067	113	pHold5
pHold0	-0.495488	2.27679	1.44083	4	pHold5
pHold0	-0.495489	2.27672	1.44085	155	pHold5
pHold0	-0.492876	2.27517	1.44601	0	pHold5
pHold0	-0.492913	2.27513	1.44601	128	pHold5
pHold0	-0.509068	2.26123	1.4399	29	pHold5
pHold0	-0.509081	2.26123	1.43989	57	pHold5
pHold0	-0.51827	2.26186	1.42447	0	pHold5
pHold0	-0.518271	2.26187	1.42448	50	pHold5
pHold0	-0.536361	2.26059	1.39733	0	pHold5
pHold0	-0.536357	2.26058	1.39733	50	pHold5
pHold0	-0.54483	2.25804	1.38986	23	pHold5
pHold0	-0.544843	2.25805	1.38989	101	pHold5
pHold0	-0.566304	2.24797	1.36773	1	pHold5
pHold0	-0.566286	2.24797	1.36773	72	pHold5
pHold0	-0.556928	2.27524	1.35273	1	pHold5
pHold0	-0.556934	2.27526	1.35267	154	pHold5
pHold0	-0.548864	2.29867	1.33992	13	pHold5
pHold0	-0.548864	2.29867	1.33993	48	pHold5
pHold0	-0.509117	2.32036	1.33691	3	pHold5
pHold0	-0.509098	2.32032	1.33692	125	pHold5
pHold0	-0.49111	2.31979	1.33875	2	pHold5
pHold0	-0.491112	2.31975	1.33874	114	pHold5
pHold0	-0.491095	2.3198	1.33875	5	pHold5
pHold0	-0.491098	2.31977	1.33874	84	pHold5
pHold0	-0.485369	2.31939	1.33989	0	pHold5
pHold0	-0.485366	2.31939	1.33988	54	pHold5
pHold0	-0.469657	2.31664	1.33816	0	pHold5
pHold0	-0.469689	2.31664	1.33828	213	pHold5
pHold0	-0.440846	2.31993	1.31228	1	pHold5
pHold0	-0.440838	2.31992	1.31229	45	pHold5
pHold0	-0.428738	2.33887	1.30197	5	pHold5
pHold0	-0.42876	2.33886	1.30197	83	pHold5
pHold0	-0.426793	2.34325	1.3	0	pHold5
pHold0	-0.42678	2.34325	1.30002	87	pHold5
pHold0	-0.441385	2.42249	1.30449	0	pHold5
pHold0	-0.441374	2.42249	1.30449	52	pHold5
pHold0	-0.450372	2.43761	1.30393	0	pHold5
pHold0	-0.450362	2.43761	1.30391	83	pHold5
pHold0	-0.468169	2.48771	1.31073	33	pHold5
pHold0	-0.467823	2.48769	1.31073	95	pHold5
pHold0	-0.465136	2.48727	1.31097	247	pHold5
pHold0	-0.465128	2.4891	1.31183	124	pHold5
pHold0	-0.464398	2.4881	1.31392	527	pHold5
pHold0	-0.465084	2.4883	1.31447	46	pHold5
pHold0	-0.465122	2.48878	1.31464	164	pHold5
pHold0	-0.464998	2.48918	1.31443	447	pHold5
pHold0	-0.465111	2.48878	1.31463	0	pHold5
pHold0	-0.465089	2.48878	1.31462	33	pHold5
pHold0	-0.465078	2.48878	1.31461	58	pHold5
pHold0	-0.465085	2.4883	1.31447	0	pHold5
pHold0	-0.465095	2.48829	1.31447	63	pHold5
pHold0	-0.464402	2.4881	1.31391	0	pHold5
pHold0	-0.46441	2.48811	1.3139	54	pHold5
pHold0	-0.491965	2.50549	1.32642	0	pHold5
pHold0	-0.491949	2.50547	1.32641	90	pHold5
pHold0	-0.495542	2.52572	1.33899	2	pHold5
pHold0	-0.49556	2.52576	1.33883	246	pHold5
pHold0	-0.495781	2.52739	1.34027	0	pHold5
pHold0	-0.495771	2.52738	1.34029	72	pHold5
pHold0	-0.497748	2.53883	1.34559	1	pHold5
pHold0	-0.497749	2.53885	1.34558	82	pHold5
pHold0	-0.499426	2.54209	1.34798	23	pHold5
pHold0	-0.499445	2.5421	1.34796	91	pHold5
pHold0	-0.462933	2.61291	1.32923	0	pHold5
pHold0	-0.462953	2.61292	1.32923	80	pHold5
pHold0	-0.438844	2.63528	1.30999	4	pHold5
pHold0	-0.438812	2.63525	1.31	113	pHold5
pHold0	-0.428655	2.64191	1.302	2	pHold5
pHold0	-0.42871	2.64194	1.30198	58	pHold5
pHold0	-0.428828	2.64188	1.30201	112	pHold5
pHold0	-0.428872	2.64187	1.30199	128	pHold5
pHold0	-0.354874	2.68137	1.30233	0	pHold5
pHold0	-0.354884	2.68137	1.30232	47	pHold5
pHold0	-0.340565	2.69586	1.30925	5	pHold5
pHold0	-0.340668	2.69604	1.30928	136	pHold5
pHold0	-0.34066	2.69608	1.3093	130	pHold5
pHold0	-0.340668	2.69604	1.30929	0	pHold5
pHold0	-0.340669	2.69603	1.3093	53	pHold5
pHold0	-0.323453	2.71624	1.32218	0	pHold5
pHold0	-0.323471	2.71624	1.32217	81	pHold5
pHold0	-0.318626	2.72266	1.32664	0	pHold5
pHold0	-0.318621	2.72266	1.32663	51	pHold5
pHold0	-0.315694	2.72694	1.3312	2	pHold5
pHold0	-0.315709	2.72693	1.33121	81	pHold5
pHold0	-0.285201	2.7226	1.3369	0	pHold5
pHold0	-0.285204	2.72258	1.33689	53	pHold5
pHold0	-0.285201	2.72256	1.33688	90	pHold5
pHold0	-0.183914	2.63998	1.26259	226	pHold5
pHold0	-0.176915	2.64189	1.25514	339	pHold5
pHold0	-0.17185	2.64039	1.24911	384	pHold5
pHold0	-0.171037	2.6378	1.23569	287	pHold5
pHold0	-0.171038	2.63776	1.23569	71	pHold5
pHold0	-0.171191	2.63341	1.23592	112	pHold5
pHold0	-0.173007	2.62205	1.23781	414	pHold5
pHold0	-0.175151	2.61901	1.23883	98	pHold5
pHold0	-0.175648	2.6185	1.24011	95	pHold5
pHold0	-0.176613	2.61675	1.24314	161	pHold5
pHold0	-0.187217	2.61578	1.24399	586	pHold5
pHold0	-0.188486	2.61168	1.24546	262	pHold5
pHold0	-0.196251	2.61032	1.24737	448	pHold5
pHold0	-0.192395	2.60925	1.24945	166	pHold5
pHold0	-0.192073	2.60961	1.2494	70	pHold5
pHold0	-0.190563	2.6121	1.24845	108	pHold5
pHold0	-0.189587	2.60914	1.24682	95	pHold5
pHold0	-0.189637	2.6088	1.24642	24	pHold5
pHold0	-0.190271	2.60686	1.24411	182	pHold5
pHold0	-0.191257	2.60673	1.24314	278	pHold5
pHold0	-0.19414	2.60681	1.24029	333	pHold5
pHold0	-0.194217	2.60659	1.23938	55	pHold5
pHold0	-0.193768	2.60577	1.2387	114	pHold5
pHold0	-0.191332	2.60607	1.23673	488	pHold5
pHold0	-0.191802	2.60665	1.23644	79	pHold5
pHold0	-0.191117	2.60729	1.23674	64	pHold5
pHold0	-0.190089	2.60796	1.23676	174	pHold5
pHold0	-0.189822	2.60747	1.23681	61	pHold5
pHold0	-0.189712	2.60648	1.23659	56	pHold5
pHold0	-0.189118	2.60663	1.23715	302	pHold5
pHold0	-0.189165	2.60682	1.23705	288	pHold5
pHold0	-0.189106	2.60663	1.23715	0	pHold5
pHold0	-0.189082	2.60663	1.23715	86	pHold5
pHold0	-0.189714	2.60648	1.23659	3	pHold5
pHold0	-0.189721	2.60648	1.23661	65	pHold5
pHold0	-0.194217	2.60659	1.23938	0	pHold5
pHold0	-0.194211	2.60658	1.23937	48	pHold5
pHold0	-0.194137	2.60681	1.2403	6	pHold5
pHold0	-0.194125	2.60683	1.24031	88	pHold5
pHold0	-0.191269	2.60673	1.24313	0	pHold5
pHold0	-0.191292	2.60673	1.24313	83	pHold5
pHold0	-0.189556	2.60916	1.2468	2	pHold5
pHold0	-0.189497	2.60917	1.24676	103	pHold5
pHold0	-0.18951	2.60918	1.24677	61	pHold5
pHold0	-0.17104	2.6378	1.23568	0	pHold5
pHold0	-0.171049	2.6378	1.23568	51	pHold5
pHold0	-0.174887	2.60395	1.28637	22	pHold5
pHold0	-0.174883	2.60394	1.28636	73	pHold5
pHold0	-0.174289	2.60287	1.28685	2	pHold5
pHold0	-0.174305	2.6029	1.28681	126	pHold5
pHold0	-0.167966	2.59136	1.29185	27	pHold5
pHold0	-0.167966	2.59134	1.29188	104	pHold5
pHold0	-0.192707	2.41402	1.34822	1	pHold5
pHold0	-0.192725	2.41403	1.34823	73	pHold5
pHold0	-0.192402	2.4069	1.34753	1	pHold5
pHold0	-0.192418	2.40695	1.34755	127	pHold5
pHold0	-0.192782	2.37831	1.3459	0	pHold5
pHold0	-0.192786	2.37832	1.34588	88	pHold5
pHold0	-0.196249	2.36872	1.34782	0	pHold5
pHold0	-0.196255	2.3687	1.34782	78	pHold5
pHold0	-0.197167	2.36673	1.34833	13	pHold5
pHold0	-0.197163	2.36672	1.34832	36	pHold5
pHold0	-0.203928	2.35233	1.35223	7	pHold5
pHold0	-0.203935	2.35235	1.35229	0	pHold5
pHold0	-0.204069	2.35258	1.35255	9	pHold5
pHold0	-0.203914	2.35287	1.35288	227	pHold5
pHold0	-0.203861	2.35301	1.35285	237	pHold5
pHold0	-0.2041	2.35258	1.35257	28	pHold5
pHold0	-0.20414	2.35258	1.35259	126	pHold5
pHold0	-0.203938	2.35235	1.3523	0	pHold5
pHold0	-0.203944	2.35233	1.35231	83	pHold5
pHold0	-0.226451	2.3285	1.35379	0	pHold5
pHold0	-0.226425	2.32852	1.35376	118	pHold5
pHold0	-0.255771	2.30273	1.36842	0	pHold5
pHold0	-0.255772	2.30272	1.36841	54	pHold5
pHold0	-0.275571	2.26056	1.3969	31	pHold5
pHold0	-0.27557	2.26056	1.39689	37	pHold5
pHold0	-0.28738	2.22842	1.42611	0	pHold5
pHold0	-0.287391	2.22842	1.4261	59	pHold5
pHold0	-0.29048	2.20777	1.43841	0	pHold5
pHold0	-0.290518	2.20775	1.4384	127	pHold5
pHold0	-0.289741	2.19473	1.44483	1	pHold5
pHold0	-0.289754	2.19472	1.44482	69	pHold5
pHold0	-0.291255	2.1833	1.44971	0	pHold5
pHold0	-0.291262	2.18328	1.44973	83	pHold5
pHold0	-0.262362	2.15221	1.49	2	pHold5
pHold0	-0.26236	2.15217	1.49	110	pHold5
pHold0	-0.25747	2.14729	1.49568	34	pHold5
pHold0	-0.256658	2.1466	1.49486	542	pHold5
pHold0	-0.256503	2.1465	1.49475	165	pHold5
pHold0	-0.256529	2.14647	1.49475	102	pHold5
