pHold0	0.0994374	-0.814126	-1.20694	0	pHold5
pHold0	0.0994265	-0.814138	-1.20692	84	pHold5
pHold0	0.0986301	-0.813689	-1.20742	0	pHold5
pHold0	0.0986263	-0.813699	-1.20743	52	pHold5
pHold0	0.0605133	-0.806738	-1.24463	14	pHold5
pHold0	0.0602813	-0.806412	-1.24459	57	pHold5
pHold0	0.0598156	-0.805816	-1.24439	340	pHold5
pHold0	0.0600301	-0.805835	-1.24446	52	pHold5
pHold0	0.0600102	-0.805865	-1.24449	8	pHold5
pHold0	0.0599826	-0.805857	-1.24452	112	pHold5
pHold0	0.0600106	-0.805866	-1.24449	1	pHold5
pHold0	0.0600168	-0.805872	-1.24448	48	pHold5
pHold0	0.0599954	-0.805828	-1.24442	1	pHold5
pHold0	0.0599918	-0.805826	-1.24439	1	pHold5
pHold0	0.0600001	-0.805797	-1.24438	98	pHold5
pHold0	0.059993	-0.805825	-1.24438	0	pHold5
pHold0	0.0600046	-0.805828	-1.24439	52	pHold5
pHold0	0.060697	-0.806754	-1.24521	18	pHold5
pHold0	0.0606794	-0.806744	-1.2452	33	pHold5
pHold0	0.060676	-0.806725	-1.24521	74	pHold5
pHold0	0.0564396	-0.803614	-1.2528	52	pHold5
pHold0	0.0564414	-0.803609	-1.25281	40	pHold5
pHold0	0.0375419	-0.791288	-1.29488	2	pHold5
pHold0	0.0375548	-0.79128	-1.29488	61	pHold5
pHold0	0.0652957	-0.693188	-1.30611	76	pHold5
pHold0	0.0659302	-0.69443	-1.30652	90	pHold5
pHold0	0.0679745	-0.694169	-1.30805	147	pHold5
pHold0	0.06703	-0.694364	-1.30658	268	pHold5
pHold0	0.0668052	-0.692578	-1.30632	308	pHold5
pHold0	0.066799	-0.69369	-1.30645	200	pHold5
pHold0	0.0665278	-0.694156	-1.30607	135	pHold5
pHold0	0.0665896	-0.694601	-1.30609	88	pHold5
pHold0	0.0666953	-0.694672	-1.3059	207	pHold5
pHold0	0.0666795	-0.694642	-1.30593	0	pHold5
pHold0	0.0666593	-0.694603	-1.30593	120	pHold5
pHold0	0.0665929	-0.694593	-1.30608	3	pHold5
pHold0	0.0665796	-0.69457	-1.30607	97	pHold5
pHold0	0.0670254	-0.694365	-1.30658	12	pHold5
pHold0	0.0670184	-0.694366	-1.30657	43	pHold5
pHold0	0.0679515	-0.694192	-1.30806	0	pHold5
pHold0	0.0678918	-0.694213	-1.30805	42	pHold5
pHold0	0.0678803	-0.694208	-1.30804	70	pHold5
pHold0	0.0678966	-0.694209	-1.30805	29	pHold5
pHold0	0.0679011	-0.694204	-1.30805	34	pHold5
pHold0	0.065929	-0.694424	-1.30652	3	pHold5
pHold0	0.0659266	-0.694414	-1.30653	48	pHold5
pHold0	0.0672428	-0.672092	-1.2933	33	pHold5
pHold0	0.0672397	-0.672091	-1.29331	20	pHold5
pHold0	0.055536	-0.614877	-1.26673	31	pHold5
pHold0	0.0552765	-0.614455	-1.26704	70	pHold5
pHold0	0.0548409	-0.614678	-1.26679	127	pHold5
