pHold0	-0.366759	-0.0677228	-0.662984	553	pHold5
pHold0	-0.360209	-0.0489217	-0.680902	302	pHold5
pHold0	-0.354771	-0.0401126	-0.687812	113	pHold5
pHold0	-0.300338	0.0060584	-0.730149	0	pHold5
pHold0	-0.286339	0.0174943	-0.736217	214	pHold5
pHold0	-0.280024	0.0246381	-0.73846	53	pHold5
pHold0	-0.27405	0.0344071	-0.741926	261	pHold5
pHold0	-0.267143	0.0447522	-0.748866	33	pHold5
pHold0	-0.230678	0.11453	-0.781528	1275	pHold5
pHold0	-0.256007	0.16223	-0.769881	314	pHold5
pHold0	-0.259263	0.170659	-0.764746	146	pHold5
pHold0	-0.265633	0.182138	-0.754571	203	pHold5
pHold0	-0.266586	0.183758	-0.753644	90	pHold5
pHold0	-0.275083	0.198501	-0.746278	206	pHold5
pHold0	-0.295446	0.261882	-0.716294	696	pHold5
pHold0	-0.325705	0.280217	-0.722592	592	pHold5
pHold0	-0.378655	0.289462	-0.715027	359	pHold5
pHold0	-0.404172	0.312004	-0.720364	242	pHold5
pHold0	-0.423417	0.31367	-0.720992	272	pHold5
pHold0	-0.42892	0.314813	-0.722309	117	pHold5
pHold0	-0.491116	0.321003	-0.765244	593	pHold5
pHold0	-0.497732	0.360275	-0.765047	174	pHold5
pHold0	-0.526557	0.413728	-0.748114	548	pHold5
pHold0	-0.547177	0.415384	-0.738244	173	pHold5
pHold0	-0.59217	0.418454	-0.749001	292	pHold5
pHold0	-0.600152	0.420498	-0.750513	229	pHold5
pHold0	-0.658381	0.448759	-0.771631	726	pHold5
pHold0	-0.679663	0.44977	-0.784115	278	pHold5
pHold0	-0.715033	0.456676	-0.80034	344	pHold5
pHold0	-0.734815	0.464591	-0.808273	319	pHold5
pHold0	-0.755885	0.483799	-0.831218	369	pHold5
pHold0	-0.759343	0.48738	-0.841448	20	pHold5
pHold0	-0.787716	0.500418	-0.882363	648	pHold5
pHold0	-0.790985	0.501465	-0.884883	78	pHold5
pHold0	-0.805123	0.504878	-0.895076	473	pHold5
pHold0	-0.828089	0.495933	-0.920902	247	pHold5
pHold0	-0.840487	0.489642	-0.927423	145	pHold5
pHold0	-0.842762	0.489943	-0.928471	72	pHold5
pHold0	-0.846838	0.490273	-0.930677	107	pHold5
pHold0	-0.85339	0.491478	-0.934364	71	pHold5
pHold0	-0.85383	0.491769	-0.934671	1	pHold5
pHold0	-0.900221	0.521031	-0.965899	575	pHold5
pHold0	-0.92202	0.53827	-1.00489	1051	pHold5
pHold0	-0.970595	0.577457	-0.981244	964	pHold5
pHold0	-0.970949	0.578156	-0.981215	73	pHold5
pHold0	-0.974795	0.585117	-0.981088	93	pHold5
pHold0	-0.979987	0.591102	-0.981074	236	pHold5
pHold0	-0.990283	0.602984	-0.988962	117	pHold5
pHold0	-0.993448	0.605102	-0.992144	138	pHold5
pHold0	-1.02088	0.624721	-1.02484	262	pHold5
pHold0	-1.03107	0.619734	-1.02027	127	pHold5
pHold0	-1.0905	0.587307	-1.00819	790	pHold5
pHold0	-1.0905	0.587335	-1.00819	71	pHold5
pHold0	-1.09091	0.588709	-1.00838	136	pHold5
pHold0	-1.09347	0.596206	-1.0103	116	pHold5
pHold0	-1.09744	0.605549	-1.00969	112	pHold5
pHold0	-1.10702	0.638692	-1.01478	333	pHold5
pHold0	-1.11006	0.652376	-1.01596	199	pHold5
pHold0	-1.10676	0.675645	-1.0106	577	pHold5
pHold0	-1.10716	0.683637	-1.01059	264	pHold5
pHold0	-1.10897	0.708257	-1.00836	174	pHold5
pHold0	-1.11427	0.755261	-0.968461	677	pHold5
pHold0	-1.13464	0.755662	-0.94963	380	pHold5
pHold0	-1.14274	0.768906	-0.938563	334	pHold5
pHold0	-1.17774	0.778492	-0.914528	498	pHold5
pHold0	-1.18375	0.785941	-0.907142	188	pHold5
pHold0	-1.20973	0.79948	-0.874127	591	pHold5
pHold0	-1.21248	0.820131	-0.844773	446	pHold5
pHold0	-1.2291	0.838845	-0.839445	502	pHold5
pHold0	-1.23454	0.843562	-0.840481	138	pHold5
pHold0	-1.24529	0.850337	-0.840333	0	pHold5
pHold0	-1.24531	0.850342	-0.840344	0	pHold5
pHold0	-1.24857	0.851147	-0.842287	116	pHold5
pHold0	-1.25401	0.851681	-0.844203	136	pHold5
pHold0	-1.27213	0.853292	-0.852752	458	pHold5
pHold0	-1.27117	0.853292	-0.853939	79	pHold5
pHold0	-1.27016	0.853422	-0.854919	41	pHold5
pHold0	-1.26079	0.856594	-0.86373	81	pHold5
pHold0	-1.23598	0.863101	-0.886635	337	pHold5
pHold0	-1.23297	0.865114	-0.893373	194	pHold5
pHold0	-1.22504	0.866207	-0.904674	174	pHold5
pHold0	-1.189	0.834038	-0.908773	660	pHold5
pHold0	-1.18897	0.833864	-0.908798	68	pHold5
pHold0	-1.1866	0.820608	-0.910867	241	pHold5
pHold0	-1.18435	0.811804	-0.911849	22	pHold5
pHold0	-1.19123	0.804157	-0.907583	339	pHold5
pHold0	-1.19653	0.799582	-0.878131	483	pHold5
pHold0	-1.20045	0.804305	-0.870848	127	pHold5
pHold0	-1.20891	0.814729	-0.859093	162	pHold5
pHold0	-1.21232	0.83834	-0.852403	301	pHold5
pHold0	-1.19153	0.869575	-0.842784	924	pHold5
pHold0	-1.18422	0.877007	-0.835479	313	pHold5
pHold0	-1.18426	0.87706	-0.835304	73	pHold5
pHold0	-1.18625	0.87966	-0.826741	538	pHold5
pHold0	-1.19035	0.882049	-0.808983	354	pHold5
pHold0	-1.19767	0.86425	-0.806741	261	pHold5
pHold0	-1.19651	0.846835	-0.82103	410	pHold5
pHold0	-1.19079	0.84391	-0.81133	365	pHold5
pHold0	-1.178	0.847261	-0.805808	623	pHold5
pHold0	-1.16072	0.864028	-0.807798	150	pHold5
pHold0	-1.15563	0.865521	-0.805855	118	pHold5
pHold0	-1.14213	0.874222	-0.796689	159	pHold5
pHold0	-1.14748	0.877953	-0.791564	75	pHold5
pHold0	-1.15015	0.878198	-0.783537	290	pHold5
pHold0	-1.15362	0.878304	-0.77924	93	pHold5
pHold0	-1.1691	0.878309	-0.76847	521	pHold5
pHold0	-1.17026	0.869295	-0.76862	427	pHold5
pHold0	-1.1699	0.868317	-0.769362	88	pHold5
pHold0	-1.16742	0.861007	-0.771524	99	pHold5
pHold0	-1.16966	0.853022	-0.78168	705	pHold5
pHold0	-1.16482	0.849705	-0.781562	245	pHold5
pHold0	-1.16396	0.84871	-0.781704	255	pHold5
pHold0	-1.15798	0.845791	-0.784144	318	pHold5
pHold0	-1.15446	0.841007	-0.78965	139	pHold5
pHold0	-1.15277	0.84298	-0.791261	172	pHold5
pHold0	-1.14796	0.850254	-0.793605	840	pHold5
pHold0	-1.15219	0.847558	-0.790605	298	pHold5
pHold0	-1.15167	0.84589	-0.792266	66	pHold5
pHold0	-1.15138	0.848189	-0.792212	216	pHold5
pHold0	-1.15358	0.848929	-0.794592	96	pHold5
pHold0	-1.15608	0.850984	-0.794095	438	pHold5
pHold0	-1.15611	0.851027	-0.794077	0	pHold5
pHold0	-1.15708	0.852452	-0.793051	185	pHold5
pHold0	-1.15699	0.851171	-0.792638	189	pHold5
pHold0	-1.15783	0.851151	-0.792122	46	pHold5
pHold0	-1.15781	0.851068	-0.791627	48	pHold5
pHold0	-1.15759	0.851134	-0.791075	52	pHold5
pHold0	-1.15778	0.850984	-0.791251	343	pHold5
pHold0	-1.15759	0.851157	-0.791092	0	pHold5
pHold0	-1.15753	0.851141	-0.791116	113	pHold5
pHold0	-1.15754	0.85114	-0.791119	54	pHold5
pHold0	-1.15778	0.851064	-0.791635	5	pHold5
pHold0	-1.15774	0.851057	-0.791649	115	pHold5
pHold0	-1.15784	0.851152	-0.792122	4	pHold5
pHold0	-1.15785	0.851154	-0.792121	42	pHold5
pHold0	-1.15707	0.852453	-0.793049	0	pHold5
pHold0	-1.15706	0.852455	-0.793045	46	pHold5
pHold0	-1.15611	0.851029	-0.794084	0	pHold5
pHold0	-1.15611	0.851016	-0.794097	75	pHold5
pHold0	-1.15168	0.84589	-0.792256	0	pHold5
pHold0	-1.15169	0.845889	-0.792238	76	pHold5
pHold0	-1.15212	0.847584	-0.790695	9	pHold5
pHold0	-1.15206	0.847607	-0.79086	55	pHold5
pHold0	-1.15203	0.847491	-0.790924	222	pHold5
pHold0	-1.15446	0.841013	-0.789648	0	pHold5
pHold0	-1.15445	0.841035	-0.789642	83	pHold5
pHold0	-1.16395	0.848704	-0.781702	0	pHold5
pHold0	-1.16394	0.848709	-0.781687	83	pHold5
pHold0	-1.16934	0.85291	-0.781563	1	pHold5
pHold0	-1.16869	0.852677	-0.781544	341	pHold5
pHold0	-1.16865	0.852806	-0.781447	48	pHold5
pHold0	-1.1686	0.852787	-0.781516	175	pHold5
pHold0	-1.16865	0.852809	-0.781452	3	pHold5
pHold0	-1.16865	0.852814	-0.781463	52	pHold5
pHold0	-1.16742	0.861012	-0.771526	0	pHold5
pHold0	-1.16742	0.861022	-0.771522	55	pHold5
pHold0	-1.17025	0.869288	-0.768613	0	pHold5
pHold0	-1.17024	0.869266	-0.768615	83	pHold5
pHold0	-1.15359	0.878254	-0.779167	21	pHold5
pHold0	-1.15355	0.878331	-0.778987	273	pHold5
pHold0	-1.15015	0.878202	-0.783539	0	pHold5
pHold0	-1.15016	0.87821	-0.783544	48	pHold5
pHold0	-1.14749	0.877955	-0.791565	1	pHold5
pHold0	-1.1475	0.877959	-0.791569	48	pHold5
pHold0	-1.14213	0.874225	-0.796693	1	pHold5
pHold0	-1.14214	0.874231	-0.7967	46	pHold5
pHold0	-1.14893	0.867671	-0.80179	0	pHold5
pHold0	-1.14891	0.86767	-0.801822	14	pHold5
pHold0	-1.14888	0.86767	-0.801877	146	pHold5
pHold0	-1.15563	0.865517	-0.805855	0	pHold5
pHold0	-1.15563	0.865508	-0.805855	48	pHold5
pHold0	-1.16072	0.864027	-0.807816	2	pHold5
pHold0	-1.16073	0.864012	-0.807848	109	pHold5
pHold0	-1.17243	0.852637	-0.806469	9	pHold5
pHold0	-1.1724	0.852636	-0.806504	130	pHold5
pHold0	-1.178	0.847276	-0.805808	0	pHold5
pHold0	-1.178	0.847303	-0.805808	41	pHold5
pHold0	-1.178	0.847314	-0.805802	55	pHold5
pHold0	-1.19652	0.84684	-0.821021	0	pHold5
pHold0	-1.19655	0.846849	-0.821004	94	pHold5
pHold0	-1.19035	0.88205	-0.808986	0	pHold5
pHold0	-1.19036	0.882051	-0.808994	45	pHold5
pHold0	-1.18625	0.879648	-0.826743	21	pHold5
pHold0	-1.18625	0.879633	-0.826748	65	pHold5
pHold0	-1.2089	0.814739	-0.859118	69	pHold5
pHold0	-1.20889	0.814747	-0.859133	77	pHold5
pHold0	-1.19124	0.804156	-0.907572	3	pHold5
pHold0	-1.19125	0.804152	-0.907552	80	pHold5
pHold0	-1.18436	0.811806	-0.911843	0	pHold5
pHold0	-1.18436	0.811813	-0.911832	62	pHold5
pHold0	-1.189	0.83402	-0.908767	2	pHold5
pHold0	-1.18897	0.833999	-0.908787	123	pHold5
pHold0	-1.21593	0.858071	-0.905724	26	pHold5
pHold0	-1.21596	0.858089	-0.905741	103	pHold5
pHold0	-1.23597	0.863127	-0.886622	25	pHold5
pHold0	-1.23595	0.863159	-0.886604	112	pHold5
pHold0	-1.26862	0.853923	-0.856368	0	pHold5
pHold0	-1.2686	0.85389	-0.856388	120	pHold5
pHold0	-1.27015	0.853385	-0.854921	0	pHold5
pHold0	-1.27019	0.853332	-0.854948	155	pHold5
pHold0	-1.27212	0.853296	-0.852757	0	pHold5
pHold0	-1.27211	0.853309	-0.852773	83	pHold5
pHold0	-1.24857	0.851145	-0.842281	0	pHold5
pHold0	-1.24857	0.851141	-0.842269	54	pHold5
pHold0	-1.24528	0.850355	-0.840331	0	pHold5
pHold0	-1.24527	0.850387	-0.840331	103	pHold5
pHold0	-1.23833	0.845936	-0.840414	6	pHold5
pHold0	-1.23837	0.845933	-0.840394	123	pHold5
pHold0	-1.22911	0.838854	-0.839438	6	pHold5
pHold0	-1.2291	0.838876	-0.839443	82	pHold5
pHold0	-1.21247	0.820133	-0.84477	0	pHold5
pHold0	-1.21247	0.820128	-0.844758	54	pHold5
pHold0	-1.20972	0.799477	-0.874124	28	pHold5
pHold0	-1.20971	0.799474	-0.87412	54	pHold5
pHold0	-1.17774	0.77848	-0.914527	18	pHold5
pHold0	-1.17775	0.778465	-0.914533	69	pHold5
pHold0	-1.13461	0.755679	-0.949641	1	pHold5
pHold0	-1.13455	0.755703	-0.949651	148	pHold5
pHold0	-1.10703	0.638692	-1.01478	0	pHold5
pHold0	-1.10705	0.638699	-1.01478	68	pHold5
pHold0	-1.0935	0.59621	-1.01034	2	pHold5
pHold0	-1.09358	0.596269	-1.01032	186	pHold5
pHold0	-1.0905	0.587307	-1.00819	2	pHold5
pHold0	-1.09051	0.58731	-1.00819	46	pHold5
pHold0	-1.02088	0.624718	-1.02484	0	pHold5
pHold0	-1.02088	0.624712	-1.02485	51	pHold5
pHold0	-0.997039	0.607638	-0.99639	1	pHold5
pHold0	-0.997067	0.6076	-0.996362	135	pHold5
pHold0	-0.970604	0.577464	-0.981246	5	pHold5
pHold0	-0.970586	0.577454	-0.981262	88	pHold5
pHold0	-0.922095	0.538198	-1.00492	28	pHold5
pHold0	-0.922085	0.538137	-1.00488	42	pHold5
pHold0	-0.922083	0.538035	-1.0049	13	pHold5
pHold0	-0.922123	0.537946	-1.00487	188	pHold5
pHold0	-0.922084	0.538137	-1.00487	15	pHold5
pHold0	-0.922083	0.538145	-1.00486	47	pHold5
pHold0	-0.853832	0.491773	-0.934669	0	pHold5
pHold0	-0.85384	0.491781	-0.934661	57	pHold5
pHold0	-0.853384	0.49148	-0.93437	0	pHold5
pHold0	-0.853373	0.491484	-0.934383	67	pHold5
pHold0	-0.840486	0.489636	-0.927428	0	pHold5
pHold0	-0.840482	0.489633	-0.927444	65	pHold5
pHold0	-0.805124	0.504889	-0.895085	48	pHold5
pHold0	-0.805124	0.504896	-0.895091	45	pHold5
pHold0	-0.790975	0.501479	-0.884883	1	pHold5
pHold0	-0.790956	0.501499	-0.884901	101	pHold5
pHold0	-0.759339	0.487384	-0.84145	0	pHold5
pHold0	-0.759331	0.487392	-0.841453	51	pHold5
pHold0	-0.715031	0.45668	-0.80034	0	pHold5
pHold0	-0.715032	0.456687	-0.800332	48	pHold5
pHold0	-0.526228	0.413099	-0.748292	0	pHold5
pHold0	-0.526275	0.413091	-0.748283	127	pHold5
pHold0	-0.497727	0.360277	-0.765041	1	pHold5
pHold0	-0.497718	0.360283	-0.765028	65	pHold5
pHold0	-0.452493	0.317156	-0.73858	0	pHold5
pHold0	-0.452469	0.317174	-0.738541	128	pHold5
pHold0	-0.325656	0.28021	-0.72256	0	pHold5
pHold0	-0.325558	0.280193	-0.722515	86	pHold5
pHold0	-0.32558	0.280232	-0.722515	87	pHold5
pHold0	-0.325589	0.280231	-0.72252	45	pHold5
pHold0	-0.265637	0.182135	-0.754572	0	pHold5
pHold0	-0.26564	0.182136	-0.754585	55	pHold5
pHold0	-0.249475	0.149941	-0.772897	9	pHold5
pHold0	-0.249513	0.149953	-0.772879	120	pHold5
pHold0	-0.267148	0.0447551	-0.748865	0	pHold5
pHold0	-0.267158	0.0447614	-0.748864	51	pHold5
pHold0	-0.269448	0.0413616	-0.746569	2	pHold5
pHold0	-0.269492	0.0414004	-0.746557	142	pHold5
pHold0	-0.274062	0.0344174	-0.741923	0	pHold5
pHold0	-0.274084	0.0344367	-0.741918	95	pHold5
pHold0	-0.280022	0.0246344	-0.738468	0	pHold5
pHold0	-0.280018	0.024627	-0.738484	69	pHold5
pHold0	-0.30034	0.00604738	-0.73016	23	pHold5
pHold0	-0.300342	0.00603318	-0.730175	75	pHold5
pHold0	-0.136296	-0.115936	-0.869809	59	pHold5
pHold0	-0.136322	-0.115927	-0.869814	1	pHold5
pHold0	-0.136365	-0.11591	-0.86983	126	pHold5
pHold0	-0.135787	-0.11583	-0.869621	16	pHold5
pHold0	-0.134793	-0.115881	-0.869845	298	pHold5
pHold0	-0.1348	-0.115956	-0.87004	142	pHold5
pHold0	-0.134765	-0.115996	-0.869992	157	pHold5
pHold0	-0.134785	-0.115831	-0.869863	2	pHold5
pHold0	-0.134746	-0.115751	-0.869887	180	pHold5
pHold0	-0.354254	-0.0992583	-0.633146	0	pHold5
pHold0	-0.354234	-0.09925	-0.633146	79	pHold5
pHold0	-0.349036	-0.138016	-0.605136	0	pHold5
pHold0	-0.349046	-0.138011	-0.605155	80	pHold5
pHold0	-0.351633	-0.184366	-0.567642	0	pHold5
pHold0	-0.35163	-0.184381	-0.56769	129	pHold5
pHold0	-0.344769	-0.215793	-0.553746	1	pHold5
pHold0	-0.3446	-0.21585	-0.553775	204	pHold5
pHold0	-0.344583	-0.215848	-0.553784	71	pHold5
pHold0	-0.327514	-0.258197	-0.537123	0	pHold5
pHold0	-0.327483	-0.258106	-0.537101	155	pHold5
pHold0	-0.327491	-0.258103	-0.537104	42	pHold5
pHold0	-0.309895	-0.29834	-0.511619	0	pHold5
pHold0	-0.310007	-0.298358	-0.511438	95	pHold5
pHold0	-0.30989	-0.298368	-0.511444	204	pHold5
pHold0	-0.280071	-0.372517	-0.504331	2	pHold5
pHold0	-0.280105	-0.37253	-0.504355	39	pHold5
pHold0	-0.280085	-0.37251	-0.504354	92	pHold5
pHold0	-0.276487	-0.382177	-0.504172	0	pHold5
pHold0	-0.276504	-0.382182	-0.504162	75	pHold5
pHold0	-0.226171	-0.457185	-0.520189	8	pHold5
pHold0	-0.226175	-0.457307	-0.520164	211	pHold5
pHold0	-0.124575	-0.535058	-0.566359	46	pHold5
pHold0	-0.124544	-0.535028	-0.566323	137	pHold5
pHold0	-0.116091	-0.540969	-0.576614	2	pHold5
pHold0	-0.116069	-0.540962	-0.576602	86	pHold5
pHold0	-0.0916337	-0.564499	-0.615418	4	pHold5
pHold0	-0.0916642	-0.564502	-0.615434	104	pHold5
pHold0	-0.0183317	-0.620309	-0.644286	14	pHold5
pHold0	-0.0183436	-0.620326	-0.644282	76	pHold5
pHold0	0.00292932	-0.648996	-0.660466	4	pHold5
pHold0	0.00301888	-0.648898	-0.660449	219	pHold5
pHold0	0.0130367	-0.66181	-0.668316	46	pHold5
pHold0	0.0130173	-0.661802	-0.668286	108	pHold5
pHold0	0.0449504	-0.682881	-0.687939	0	pHold5
pHold0	0.0449514	-0.682888	-0.68793	48	pHold5
pHold0	0.134236	-0.648694	-0.652904	10	pHold5
pHold0	0.134247	-0.648692	-0.652888	74	pHold5
pHold0	0.150891	-0.647706	-0.635633	0	pHold5
pHold0	0.150886	-0.64772	-0.635627	65	pHold5
pHold0	0.15866	-0.646806	-0.625925	0	pHold5
pHold0	0.158654	-0.646824	-0.625943	87	pHold5
pHold0	0.158918	-0.646806	-0.625552	0	pHold5
pHold0	0.1589	-0.646853	-0.625539	132	pHold5
pHold0	0.161688	-0.646578	-0.622731	12	pHold5
pHold0	0.161979	-0.646758	-0.622867	11	pHold5
pHold0	0.162	-0.64632	-0.622661	146	pHold5
pHold0	0.1619	-0.646437	-0.622783	57	pHold5
pHold0	0.161995	-0.646454	-0.622695	217	pHold5
pHold0	0.16189	-0.646448	-0.622783	2	pHold5
pHold0	0.16187	-0.646468	-0.622786	92	pHold5
pHold0	0.16198	-0.646761	-0.622862	0	pHold5
pHold0	0.161982	-0.646766	-0.622851	52	pHold5
pHold0	0.183865	-0.640141	-0.552464	1	pHold5
pHold0	0.183874	-0.640146	-0.552459	48	pHold5
pHold0	0.189828	-0.632049	-0.489464	0	pHold5
pHold0	0.189814	-0.632059	-0.489468	67	pHold5
pHold0	0.198952	-0.607698	-0.42685	15	pHold5
pHold0	0.198969	-0.607737	-0.426825	128	pHold5
pHold0	0.176157	-0.540197	-0.343662	2	pHold5
pHold0	0.176135	-0.540205	-0.343653	86	pHold5
pHold0	0.175438	-0.538187	-0.341038	0	pHold5
pHold0	0.175444	-0.538195	-0.341032	51	pHold5
pHold0	0.170042	-0.497338	-0.300017	0	pHold5
pHold0	0.170027	-0.497344	-0.300013	64	pHold5
pHold0	0.184239	-0.567154	-0.279395	1158	pHold5
pHold0	0.182867	-0.57282	-0.277528	343	pHold5
pHold0	0.183011	-0.57398	-0.277004	4	pHold5
pHold0	0.183054	-0.57971	-0.274361	247	pHold5
pHold0	0.189848	-0.611974	-0.253786	510	pHold5
pHold0	0.191108	-0.618286	-0.25186	59	pHold5
pHold0	0.196411	-0.630456	-0.24837	147	pHold5
pHold0	0.199779	-0.638186	-0.245404	91	pHold5
pHold0	0.201815	-0.646174	-0.242002	133	pHold5
pHold0	0.204267	-0.655565	-0.237579	25	pHold5
pHold0	0.20897	-0.663767	-0.232558	280	pHold5
pHold0	0.213896	-0.681424	-0.223682	94	pHold5
pHold0	0.215274	-0.684256	-0.222087	352	pHold5
pHold0	0.216818	-0.686783	-0.220545	76	pHold5
pHold0	0.252554	-0.741541	-0.192501	550	pHold5
pHold0	0.264355	-0.747386	-0.183194	93	pHold5
pHold0	0.264409	-0.747477	-0.183121	0	pHold5
pHold0	0.266323	-0.751003	-0.180278	92	pHold5
pHold0	0.310036	-0.814988	-0.132144	1243	pHold5
pHold0	0.309906	-0.81862	-0.132455	60	pHold5
pHold0	0.307318	-0.843844	-0.135105	431	pHold5
pHold0	0.305744	-0.847473	-0.135212	256	pHold5
pHold0	0.303024	-0.852886	-0.135446	16	pHold5
pHold0	0.300522	-0.855418	-0.137516	126	pHold5
pHold0	0.286539	-0.870525	-0.144619	208	pHold5
pHold0	0.236742	-0.9733	-0.153305	1458	pHold5
pHold0	0.228236	-0.972686	-0.155345	105	pHold5
pHold0	0.191803	-0.971113	-0.166015	445	pHold5
pHold0	0.155677	-0.980273	-0.187076	569	pHold5
pHold0	0.136837	-0.913728	-0.23397	1273	pHold5
pHold0	0.137278	-0.91528	-0.233962	31	pHold5
pHold0	0.141129	-0.926407	-0.232923	128	pHold5
pHold0	0.152606	-0.967333	-0.223732	368	pHold5
pHold0	0.150392	-0.968077	-0.223554	84	pHold5
pHold0	0.146667	-0.969622	-0.222725	77	pHold5
pHold0	0.13243	-0.976462	-0.219774	193	pHold5
pHold0	0.125114	-0.977332	-0.222529	120	pHold5
pHold0	0.124095	-0.977346	-0.222681	69	pHold5
pHold0	0.123922	-0.977348	-0.222702	0	pHold5
pHold0	0.120411	-0.977407	-0.223307	64	pHold5
pHold0	0.0432948	-0.973909	-0.233244	1249	pHold5
pHold0	-0.00071509	-0.956732	-0.209287	615	pHold5
pHold0	-0.0158466	-0.989881	-0.185065	780	pHold5
pHold0	-0.0331744	-1.01106	-0.172904	211	pHold5
pHold0	-0.0391615	-1.02221	-0.152258	331	pHold5
pHold0	-0.0404561	-1.0253	-0.149252	32	pHold5
pHold0	-0.054758	-1.03731	-0.122049	439	pHold5
pHold0	-0.0539688	-1.03716	-0.116278	87	pHold5
pHold0	-0.0472175	-1.03865	-0.0866524	472	pHold5
pHold0	-0.0441918	-1.03786	-0.0783843	243	pHold5
pHold0	-0.0364051	-1.03333	-0.0588536	404	pHold5
pHold0	-0.0138565	-1.02052	-0.0312451	293	pHold5
pHold0	-0.0140043	-1.02077	-0.0307253	68	pHold5
pHold0	-0.0148935	-1.02278	-0.026098	157	pHold5
