pHold0	1.82185	0.752578	0.467741	554	pHold5
pHold0	1.82561	0.751955	0.475119	131	pHold5
pHold0	1.82732	0.751844	0.478434	37	pHold5
pHold0	1.83942	0.751224	0.504557	637	pHold5
pHold0	1.84618	0.752155	0.511741	78	pHold5
pHold0	1.85171	0.751871	0.517051	89	pHold5
pHold0	1.8756	0.748552	0.544738	426	pHold5
pHold0	1.8784	0.749299	0.546749	268	pHold5
pHold0	1.88429	0.752743	0.549353	10	pHold5
pHold0	1.89834	0.76174	0.557605	141	pHold5
pHold0	1.93838	0.777955	0.586684	391	pHold5
pHold0	1.95554	0.793196	0.602816	186	pHold5
pHold0	1.9561	0.793947	0.604373	81	pHold5
pHold0	1.95683	0.795419	0.607214	23	pHold5
pHold0	1.95718	0.796018	0.608522	53	pHold5
pHold0	1.98982	0.853054	0.728831	1583	pHold5
pHold0	1.98089	0.840619	0.750221	132	pHold5
pHold0	1.97639	0.830261	0.777982	332	pHold5
pHold0	1.97616	0.829414	0.780571	82	pHold5
pHold0	1.97558	0.827971	0.784756	88	pHold5
pHold0	1.97507	0.820543	0.805565	148	pHold5
pHold0	1.97225	0.80998	0.854207	152	pHold5
pHold0	1.92834	0.778969	0.956252	1119	pHold5
pHold0	1.91831	0.764547	0.968005	313	pHold5
pHold0	1.90639	0.766124	0.985636	337	pHold5
pHold0	1.90009	0.766677	0.999833	142	pHold5
pHold0	1.89374	0.776644	1.01891	314	pHold5
pHold0	1.89056	0.780261	1.02417	145	pHold5
pHold0	1.87985	0.792338	1.04128	253	pHold5
pHold0	1.85093	0.812351	1.06241	259	pHold5
pHold0	1.83378	0.823478	1.08808	260	pHold5
pHold0	1.83058	0.884794	1.1364	747	pHold5
pHold0	1.83065	0.885435	1.13658	70	pHold5
pHold0	1.83322	0.900573	1.14045	185	pHold5
pHold0	1.83513	0.931692	1.15184	287	pHold5
pHold0	1.83433	0.942293	1.15961	173	pHold5
pHold0	1.83262	0.950663	1.16417	56	pHold5
pHold0	1.81811	0.963296	1.15332	246	pHold5
pHold0	1.8077	0.967004	1.14688	350	pHold5
pHold0	1.76848	1.00254	1.09724	874	pHold5
pHold0	1.76525	1.00962	1.09577	64	pHold5
pHold0	1.73423	1.0461	1.08643	951	pHold5
pHold0	1.73088	1.05042	1.08778	72	pHold5
pHold0	1.72723	1.05541	1.08966	44	pHold5
pHold0	1.72201	1.0677	1.10297	243	pHold5
pHold0	1.71754	1.09312	1.12698	376	pHold5
pHold0	1.72122	1.10217	1.13414	157	pHold5
pHold0	1.72757	1.11492	1.14668	229	pHold5
pHold0	1.73195	1.1241	1.1531	131	pHold5
pHold0	1.74015	1.16208	1.16733	590	pHold5
pHold0	1.74437	1.16878	1.16744	52	pHold5
pHold0	1.77298	1.21218	1.18306	682	pHold5
pHold0	1.78734	1.21059	1.18871	259	pHold5
pHold0	1.79649	1.20516	1.18833	192	pHold5
pHold0	1.84498	1.1896	1.19018	818	pHold5
pHold0	1.8506	1.18456	1.19153	97	pHold5
pHold0	1.87347	1.16331	1.19191	276	pHold5
pHold0	1.87713	1.15163	1.18229	240	pHold5
pHold0	1.89416	1.13815	1.16614	306	pHold5
pHold0	1.92287	1.11708	1.18856	347	pHold5
pHold0	1.92115	1.1112	1.19551	107	pHold5
pHold0	1.92017	1.10776	1.20388	99	pHold5
pHold0	1.91876	1.1051	1.20849	82	pHold5
pHold0	1.91796	1.09299	1.21672	189	pHold5
pHold0	1.90527	1.06856	1.22083	255	pHold5
pHold0	1.90273	1.05266	1.23001	126	pHold5
pHold0	1.90301	1.05203	1.23089	1	pHold5
pHold0	1.90944	1.0456	1.24491	289	pHold5
pHold0	1.91244	1.04474	1.24641	9	pHold5
pHold0	1.91587	1.04399	1.24813	90	pHold5
pHold0	1.93087	1.04006	1.25414	229	pHold5
pHold0	1.94301	1.04551	1.26513	518	pHold5
pHold0	1.9696	1.06369	1.27592	313	pHold5
pHold0	1.98165	1.0634	1.27294	243	pHold5
pHold0	1.99233	1.05935	1.27172	470	pHold5
pHold0	1.99713	1.05585	1.2725	87	pHold5
pHold0	2.00614	1.04583	1.27097	435	pHold5
pHold0	2.00911	1.04359	1.26976	163	pHold5
pHold0	2.02246	1.03363	1.26331	358	pHold5
pHold0	2.02531	1.02472	1.26112	149	pHold5
pHold0	2.02566	1.02145	1.26058	80	pHold5
pHold0	2.02565	1.01909	1.25926	18	pHold5
pHold0	2.02139	1.00314	1.25124	307	pHold5
pHold0	1.99079	0.979721	1.26598	843	pHold5
pHold0	1.99139	0.980359	1.26718	74	pHold5
pHold0	1.99483	0.984005	1.27384	105	pHold5
pHold0	2.00511	0.989804	1.27913	326	pHold5
pHold0	2.03418	1.00323	1.29971	1063	pHold5
pHold0	2.03484	1.00464	1.3002	3	pHold5
pHold0	2.035	1.00507	1.30034	74	pHold5
pHold0	2.03745	1.01201	1.30248	204	pHold5
pHold0	2.04575	1.0282	1.30901	220	pHold5
pHold0	2.04571	1.02821	1.30911	85	pHold5
pHold0	2.03971	1.0306	1.32479	351	pHold5
pHold0	2.02075	1.02284	1.34645	709	pHold5
pHold0	2.02017	1.02261	1.34576	94	pHold5
pHold0	2.01849	1.02183	1.34334	30	pHold5
pHold0	2.01484	1.02061	1.33539	187	pHold5
pHold0	2.0265	1.00451	1.32925	236	pHold5
pHold0	2.02692	1.00204	1.3302	34	pHold5
pHold0	2.02721	0.997472	1.33372	83	pHold5
pHold0	2.02379	0.986277	1.34222	334	pHold5
pHold0	2.01508	0.979995	1.35	127	pHold5
pHold0	2.015	0.979505	1.35051	6	pHold5
pHold0	2.01439	0.975935	1.35356	148	pHold5
pHold0	2.02027	0.968379	1.36311	355	pHold5
pHold0	2.02099	0.973015	1.3651	127	pHold5
pHold0	2.01795	0.992047	1.37233	662	pHold5
pHold0	2.02226	0.982534	1.3729	208	pHold5
pHold0	2.02387	0.98226	1.37402	74	pHold5
pHold0	2.02648	0.978396	1.37919	183	pHold5
pHold0	2.03125	0.976933	1.37383	161	pHold5
pHold0	2.03146	0.976761	1.3729	91	pHold5
pHold0	2.03087	0.975349	1.36849	130	pHold5
pHold0	2.02961	0.980414	1.36492	106	pHold5
pHold0	2.02944	0.983807	1.36672	262	pHold5
pHold0	2.02738	0.983885	1.36391	260	pHold5
pHold0	2.02889	0.983321	1.36281	68	pHold5
pHold0	2.03037	0.984808	1.36136	224	pHold5
pHold0	2.03117	0.985507	1.36236	137	pHold5
pHold0	2.03199	0.985895	1.36219	196	pHold5
pHold0	2.03226	0.98583	1.36219	166	pHold5
pHold0	2.0323	0.985853	1.36218	116	pHold5
pHold0	2.03225	0.985831	1.36219	0	pHold5
pHold0	2.03222	0.985831	1.36221	100	pHold5
pHold0	2.032	0.985912	1.36224	3	pHold5
pHold0	2.03198	0.985984	1.36229	184	pHold5
pHold0	2.03116	0.985523	1.36238	0	pHold5
pHold0	2.03113	0.985548	1.36241	125	pHold5
pHold0	2.03054	0.984575	1.36109	4	pHold5
pHold0	2.0307	0.984315	1.36082	79	pHold5
pHold0	2.03108	0.984325	1.36119	50	pHold5
pHold0	2.03123	0.984019	1.36144	422	pHold5
pHold0	2.03108	0.984322	1.36119	0	pHold5
pHold0	2.03107	0.984316	1.36118	53	pHold5
pHold0	2.02946	0.983825	1.3667	2	pHold5
pHold0	2.02944	0.983762	1.36668	155	pHold5
pHold0	2.02961	0.98042	1.3649	2	pHold5
pHold0	2.02963	0.980431	1.36487	107	pHold5
pHold0	2.03083	0.975338	1.36849	0	pHold5
pHold0	2.03058	0.975436	1.36853	57	pHold5
pHold0	2.02797	0.975913	1.3686	171	pHold5
pHold0	2.02799	0.975657	1.36897	21	pHold5
pHold0	2.02758	0.976259	1.37081	207	pHold5
pHold0	2.02808	0.975507	1.36987	107	pHold5
pHold0	2.02764	0.975751	1.36934	108	pHold5
pHold0	2.02723	0.975518	1.36952	72	pHold5
pHold0	2.02759	0.975373	1.36955	396	pHold5
pHold0	2.02723	0.975513	1.36952	0	pHold5
pHold0	2.02723	0.975503	1.36953	59	pHold5
pHold0	2.02808	0.975494	1.36983	1	pHold5
pHold0	2.02807	0.975461	1.36975	171	pHold5
pHold0	2.02759	0.976275	1.37081	8	pHold5
pHold0	2.0276	0.976303	1.37082	103	pHold5
pHold0	2.02798	0.975656	1.36896	0	pHold5
pHold0	2.02796	0.975649	1.36895	77	pHold5
pHold0	2.02647	0.978394	1.37918	0	pHold5
pHold0	2.02645	0.978385	1.37918	80	pHold5
pHold0	2.02227	0.982528	1.3729	16	pHold5
pHold0	2.02227	0.982519	1.37289	53	pHold5
pHold0	2.04813	0.973839	1.34775	43	pHold5
pHold0	2.04814	0.97383	1.34777	0	pHold5
pHold0	2.04817	0.973797	1.34779	129	pHold5
pHold0	2.02026	0.96838	1.3631	10	pHold5
pHold0	2.02024	0.968366	1.36308	102	pHold5
pHold0	2.015	0.979464	1.35056	15	pHold5
pHold0	2.015	0.979394	1.35067	213	pHold5
pHold0	2.01511	0.980007	1.35008	1	pHold5
pHold0	2.01513	0.979999	1.35013	0	pHold5
pHold0	2.01512	0.979936	1.35017	68	pHold5
pHold0	2.01518	0.979905	1.35018	91	pHold5
pHold0	2.01519	0.979904	1.35017	74	pHold5
pHold0	2.01513	0.980001	1.35014	0	pHold5
pHold0	2.01515	0.979994	1.35014	66	pHold5
pHold0	2.02649	1.00451	1.32925	0	pHold5
pHold0	2.02648	1.00451	1.32925	49	pHold5
pHold0	2.01484	1.02061	1.33539	0	pHold5
pHold0	2.01484	1.02061	1.33538	45	pHold5
pHold0	2.02076	1.02284	1.34645	0	pHold5
pHold0	2.02076	1.02285	1.34645	47	pHold5
pHold0	2.03972	1.0306	1.3248	1	pHold5
pHold0	2.03974	1.03059	1.32482	67	pHold5
pHold0	2.03973	1.03059	1.32482	33	pHold5
pHold0	2.00511	0.989803	1.27913	0	pHold5
pHold0	2.00511	0.989818	1.27913	62	pHold5
pHold0	2.02549	1.01855	1.25897	2	pHold5
pHold0	2.02545	1.01858	1.25898	126	pHold5
pHold0	2.02565	1.02145	1.26058	3	pHold5
pHold0	2.02564	1.02146	1.26058	55	pHold5
pHold0	2.00615	1.04584	1.27097	5	pHold5
pHold0	2.00616	1.04585	1.27097	78	pHold5
pHold0	1.99233	1.05935	1.27172	0	pHold5
pHold0	1.99232	1.05932	1.27171	88	pHold5
pHold0	1.98165	1.06341	1.27294	0	pHold5
pHold0	1.98165	1.06342	1.27293	69	pHold5
pHold0	1.9696	1.0637	1.27595	0	pHold5
pHold0	1.9696	1.06371	1.27598	29	pHold5
pHold0	1.96963	1.06371	1.276	106	pHold5
pHold0	1.93088	1.04007	1.25414	0	pHold5
pHold0	1.93089	1.04007	1.25414	52	pHold5
pHold0	1.91244	1.04472	1.24641	0	pHold5
pHold0	1.91245	1.04468	1.24643	122	pHold5
pHold0	1.90299	1.05197	1.2309	0	pHold5
pHold0	1.90295	1.05187	1.23093	203	pHold5
pHold0	1.9035	1.05261	1.2298	72	pHold5
pHold0	1.90465	1.05169	1.22965	411	pHold5
pHold0	1.9046	1.05175	1.22975	42	pHold5
pHold0	1.90442	1.0517	1.23013	143	pHold5
pHold0	1.90444	1.05167	1.23018	144	pHold5
pHold0	1.90443	1.0517	1.23013	0	pHold5
pHold0	1.90442	1.0517	1.23012	56	pHold5
pHold0	1.91276	1.04626	1.22447	34	pHold5
pHold0	1.91276	1.04627	1.2245	11	pHold5
pHold0	1.91276	1.04626	1.22454	118	pHold5
pHold0	1.9046	1.05176	1.22976	0	pHold5
pHold0	1.90461	1.05177	1.22976	55	pHold5
pHold0	1.90465	1.05169	1.22965	57	pHold5
pHold0	1.90527	1.06856	1.22082	0	pHold5
pHold0	1.90525	1.06857	1.22082	73	pHold5
pHold0	1.92101	1.11115	1.19554	18	pHold5
pHold0	1.92077	1.11112	1.1955	48	pHold5
pHold0	1.92072	1.11114	1.19557	12	pHold5
pHold0	1.92074	1.11104	1.19555	184	pHold5
pHold0	1.92076	1.11111	1.19548	0	pHold5
pHold0	1.92073	1.1111	1.19546	55	pHold5
pHold0	1.92071	1.1111	1.19547	65	pHold5
pHold0	1.92287	1.11709	1.18856	0	pHold5
pHold0	1.92286	1.11711	1.18855	83	pHold5
pHold0	1.87362	1.16318	1.19205	3	pHold5
pHold0	1.87388	1.16293	1.19231	374	pHold5
pHold0	1.87389	1.16292	1.19229	79	pHold5
pHold0	1.74442	1.17332	1.16615	56	pHold5
pHold0	1.74606	1.17525	1.16781	73	pHold5
pHold0	1.7466	1.17665	1.16918	312	pHold5
pHold0	1.74507	1.18121	1.17417	281	pHold5
pHold0	1.74359	1.1779	1.16838	417	pHold5
pHold0	1.73811	1.17764	1.1677	491	pHold5
pHold0	1.73791	1.17771	1.16726	99	pHold5
pHold0	1.73768	1.17748	1.16422	130	pHold5
pHold0	1.73783	1.17708	1.16312	4	pHold5
pHold0	1.73794	1.17713	1.16131	125	pHold5
pHold0	1.73792	1.178	1.15863	134	pHold5
pHold0	1.74008	1.1775	1.15704	185	pHold5
pHold0	1.73867	1.17578	1.15845	346	pHold5
pHold0	1.73864	1.1757	1.15852	49	pHold5
pHold0	1.7384	1.17514	1.15889	3	pHold5
pHold0	1.73829	1.17514	1.15907	29	pHold5
pHold0	1.7376	1.17418	1.15957	210	pHold5
pHold0	1.73721	1.17488	1.15938	126	pHold5
pHold0	1.73696	1.17541	1.15949	226	pHold5
pHold0	1.73699	1.17537	1.15945	40	pHold5
pHold0	1.73707	1.17518	1.1595	280	pHold5
pHold0	1.73829	1.17513	1.15908	2	pHold5
pHold0	1.73828	1.17513	1.1591	70	pHold5
pHold0	1.73839	1.17515	1.15889	16	pHold5
pHold0	1.73838	1.17515	1.15888	57	pHold5
pHold0	1.73792	1.17801	1.15863	2	pHold5
pHold0	1.73793	1.17801	1.15861	68	pHold5
pHold0	1.7436	1.1779	1.16839	15	pHold5
pHold0	1.74361	1.17791	1.1684	76	pHold5
pHold0	1.74504	1.18122	1.17419	3	pHold5
pHold0	1.74505	1.18121	1.17426	15	pHold5
pHold0	1.74504	1.18125	1.17427	108	pHold5
pHold0	1.74504	1.18122	1.17425	0	pHold5
pHold0	1.74503	1.18121	1.17424	60	pHold5
pHold0	1.74659	1.17665	1.16919	0	pHold5
pHold0	1.74657	1.17665	1.16921	92	pHold5
pHold0	1.74608	1.17524	1.1678	2	pHold5
pHold0	1.74606	1.1752	1.16775	149	pHold5
pHold0	1.74015	1.16208	1.16733	31	pHold5
pHold0	1.74015	1.16208	1.16733	26	pHold5
pHold0	1.72726	1.05553	1.08971	17	pHold5
pHold0	1.72775	1.05563	1.0897	84	pHold5
pHold0	1.72811	1.05563	1.08958	76	pHold5
pHold0	1.72815	1.05552	1.08966	226	pHold5
pHold0	1.72813	1.05564	1.0896	0	pHold5
pHold0	1.72816	1.05565	1.08966	145	pHold5
pHold0	1.73087	1.05041	1.08775	6	pHold5
pHold0	1.73084	1.05039	1.08771	132	pHold5
pHold0	1.76525	1.00962	1.09578	1	pHold5
pHold0	1.76524	1.00963	1.09579	52	pHold5
pHold0	1.76911	1.00197	1.09804	0	pHold5
pHold0	1.76911	1.00195	1.09804	4	pHold5
pHold0	1.7691	1.00194	1.09804	70	pHold5
pHold0	1.76911	1.00195	1.09803	0	pHold5
pHold0	1.76911	1.00196	1.09802	61	pHold5
pHold0	1.81809	0.963262	1.15333	5	pHold5
pHold0	1.81806	0.963223	1.15339	162	pHold5
pHold0	1.83244	0.950567	1.16438	6	pHold5
pHold0	1.83228	0.950353	1.16486	188	pHold5
pHold0	1.83221	0.950539	1.16493	190	pHold5
pHold0	1.83224	0.950513	1.16492	113	pHold5
pHold0	1.83229	0.950356	1.16485	11	pHold5
pHold0	1.83229	0.95036	1.16485	41	pHold5
pHold0	1.83433	0.942252	1.15964	5	pHold5
pHold0	1.83432	0.942174	1.15968	179	pHold5
pHold0	1.83358	0.906153	1.14252	26	pHold5
pHold0	1.83359	0.906139	1.14255	106	pHold5
pHold0	1.87117	0.798348	1.04762	0	pHold5
pHold0	1.87116	0.798356	1.04762	47	pHold5
pHold0	1.9064	0.766127	0.985638	0	pHold5
pHold0	1.9064	0.766135	0.985643	49	pHold5
pHold0	1.92834	0.778967	0.956243	0	pHold5
pHold0	1.92832	0.778963	0.956226	83	pHold5
pHold0	1.97225	0.80997	0.854203	0	pHold5
pHold0	1.97224	0.809952	0.854194	78	pHold5
pHold0	1.9768	0.814638	0.818429	34	pHold5
pHold0	1.97678	0.81463	0.818426	0	pHold5
pHold0	1.97674	0.814626	0.818449	127	pHold5
pHold0	1.97507	0.820548	0.805566	0	pHold5
pHold0	1.97508	0.820559	0.805569	52	pHold5
pHold0	1.98087	0.840637	0.750226	51	pHold5
pHold0	1.98077	0.840684	0.75029	213	pHold5
pHold0	1.99146	0.854192	0.730981	123	pHold5
pHold0	1.99274	0.856753	0.733541	206	pHold5
pHold0	1.99266	0.857089	0.733447	108	pHold5
pHold0	1.99209	0.859144	0.733036	176	pHold5
pHold0	1.99127	0.862353	0.732098	105	pHold5
pHold0	1.99128	0.864137	0.733659	185	pHold5
pHold0	1.9932	0.862373	0.734041	201	pHold5
pHold0	1.99142	0.863596	0.734452	98	pHold5
pHold0	1.99122	0.864626	0.735733	147	pHold5
pHold0	1.99161	0.864147	0.7374	127	pHold5
pHold0	1.99207	0.865304	0.738212	163	pHold5
pHold0	1.99197	0.866155	0.738397	24	pHold5
pHold0	1.99152	0.867023	0.738792	380	pHold5
pHold0	1.99149	0.866835	0.738965	101	pHold5
pHold0	1.99141	0.866716	0.738934	230	pHold5
pHold0	1.99151	0.867021	0.738793	0	pHold5
pHold0	1.99148	0.867027	0.738798	83	pHold5
pHold0	1.99199	0.866161	0.738401	0	pHold5
pHold0	1.99201	0.866172	0.738409	41	pHold5
pHold0	1.99202	0.866166	0.738397	59	pHold5
pHold0	1.99127	0.86235	0.732102	31	pHold5
pHold0	1.99126	0.862347	0.732105	27	pHold5
pHold0	1.95683	0.795424	0.607212	0	pHold5
pHold0	1.95682	0.795435	0.607208	53	pHold5
pHold0	1.95555	0.793194	0.602815	0	pHold5
pHold0	1.95556	0.793191	0.602813	51	pHold5
pHold0	1.88429	0.752735	0.549357	1	pHold5
pHold0	1.8843	0.75272	0.549364	68	pHold5
pHold0	1.87841	0.749299	0.546754	0	pHold5
pHold0	1.8784	0.749286	0.546776	88	pHold5
pHold0	1.8756	0.748564	0.544741	5	pHold5
pHold0	1.87561	0.748584	0.544746	78	pHold5
pHold0	1.83942	0.751212	0.504565	0	pHold5
pHold0	1.83942	0.751187	0.504572	88	pHold5
pHold0	1.82732	0.751849	0.478436	5	pHold5
pHold0	1.82733	0.751858	0.478432	55	pHold5
pHold0	1.82184	0.752578	0.467747	0	pHold5
pHold0	1.82182	0.752579	0.46776	83	pHold5
pHold0	1.81155	0.754654	0.441122	16	pHold5
pHold0	1.81154	0.754663	0.441139	78	pHold5
pHold0	1.79342	0.762164	0.380645	2	pHold5
pHold0	1.79341	0.762136	0.380647	1	pHold5
pHold0	1.7934	0.762115	0.380658	88	pHold5
pHold0	1.79341	0.762133	0.380645	1	pHold5
pHold0	1.79342	0.762127	0.38064	49	pHold5
pHold0	1.7773	0.750197	0.32458	11	pHold5
pHold0	1.77743	0.750482	0.324248	15	pHold5
pHold0	1.77734	0.750714	0.324348	96	pHold5
pHold0	1.77728	0.750729	0.324265	82	pHold5
pHold0	1.77731	0.750736	0.32426	89	pHold5
pHold0	1.77728	0.750726	0.324267	4	pHold5
pHold0	1.77729	0.750718	0.32427	44	pHold5
pHold0	1.77735	0.750712	0.324341	0	pHold5
pHold0	1.77736	0.750706	0.324328	79	pHold5
pHold0	1.77748	0.75051	0.324261	7	pHold5
pHold0	1.77739	0.750618	0.324317	235	pHold5
pHold0	1.76758	0.752713	0.293363	0	pHold5
pHold0	1.7676	0.752735	0.293364	97	pHold5
pHold0	1.76498	0.75129	0.26737	0	pHold5
pHold0	1.765	0.751249	0.267373	62	pHold5
pHold0	1.76501	0.751248	0.267359	64	pHold5
pHold0	1.76143	0.751265	0.244999	23	pHold5
pHold0	1.7619	0.75166	0.245207	34	pHold5
pHold0	1.76282	0.751529	0.245407	16	pHold5
pHold0	1.76272	0.752827	0.245066	166	pHold5
pHold0	1.76273	0.752821	0.245081	0	pHold5
pHold0	1.76319	0.752561	0.245788	234	pHold5
pHold0	1.76328	0.752224	0.246075	437	pHold5
pHold0	1.76271	0.752832	0.245069	16	pHold5
pHold0	1.76271	0.752834	0.245064	43	pHold5
pHold0	1.76277	0.75152	0.245385	0	pHold5
pHold0	1.76268	0.751504	0.245346	183	pHold5
pHold0	1.7619	0.751669	0.245218	27	pHold5
pHold0	1.76189	0.751681	0.245232	67	pHold5
pHold0	1.72186	0.749922	0.217514	2	pHold5
pHold0	1.72186	0.749903	0.217524	78	pHold5
pHold0	1.70671	0.752326	0.209547	2	pHold5
pHold0	1.7067	0.752324	0.20956	60	pHold5
pHold0	1.69724	0.754508	0.203473	0	pHold5
pHold0	1.69722	0.754526	0.203488	100	pHold5
pHold0	1.68181	0.757747	0.197848	0	pHold5
pHold0	1.68181	0.757759	0.197843	58	pHold5
pHold0	1.67973	0.758047	0.197132	1	pHold5
pHold0	1.67974	0.758021	0.197139	91	pHold5
pHold0	1.67391	0.758904	0.195856	0	pHold5
pHold0	1.67394	0.758863	0.195872	128	pHold5
pHold0	1.66195	0.760699	0.193231	0	pHold5
pHold0	1.66194	0.760693	0.193244	66	pHold5
pHold0	1.61515	0.774287	0.197889	1	pHold5
pHold0	1.61516	0.774301	0.19788	81	pHold5
pHold0	1.57269	0.785052	0.220258	26	pHold5
pHold0	1.57269	0.785056	0.220259	29	pHold5
pHold0	1.56014	0.790126	0.220722	0	pHold5
pHold0	1.56015	0.790162	0.220731	111	pHold5
pHold0	1.49114	0.838651	0.229525	1	pHold5
pHold0	1.49112	0.83866	0.229539	86	pHold5
