pHold0	0.717676	-2.57764	1.45406	517	pHold5
pHold0	0.716479	-2.56984	1.44706	209	pHold5
pHold0	0.717091	-2.56474	1.44332	120	pHold5
pHold0	0.717847	-2.52405	1.39351	1319	pHold5
pHold0	0.71409	-2.51931	1.38933	155	pHold5
pHold0	0.691424	-2.48189	1.38831	698	pHold5
pHold0	0.687655	-2.48177	1.3913	30	pHold5
pHold0	0.687594	-2.48176	1.39136	0	pHold5
pHold0	0.685388	-2.48125	1.39386	93	pHold5
pHold0	0.678116	-2.47988	1.404	177	pHold5
pHold0	0.671574	-2.47806	1.40671	87	pHold5
pHold0	0.661307	-2.47484	1.41146	97	pHold5
pHold0	0.656911	-2.4748	1.41534	69	pHold5
pHold0	0.660669	-2.5003	1.4223	444	pHold5
pHold0	0.666479	-2.51991	1.4137	518	pHold5
pHold0	0.68663	-2.52528	1.42079	117	pHold5
pHold0	0.69746	-2.52466	1.41225	69	pHold5
pHold0	0.703079	-2.52507	1.41338	84	pHold5
pHold0	0.715805	-2.52699	1.42579	391	pHold5
pHold0	0.733845	-2.5296	1.43385	314	pHold5
pHold0	0.760796	-2.53059	1.42289	456	pHold5
pHold0	0.755681	-2.5357	1.42788	177	pHold5
pHold0	0.753559	-2.53478	1.42851	55	pHold5
pHold0	0.749597	-2.53301	1.42945	156	pHold5
pHold0	0.739512	-2.52936	1.43329	450	pHold5
pHold0	0.735241	-2.53048	1.43297	79	pHold5
pHold0	0.713849	-2.54145	1.42903	512	pHold5
pHold0	0.712777	-2.54122	1.42835	114	pHold5
pHold0	0.711681	-2.54075	1.4274	96	pHold5
pHold0	0.710533	-2.53803	1.42527	169	pHold5
pHold0	0.709659	-2.5326	1.40785	1328	pHold5
pHold0	0.711703	-2.52845	1.40177	423	pHold5
pHold0	0.711055	-2.527	1.39963	73	pHold5
pHold0	0.709797	-2.52715	1.39768	114	pHold5
pHold0	0.70997	-2.52684	1.39091	211	pHold5
pHold0	0.710838	-2.52696	1.38565	271	pHold5
pHold0	0.707498	-2.52837	1.38148	174	pHold5
pHold0	0.701198	-2.52799	1.3774	148	pHold5
pHold0	0.70022	-2.52716	1.37595	28	pHold5
pHold0	0.698556	-2.52316	1.37127	451	pHold5
pHold0	0.697363	-2.52201	1.37613	301	pHold5
pHold0	0.698877	-2.51942	1.37946	148	pHold5
pHold0	0.697933	-2.52017	1.37724	89	pHold5
pHold0	0.700641	-2.51853	1.37653	214	pHold5
pHold0	0.702564	-2.51872	1.37657	145	pHold5
pHold0	0.702422	-2.5182	1.37634	82	pHold5
pHold0	0.701803	-2.51681	1.37536	494	pHold5
pHold0	0.701277	-2.51641	1.37573	192	pHold5
pHold0	0.70136	-2.51626	1.37594	1	pHold5
pHold0	0.70132	-2.51618	1.37632	155	pHold5
pHold0	0.701263	-2.51626	1.37637	13	pHold5
pHold0	0.701323	-2.51638	1.37642	225	pHold5
pHold0	0.701265	-2.51626	1.37636	4	pHold5
pHold0	0.701268	-2.51627	1.37635	53	pHold5
pHold0	0.702567	-2.51872	1.37657	0	pHold5
pHold0	0.702571	-2.51871	1.37658	48	pHold5
pHold0	0.700632	-2.51856	1.37655	0	pHold5
pHold0	0.700593	-2.51858	1.37661	26	pHold5
pHold0	0.700602	-2.51861	1.37663	102	pHold5
pHold0	0.700595	-2.51858	1.37661	1	pHold5
pHold0	0.700601	-2.51857	1.37662	58	pHold5
pHold0	0.697935	-2.52017	1.37725	0	pHold5
pHold0	0.69794	-2.52017	1.37726	53	pHold5
pHold0	0.697472	-2.52183	1.37638	2	pHold5
pHold0	0.697494	-2.5218	1.37644	153	pHold5
pHold0	0.700213	-2.52717	1.37594	4	pHold5
pHold0	0.700201	-2.52719	1.37593	81	pHold5
pHold0	0.702659	-2.52806	1.37835	1	pHold5
pHold0	0.702626	-2.52804	1.37835	111	pHold5
pHold0	0.707437	-2.52836	1.38151	2	pHold5
pHold0	0.707293	-2.52843	1.38144	125	pHold5
pHold0	0.707267	-2.52841	1.38139	146	pHold5
pHold0	0.709961	-2.52685	1.39091	0	pHold5
pHold0	0.709943	-2.52688	1.39091	102	pHold5
pHold0	0.711705	-2.52846	1.40176	4	pHold5
pHold0	0.711714	-2.52847	1.40175	30	pHold5
pHold0	0.711707	-2.52848	1.40176	57	pHold5
pHold0	0.713869	-2.54118	1.4291	24	pHold5
pHold0	0.714097	-2.54087	1.42937	67	pHold5
pHold0	0.713798	-2.5408	1.42898	463	pHold5
pHold0	0.713789	-2.54112	1.42907	13	pHold5
pHold0	0.713712	-2.54108	1.42906	175	pHold5
pHold0	0.713707	-2.54109	1.42906	34	pHold5
pHold0	0.713705	-2.54109	1.42906	0	pHold5
pHold0	0.713718	-2.54111	1.42905	82	pHold5
pHold0	0.718024	-2.53932	1.42982	0	pHold5
pHold0	0.718062	-2.5393	1.42986	143	pHold5
pHold0	0.753567	-2.53477	1.42851	0	pHold5
pHold0	0.753587	-2.53475	1.4285	99	pHold5
pHold0	0.760837	-2.53059	1.42294	1	pHold5
pHold0	0.760924	-2.53061	1.42301	147	pHold5
pHold0	0.760933	-2.5306	1.423	65	pHold5
pHold0	0.733844	-2.52961	1.43385	0	pHold5
pHold0	0.733859	-2.5296	1.43387	89	pHold5
pHold0	0.715819	-2.52698	1.42576	20	pHold5
pHold0	0.715838	-2.52697	1.42572	112	pHold5
pHold0	0.71584	-2.52697	1.42572	12	pHold5
pHold0	0.689276	-2.52515	1.41871	1	pHold5
pHold0	0.689299	-2.5252	1.41871	133	pHold5
pHold0	0.67536	-2.5223	1.41686	4	pHold5
pHold0	0.675329	-2.52233	1.41689	139	pHold5
pHold0	0.656905	-2.4748	1.41534	3	pHold5
pHold0	0.656891	-2.4748	1.41534	56	pHold5
pHold0	0.66131	-2.47484	1.41146	0	pHold5
pHold0	0.661292	-2.47483	1.41147	75	pHold5
pHold0	0.678115	-2.47987	1.404	0	pHold5
pHold0	0.678115	-2.47986	1.40399	52	pHold5
pHold0	0.687581	-2.48176	1.39135	0	pHold5
pHold0	0.687553	-2.48176	1.39134	98	pHold5
pHold0	0.687642	-2.48191	1.39122	20	pHold5
pHold0	0.687627	-2.48215	1.39107	327	pHold5
pHold0	0.691419	-2.48189	1.38831	1	pHold5
pHold0	0.691405	-2.48188	1.38831	64	pHold5
pHold0	0.71767	-2.57765	1.45404	10	pHold5
pHold0	0.717664	-2.57765	1.45401	93	pHold5
pHold0	0.733914	-2.59852	1.49421	0	pHold5
pHold0	0.73388	-2.59855	1.49421	117	pHold5
pHold0	0.738544	-2.59894	1.50145	39	pHold5
pHold0	0.738536	-2.60023	1.50139	6	pHold5
pHold0	0.738459	-2.60055	1.50149	70	pHold5
pHold0	0.737286	-2.60362	1.50349	310	pHold5
pHold0	0.737026	-2.60221	1.50276	208	pHold5
pHold0	0.737917	-2.60204	1.50222	0	pHold5
pHold0	0.738312	-2.6022	1.50286	504	pHold5
pHold0	0.738095	-2.60214	1.50253	0	pHold5
pHold0	0.73806	-2.60217	1.50252	127	pHold5
pHold0	0.737905	-2.60204	1.50223	0	pHold5
pHold0	0.737882	-2.60204	1.50222	84	pHold5
pHold0	0.737327	-2.60217	1.50261	4	pHold5
pHold0	0.737375	-2.60218	1.50262	134	pHold5
pHold0	0.737409	-2.60358	1.50328	3	pHold5
pHold0	0.737432	-2.60354	1.50304	54	pHold5
pHold0	0.737432	-2.60355	1.50303	36	pHold5
pHold0	0.737171	-2.60339	1.50302	233	pHold5
pHold0	0.737212	-2.60339	1.50299	137	pHold5
pHold0	0.738557	-2.60024	1.50139	3	pHold5
pHold0	0.738587	-2.60026	1.50138	113	pHold5
pHold0	0.738258	-2.59542	1.50394	0	pHold5
pHold0	0.738247	-2.5954	1.50392	106	pHold5
pHold0	0.743619	-2.60446	1.51517	0	pHold5
pHold0	0.743632	-2.60446	1.51517	59	pHold5
pHold0	0.744037	-2.60532	1.51622	0	pHold5
pHold0	0.744012	-2.60532	1.51622	88	pHold5
pHold0	0.754774	-2.61394	1.53264	2	pHold5
pHold0	0.754785	-2.61395	1.53262	74	pHold5
pHold0	0.76516	-2.61424	1.54921	0	pHold5
pHold0	0.76519	-2.61429	1.54922	139	pHold5
pHold0	0.766685	-2.61346	1.55373	0	pHold5
pHold0	0.766679	-2.61347	1.55376	88	pHold5
pHold0	0.774417	-2.6092	1.59963	0	pHold5
pHold0	0.774271	-2.60848	1.59953	32	pHold5
pHold0	0.773611	-2.6082	1.59862	204	pHold5
pHold0	0.773216	-2.60772	1.59836	202	pHold5
pHold0	0.773181	-2.60769	1.59823	12	pHold5
pHold0	0.773194	-2.60771	1.598	245	pHold5
pHold0	0.773197	-2.60773	1.59799	72	pHold5
pHold0	0.773169	-2.6077	1.59823	1	pHold5
pHold0	0.773146	-2.6077	1.59823	81	pHold5
pHold0	0.773611	-2.6082	1.59861	0	pHold5
pHold0	0.773613	-2.60821	1.59861	49	pHold5
pHold0	0.774274	-2.60848	1.59952	33	pHold5
pHold0	0.774276	-2.60848	1.59952	17	pHold5
pHold0	0.774814	-2.58151	1.63825	2	pHold5
pHold0	0.774746	-2.58151	1.63825	152	pHold5
pHold0	0.779865	-2.55336	1.66179	30	pHold5
pHold0	0.779861	-2.55337	1.66179	35	pHold5
pHold0	0.779178	-2.54978	1.66294	1	pHold5
pHold0	0.779171	-2.54979	1.66295	67	pHold5
pHold0	0.788562	-2.50415	1.66645	171	pHold5
pHold0	0.78601	-2.51397	1.68243	1137	pHold5
pHold0	0.791035	-2.51162	1.68515	145	pHold5
pHold0	0.802336	-2.50843	1.6817	590	pHold5
pHold0	0.802337	-2.50844	1.68171	68	pHold5
pHold0	0.803256	-2.51289	1.68872	675	pHold5
pHold0	0.806451	-2.51079	1.68707	381	pHold5
pHold0	0.808216	-2.50643	1.68765	343	pHold5
pHold0	0.805129	-2.50435	1.68986	189	pHold5
pHold0	0.805118	-2.50386	1.69039	39	pHold5
pHold0	0.805746	-2.50279	1.69178	25	pHold5
pHold0	0.806134	-2.50284	1.6918	5	pHold5
pHold0	0.80785	-2.50338	1.69182	27	pHold5
pHold0	0.8103	-2.50298	1.69203	325	pHold5
pHold0	0.809683	-2.50283	1.69188	77	pHold5
pHold0	0.809629	-2.5023	1.69121	362	pHold5
pHold0	0.809757	-2.50231	1.69141	34	pHold5
pHold0	0.809604	-2.50231	1.69135	120	pHold5
pHold0	0.809561	-2.50227	1.69136	59	pHold5
pHold0	0.809553	-2.50225	1.69133	93	pHold5
pHold0	0.809756	-2.50232	1.69142	0	pHold5
pHold0	0.809762	-2.50232	1.69143	49	pHold5
pHold0	0.810278	-2.503	1.69204	2	pHold5
pHold0	0.810221	-2.503	1.69207	147	pHold5
pHold0	0.810298	-2.50299	1.69205	1	pHold5
pHold0	0.810328	-2.50304	1.69205	145	pHold5
pHold0	0.807851	-2.50338	1.69182	0	pHold5
pHold0	0.807854	-2.50338	1.69183	45	pHold5
pHold0	0.806137	-2.50283	1.6918	0	pHold5
pHold0	0.806142	-2.50281	1.6918	67	pHold5
pHold0	0.805748	-2.50278	1.69179	0	pHold5
pHold0	0.80575	-2.50275	1.69179	89	pHold5
pHold0	0.805124	-2.50385	1.69038	0	pHold5
pHold0	0.805117	-2.50385	1.69034	108	pHold5
pHold0	0.80722	-2.50575	1.6884	1	pHold5
pHold0	0.807219	-2.50577	1.68845	136	pHold5
pHold0	0.806462	-2.51079	1.68708	4	pHold5
pHold0	0.806482	-2.51079	1.68709	80	pHold5
pHold0	0.80261	-2.50862	1.68158	11	pHold5
pHold0	0.803184	-2.50891	1.68149	154	pHold5
pHold0	0.803137	-2.50894	1.68117	322	pHold5
pHold0	0.803128	-2.50895	1.68117	52	pHold5
pHold0	0.803184	-2.50892	1.68149	0	pHold5
pHold0	0.803184	-2.50893	1.68149	56	pHold5
pHold0	0.786008	-2.51397	1.68243	6	pHold5
pHold0	0.786	-2.51397	1.68244	48	pHold5
pHold0	0.781404	-2.47649	1.65716	5	pHold5
pHold0	0.781428	-2.47647	1.65717	99	pHold5
pHold0	0.762832	-2.44373	1.65462	13	pHold5
pHold0	0.762848	-2.44366	1.65494	260	pHold5
pHold0	0.762895	-2.44367	1.65491	20	pHold5
pHold0	0.762884	-2.44366	1.6549	82	pHold5
pHold0	0.762893	-2.44368	1.65491	0	pHold5
pHold0	0.762889	-2.44369	1.6549	52	pHold5
pHold0	0.75894	-2.42165	1.65298	31	pHold5
pHold0	0.758935	-2.42165	1.65297	30	pHold5
pHold0	0.768018	-2.40219	1.65192	19	pHold5
pHold0	0.768012	-2.40219	1.65193	57	pHold5
pHold0	0.81155	-2.34049	1.67777	0	pHold5
pHold0	0.811551	-2.3405	1.67779	88	pHold5
pHold0	0.780023	-2.27729	1.67871	2	pHold5
pHold0	0.780111	-2.27729	1.67889	273	pHold5
pHold0	0.777052	-2.27262	1.6775	16	pHold5
pHold0	0.777045	-2.27261	1.6775	47	pHold5
pHold0	0.771362	-2.25871	1.67493	0	pHold5
pHold0	0.771341	-2.25873	1.67494	93	pHold5
pHold0	0.99402	-2.76562	1.64784	34	pHold5
pHold0	0.993454	-2.77258	1.65701	0	pHold5
pHold0	0.993492	-2.77257	1.65702	18	pHold5
pHold0	0.993546	-2.77259	1.65704	142	pHold5
pHold0	0.994086	-2.76549	1.64753	5	pHold5
pHold0	0.993815	-2.76529	1.64692	109	pHold5
pHold0	0.99381	-2.76548	1.64674	228	pHold5
pHold0	0.993826	-2.76548	1.64675	65	pHold5
pHold0	0.993812	-2.76548	1.64674	0	pHold5
pHold0	0.993816	-2.76546	1.64673	61	pHold5
pHold0	0.993849	-2.76525	1.64687	0	pHold5
pHold0	0.993893	-2.76517	1.64678	212	pHold5
pHold0	0.775999	-2.21	1.65754	0	pHold5
pHold0	0.775991	-2.20999	1.65754	49	pHold5
pHold0	0.786411	-2.18723	1.65224	0	pHold5
pHold0	0.786423	-2.18724	1.65225	74	pHold5
pHold0	0.804986	-2.16633	1.65511	23	pHold5
pHold0	0.805002	-2.16633	1.6551	79	pHold5
pHold0	0.81706	-2.14982	1.65603	3	pHold5
pHold0	0.816232	-2.14905	1.65607	153	pHold5
pHold0	0.816593	-2.14888	1.65647	112	pHold5
pHold0	0.817064	-2.14855	1.65675	546	pHold5
pHold0	0.821983	-2.14456	1.65634	26	pHold5
pHold0	0.82199	-2.14458	1.65639	121	pHold5
pHold0	0.866265	-2.08896	1.63537	1	pHold5
pHold0	0.866264	-2.08897	1.63539	82	pHold5
pHold0	0.886956	-2.0669	1.60861	3	pHold5
pHold0	0.886983	-2.06694	1.6086	128	pHold5
pHold0	0.697181	-2.28039	1.97708	68	pHold5
pHold0	0.697167	-2.2804	1.97708	53	pHold5
pHold0	0.697146	-2.28041	1.97707	84	pHold5
pHold0	0.697429	-2.28142	1.97704	10	pHold5
pHold0	0.697736	-2.28237	1.97684	46	pHold5
pHold0	0.698575	-2.28349	1.97702	438	pHold5
pHold0	0.698733	-2.28376	1.97734	122	pHold5
pHold0	0.698545	-2.28383	1.97736	19	pHold5
pHold0	0.698456	-2.28377	1.97753	217	pHold5
pHold0	0.698468	-2.28375	1.97754	71	pHold5
pHold0	0.69855	-2.28382	1.97737	0	pHold5
pHold0	0.698561	-2.28382	1.97737	55	pHold5
pHold0	0.698583	-2.28349	1.97702	0	pHold5
pHold0	0.698599	-2.28348	1.97702	67	pHold5
pHold0	0.697776	-2.28236	1.97684	5	pHold5
pHold0	0.697845	-2.28236	1.97686	155	pHold5
pHold0	0.893071	-2.04329	1.57924	0	pHold5
pHold0	0.893064	-2.0433	1.57923	53	pHold5
pHold0	0.896938	-2.03419	1.56878	0	pHold5
pHold0	0.896928	-2.03419	1.56878	49	pHold5
pHold0	0.910948	-1.99616	1.53022	0	pHold5
pHold0	0.910958	-1.99616	1.53022	53	pHold5
pHold0	0.914935	-1.95894	1.50289	3	pHold5
pHold0	0.914926	-1.95897	1.50287	96	pHold5
pHold0	0.862485	-1.81849	1.48802	2	pHold5
pHold0	0.862484	-1.81848	1.48802	54	pHold5
pHold0	0.846991	-1.73902	1.5042	22	pHold5
pHold0	0.847015	-1.73899	1.5042	109	pHold5
pHold0	0.834891	-1.691	1.50686	0	pHold5
pHold0	0.834901	-1.69099	1.50685	65	pHold5
pHold0	0.829599	-1.6642	1.50262	0	pHold5
pHold0	0.82959	-1.6642	1.50263	50	pHold5
pHold0	0.828694	-1.65981	1.50198	0	pHold5
pHold0	0.828656	-1.65982	1.50198	62	pHold5
pHold0	0.828671	-1.65982	1.50197	65	pHold5
pHold0	0.531856	-1.72233	1.76512	59	pHold5
pHold0	0.531827	-1.72234	1.76511	0	pHold5
pHold0	0.531792	-1.72238	1.76513	137	pHold5
pHold0	0.531883	-1.72233	1.7656	22	pHold5
pHold0	0.531933	-1.72229	1.76576	4	pHold5
pHold0	0.532262	-1.72214	1.76653	169	pHold5
pHold0	0.532042	-1.72206	1.76706	512	pHold5
pHold0	0.531933	-1.72228	1.76576	0	pHold5
pHold0	0.53193	-1.72228	1.76577	59	pHold5
pHold0	0.827527	-1.65387	1.50118	6	pHold5
pHold0	0.827587	-1.65387	1.5012	150	pHold5
pHold0	0.825688	-1.63665	1.49691	0	pHold5
pHold0	0.825697	-1.63667	1.49693	83	pHold5
pHold0	0.843695	-1.67358	1.5107	59	pHold5
pHold0	0.843708	-1.67361	1.51069	22	pHold5
pHold0	0.843729	-1.67365	1.51069	120	pHold5
pHold0	0.865998	-1.84992	1.64828	34	pHold5
pHold0	0.867865	-1.84374	1.63516	50	pHold5
pHold0	0.86785	-1.84375	1.63515	43	pHold5
pHold0	0.867833	-1.84376	1.63516	77	pHold5
pHold0	0.866077	-1.8503	1.64863	9	pHold5
pHold0	0.866343	-1.85094	1.64904	116	pHold5
pHold0	0.866336	-1.85148	1.64962	594	pHold5
pHold0	0.866346	-1.85148	1.64962	55	pHold5
pHold0	0.843694	-1.6736	1.51065	0	pHold5
pHold0	0.843705	-1.6736	1.51062	45	pHold5
