pHold0	-0.976211	1.20076	-1.0247	1	pHold5
pHold0	-0.98103	1.20866	-1.04267	50	pHold5
pHold0	-1.0301	1.20992	-1.11417	591	pHold5
pHold0	-1.04051	1.21908	-1.11415	113	pHold5
pHold0	-1.05844	1.23466	-1.11402	404	pHold5
pHold0	-1.08463	1.26635	-1.11177	236	pHold5
pHold0	-1.10132	1.27801	-1.11722	164	pHold5
pHold0	-1.12784	1.29425	-1.12805	297	pHold5
pHold0	-1.13473	1.29846	-1.13124	78	pHold5
pHold0	-1.15793	1.31191	-1.14081	328	pHold5
pHold0	-1.20807	1.34804	-1.14904	325	pHold5
pHold0	-1.22112	1.35767	-1.15197	180	pHold5
pHold0	-1.24027	1.37455	-1.15573	171	pHold5
pHold0	-1.26049	1.38996	-1.1571	701	pHold5
pHold0	-1.26596	1.39342	-1.15507	215	pHold5
pHold0	-1.27162	1.39682	-1.15273	155	pHold5
pHold0	-1.27669	1.39983	-1.15091	35	pHold5
pHold0	-1.28105	1.40243	-1.14969	139	pHold5
pHold0	-1.28794	1.40643	-1.14699	111	pHold5
pHold0	-1.30055	1.41385	-1.14332	143	pHold5
pHold0	-1.32029	1.42099	-1.1378	67	pHold5
pHold0	-1.35357	1.43992	-1.12553	501	pHold5
pHold0	-1.36885	1.45071	-1.12538	108	pHold5
pHold0	-1.3708	1.45438	-1.12513	119	pHold5
pHold0	-1.37437	1.45923	-1.12528	77	pHold5
pHold0	-1.38725	1.46849	-1.13015	159	pHold5
pHold0	-1.39651	1.47702	-1.13171	16	pHold5
pHold0	-1.40321	1.48219	-1.13195	150	pHold5
pHold0	-1.40515	1.48378	-1.13218	115	pHold5
pHold0	-1.42718	1.49602	-1.13286	70	pHold5
pHold0	-1.4317	1.49701	-1.1336	99	pHold5
pHold0	-1.43737	1.49821	-1.13444	301	pHold5
pHold0	-1.43945	1.49886	-1.13479	60	pHold5
pHold0	-1.45122	1.50234	-1.13686	210	pHold5
pHold0	-1.47167	1.50686	-1.14393	250	pHold5
pHold0	-1.47639	1.50693	-1.14719	0	pHold5
pHold0	-1.49227	1.50498	-1.15654	105	pHold5
pHold0	-1.53591	1.5124	-1.17415	426	pHold5
pHold0	-1.54098	1.51249	-1.17422	286	pHold5
pHold0	-1.55863	1.51236	-1.17511	226	pHold5
pHold0	-1.61339	1.52424	-1.17516	403	pHold5
pHold0	-1.65233	1.54992	-1.1702	253	pHold5
pHold0	-1.71682	1.59827	-1.18561	902	pHold5
pHold0	-1.73518	1.62364	-1.19042	418	pHold5
pHold0	-1.76298	1.65349	-1.19756	367	pHold5
pHold0	-1.76705	1.62626	-1.1989	317	pHold5
pHold0	-1.77358	1.53885	-1.19778	1143	pHold5
pHold0	-1.77616	1.51089	-1.2115	453	pHold5
pHold0	-1.78125	1.49387	-1.20369	160	pHold5
pHold0	-1.7818	1.48811	-1.20393	110	pHold5
pHold0	-1.78153	1.4834	-1.20408	130	pHold5
pHold0	-1.78197	1.47417	-1.20327	126	pHold5
pHold0	-1.78348	1.46043	-1.20305	103	pHold5
pHold0	-1.78973	1.44	-1.20023	179	pHold5
pHold0	-1.79053	1.4338	-1.19837	97	pHold5
pHold0	-1.79055	1.43202	-1.19808	6	pHold5
pHold0	-1.79192	1.41034	-1.19343	355	pHold5
pHold0	-1.79442	1.40638	-1.19474	98	pHold5
pHold0	-1.79607	1.40018	-1.19878	100	pHold5
pHold0	-1.79657	1.39713	-1.2005	77	pHold5
pHold0	-1.80348	1.36464	-1.21822	428	pHold5
pHold0	-1.79092	1.35727	-1.24547	199	pHold5
pHold0	-1.788	1.33769	-1.28124	507	pHold5
pHold0	-1.79621	1.32823	-1.2837	251	pHold5
pHold0	-1.80454	1.31131	-1.28259	247	pHold5
pHold0	-1.80681	1.30727	-1.28212	97	pHold5
pHold0	-1.80893	1.30481	-1.28155	69	pHold5
pHold0	-1.81237	1.30009	-1.28026	88	pHold5
pHold0	-1.81413	1.29835	-1.2791	72	pHold5
pHold0	-1.82676	1.28756	-1.26395	308	pHold5
pHold0	-1.84045	1.25375	-1.27531	473	pHold5
pHold0	-1.84114	1.23876	-1.2909	149	pHold5
pHold0	-1.8428	1.23213	-1.30807	311	pHold5
pHold0	-1.87202	1.23175	-1.33366	196	pHold5
pHold0	-1.86135	1.25943	-1.35099	275	pHold5
pHold0	-1.84987	1.26941	-1.35034	518	pHold5
pHold0	-1.84861	1.2703	-1.34971	71	pHold5
pHold0	-1.83696	1.27834	-1.34392	137	pHold5
pHold0	-1.82934	1.27502	-1.33939	173	pHold5
pHold0	-1.81598	1.27706	-1.3351	127	pHold5
pHold0	-1.80809	1.27945	-1.33132	155	pHold5
pHold0	-1.79815	1.28243	-1.32833	308	pHold5
pHold0	-1.77969	1.28801	-1.31739	377	pHold5
pHold0	-1.74757	1.31226	-1.29106	660	pHold5
pHold0	-1.7434	1.30101	-1.28927	158	pHold5
pHold0	-1.73786	1.28514	-1.27726	147	pHold5
pHold0	-1.73201	1.26982	-1.27718	208	pHold5
pHold0	-1.72812	1.26233	-1.27665	155	pHold5
pHold0	-1.72558	1.25651	-1.26974	106	pHold5
pHold0	-1.72585	1.24663	-1.26038	285	pHold5
pHold0	-1.71374	1.23448	-1.23722	424	pHold5
pHold0	-1.7053	1.24103	-1.18729	591	pHold5
pHold0	-1.70472	1.26296	-1.17406	521	pHold5
pHold0	-1.70229	1.26942	-1.16584	211	pHold5
pHold0	-1.68191	1.2933	-1.13845	1181	pHold5
pHold0	-1.71022	1.29452	-1.14638	484	pHold5
pHold0	-1.72793	1.28446	-1.14712	342	pHold5
pHold0	-1.74771	1.2788	-1.14331	408	pHold5
pHold0	-1.75058	1.27695	-1.15066	150	pHold5
pHold0	-1.75186	1.27553	-1.15297	17	pHold5
pHold0	-1.76086	1.2567	-1.16713	296	pHold5
pHold0	-1.76163	1.25495	-1.16834	33	pHold5
pHold0	-1.76269	1.25215	-1.17221	179	pHold5
pHold0	-1.7592	1.24484	-1.176	151	pHold5
pHold0	-1.74552	1.2224	-1.17502	572	pHold5
pHold0	-1.74578	1.20223	-1.1615	753	pHold5
pHold0	-1.75273	1.18673	-1.15494	520	pHold5
pHold0	-1.75273	1.18669	-1.15489	0	pHold5
pHold0	-1.75426	1.17473	-1.13767	587	pHold5
pHold0	-1.76109	1.19073	-1.14491	465	pHold5
pHold0	-1.76027	1.18029	-1.14707	297	pHold5
pHold0	-1.75638	1.17825	-1.15457	281	pHold5
pHold0	-1.76343	1.17251	-1.16197	472	pHold5
pHold0	-1.76218	1.18085	-1.17188	480	pHold5
pHold0	-1.75454	1.18173	-1.17683	372	pHold5
pHold0	-1.75281	1.18165	-1.17723	86	pHold5
pHold0	-1.74646	1.18125	-1.17584	118	pHold5
pHold0	-1.75242	1.17988	-1.1755	394	pHold5
pHold0	-1.75905	1.17885	-1.17721	313	pHold5
pHold0	-1.75723	1.1835	-1.17591	104	pHold5
pHold0	-1.76228	1.18813	-1.17885	384	pHold5
pHold0	-1.768	1.19198	-1.17657	342	pHold5
pHold0	-1.76787	1.19238	-1.17705	111	pHold5
pHold0	-1.76804	1.19515	-1.17984	337	pHold5
pHold0	-1.7672	1.19617	-1.17988	143	pHold5
pHold0	-1.76494	1.19765	-1.17927	118	pHold5
pHold0	-1.76061	1.20097	-1.17894	642	pHold5
pHold0	-1.76257	1.19832	-1.17744	456	pHold5
pHold0	-1.7625	1.19659	-1.17599	149	pHold5
pHold0	-1.76303	1.1972	-1.17431	91	pHold5
pHold0	-1.7627	1.1981	-1.17479	56	pHold5
pHold0	-1.76293	1.19782	-1.17435	64	pHold5
pHold0	-1.76329	1.19699	-1.17353	683	pHold5
pHold0	-1.76332	1.19699	-1.17356	122	pHold5
pHold0	-1.76328	1.19698	-1.17353	2	pHold5
pHold0	-1.76328	1.19696	-1.17354	86	pHold5
pHold0	-1.76269	1.19811	-1.17478	19	pHold5
pHold0	-1.76268	1.19812	-1.17477	77	pHold5
pHold0	-1.76303	1.19719	-1.17431	0	pHold5
pHold0	-1.76303	1.19718	-1.17432	74	pHold5
pHold0	-1.7625	1.1966	-1.17599	13	pHold5
pHold0	-1.76251	1.1966	-1.176	43	pHold5
pHold0	-1.76027	1.18029	-1.14706	1	pHold5
pHold0	-1.76027	1.18028	-1.14705	48	pHold5
pHold0	-1.75556	1.17774	-1.13906	3	pHold5
pHold0	-1.75555	1.1777	-1.1391	141	pHold5
pHold0	-1.75359	1.17984	-1.14502	16	pHold5
pHold0	-1.75356	1.17982	-1.14499	121	pHold5
pHold0	-1.75272	1.1867	-1.15489	0	pHold5
pHold0	-1.75272	1.1867	-1.15488	46	pHold5
pHold0	-1.75272	1.18674	-1.15494	0	pHold5
pHold0	-1.7527	1.18674	-1.15494	68	pHold5
pHold0	-1.7477	1.19792	-1.15969	1	pHold5
pHold0	-1.74768	1.19796	-1.15971	126	pHold5
pHold0	-1.74577	1.20223	-1.16151	0	pHold5
pHold0	-1.74577	1.20223	-1.16153	67	pHold5
pHold0	-1.74554	1.22241	-1.17501	0	pHold5
pHold0	-1.74558	1.22242	-1.175	117	pHold5
pHold0	-1.75919	1.24484	-1.17601	0	pHold5
pHold0	-1.75918	1.24485	-1.17604	92	pHold5
pHold0	-1.76268	1.25216	-1.17221	0	pHold5
pHold0	-1.76266	1.25217	-1.17222	81	pHold5
pHold0	-1.76172	1.255	-1.16834	0	pHold5
pHold0	-1.76174	1.25501	-1.16834	0	pHold5
pHold0	-1.76178	1.25506	-1.16836	3	pHold5
pHold0	-1.76174	1.25502	-1.16839	139	pHold5
pHold0	-1.76178	1.25506	-1.16836	0	pHold5
pHold0	-1.76178	1.25507	-1.16837	50	pHold5
pHold0	-1.76176	1.25499	-1.16834	30	pHold5
pHold0	-1.76178	1.25497	-1.16835	91	pHold5
pHold0	-1.75187	1.27553	-1.15296	0	pHold5
pHold0	-1.75189	1.27552	-1.15294	95	pHold5
pHold0	-1.70228	1.26941	-1.16584	1	pHold5
pHold0	-1.70226	1.26941	-1.16585	76	pHold5
pHold0	-1.70477	1.24113	-1.18793	29	pHold5
pHold0	-1.70476	1.24112	-1.18793	0	pHold5
pHold0	-1.70344	1.2403	-1.18818	102	pHold5
pHold0	-1.70414	1.24036	-1.18882	221	pHold5
pHold0	-1.70461	1.24054	-1.18898	165	pHold5
pHold0	-1.70462	1.24047	-1.18912	6	pHold5
pHold0	-1.70467	1.24042	-1.18924	66	pHold5
pHold0	-1.70464	1.24039	-1.18925	118	pHold5
pHold0	-1.70467	1.24043	-1.18925	0	pHold5
pHold0	-1.7047	1.24045	-1.18925	99	pHold5
pHold0	-1.70461	1.24046	-1.18911	2	pHold5
pHold0	-1.70461	1.24045	-1.18907	108	pHold5
pHold0	-1.70346	1.24033	-1.18815	6	pHold5
pHold0	-1.7035	1.24041	-1.18812	175	pHold5
pHold0	-1.71381	1.23451	-1.23722	18	pHold5
pHold0	-1.71391	1.23455	-1.23724	203	pHold5
pHold0	-1.72557	1.25651	-1.26975	1	pHold5
pHold0	-1.72556	1.2565	-1.26976	81	pHold5
pHold0	-1.72819	1.26234	-1.27663	1	pHold5
pHold0	-1.72823	1.26236	-1.27661	44	pHold5
pHold0	-1.72829	1.26238	-1.27656	74	pHold5
pHold0	-1.7283	1.26239	-1.27659	108	pHold5
pHold0	-1.73799	1.29574	-1.28632	43	pHold5
pHold0	-1.73796	1.29576	-1.28632	3	pHold5
pHold0	-1.73793	1.29579	-1.28633	127	pHold5
pHold0	-1.79815	1.28244	-1.32832	4	pHold5
pHold0	-1.79815	1.28244	-1.3283	84	pHold5
pHold0	-1.81598	1.27706	-1.33511	1	pHold5
pHold0	-1.81597	1.27705	-1.33512	57	pHold5
pHold0	-1.83696	1.27834	-1.34392	0	pHold5
pHold0	-1.83696	1.27833	-1.34391	52	pHold5
pHold0	-1.84986	1.26939	-1.35034	32	pHold5
pHold0	-1.84986	1.26938	-1.35035	60	pHold5
pHold0	-1.86135	1.25943	-1.35099	1	pHold5
pHold0	-1.86134	1.25942	-1.35098	63	pHold5
pHold0	-1.86673	1.24544	-1.34222	0	pHold5
pHold0	-1.86673	1.24541	-1.34219	120	pHold5
pHold0	-1.87203	1.23175	-1.33367	3	pHold5
pHold0	-1.87203	1.23173	-1.33364	104	pHold5
pHold0	-1.80455	1.31131	-1.28259	2	pHold5
pHold0	-1.80456	1.31132	-1.2826	73	pHold5
pHold0	-1.79437	1.4064	-1.19478	5	pHold5
pHold0	-1.79435	1.4064	-1.19475	43	pHold5
pHold0	-1.79429	1.40642	-1.19468	181	pHold5
pHold0	-1.79191	1.41033	-1.19342	3	pHold5
pHold0	-1.79193	1.41034	-1.19347	125	pHold5
pHold0	-1.79051	1.43202	-1.19809	40	pHold5
pHold0	-1.79048	1.43202	-1.19808	94	pHold5
pHold0	-1.79048	1.43202	-1.19808	26	pHold5
pHold0	-1.78348	1.46043	-1.20305	0	pHold5
pHold0	-1.78347	1.46043	-1.20306	54	pHold5
pHold0	-1.782	1.47418	-1.20324	3	pHold5
pHold0	-1.78205	1.47418	-1.20319	158	pHold5
pHold0	-1.78181	1.48811	-1.20393	0	pHold5
pHold0	-1.78183	1.4881	-1.20393	76	pHold5
pHold0	-1.78124	1.49387	-1.20368	23	pHold5
pHold0	-1.78124	1.49388	-1.20367	55	pHold5
pHold0	-1.77622	1.51073	-1.21168	257	pHold5
pHold0	-1.77772	1.50622	-1.21658	151	pHold5
pHold0	-1.78098	1.49444	-1.22779	361	pHold5
pHold0	-1.78131	1.4924	-1.22903	11	pHold5
pHold0	-1.78329	1.48852	-1.23065	12	pHold5
pHold0	-1.80808	1.4606	-1.24152	613	pHold5
pHold0	-1.83982	1.42485	-1.23054	1015	pHold5
pHold0	-1.87515	1.4153	-1.24762	472	pHold5
pHold0	-1.87882	1.39794	-1.27276	307	pHold5
pHold0	-1.88027	1.38522	-1.28052	222	pHold5
pHold0	-1.88025	1.37481	-1.28923	240	pHold5
pHold0	-1.88117	1.37256	-1.29068	12	pHold5
pHold0	-1.88296	1.36753	-1.29369	147	pHold5
pHold0	-1.89006	1.3594	-1.30071	313	pHold5
pHold0	-1.89033	1.35795	-1.30014	2	pHold5
pHold0	-1.8903	1.35752	-1.29992	82	pHold5
pHold0	-1.89033	1.35502	-1.29892	83	pHold5
pHold0	-1.89001	1.3388	-1.29009	233	pHold5
pHold0	-1.88802	1.33832	-1.28767	78	pHold5
pHold0	-1.86242	1.33094	-1.26834	560	pHold5
pHold0	-1.86037	1.32983	-1.26899	77	pHold5
pHold0	-1.84124	1.32006	-1.27792	347	pHold5
pHold0	-1.82518	1.30854	-1.30273	470	pHold5
pHold0	-1.82224	1.30921	-1.30359	91	pHold5
pHold0	-1.81034	1.31175	-1.30791	267	pHold5
pHold0	-1.80588	1.31674	-1.3063	51	pHold5
pHold0	-1.80259	1.32154	-1.3073	314	pHold5
pHold0	-1.80292	1.32683	-1.30554	158	pHold5
pHold0	-1.80605	1.33133	-1.30393	96	pHold5
pHold0	-1.8003	1.35584	-1.30113	413	pHold5
pHold0	-1.79697	1.35684	-1.29389	167	pHold5
pHold0	-1.7991	1.35317	-1.28155	381	pHold5
pHold0	-1.80061	1.35663	-1.2872	295	pHold5
pHold0	-1.81567	1.35917	-1.2941	827	pHold5
pHold0	-1.82088	1.3562	-1.29893	337	pHold5
pHold0	-1.82646	1.35113	-1.30421	178	pHold5
pHold0	-1.81717	1.34923	-1.30807	328	pHold5
pHold0	-1.81065	1.35304	-1.31182	325	pHold5
pHold0	-1.80394	1.35664	-1.31219	85	pHold5
pHold0	-1.80248	1.36199	-1.32197	349	pHold5
pHold0	-1.80211	1.36204	-1.32224	0	pHold5
pHold0	-1.79726	1.37002	-1.32509	315	pHold5
pHold0	-1.79787	1.36393	-1.32572	364	pHold5
pHold0	-1.79663	1.36308	-1.31788	205	pHold5
pHold0	-1.79773	1.36248	-1.32344	236	pHold5
pHold0	-1.80041	1.36506	-1.32584	70	pHold5
pHold0	-1.80013	1.36732	-1.3255	145	pHold5
pHold0	-1.7994	1.37122	-1.32647	221	pHold5
pHold0	-1.80334	1.37168	-1.32959	365	pHold5
pHold0	-1.80342	1.37163	-1.32955	31	pHold5
pHold0	-1.80397	1.37134	-1.3291	281	pHold5
pHold0	-1.80525	1.37022	-1.32875	68	pHold5
pHold0	-1.80617	1.36898	-1.32808	89	pHold5
pHold0	-1.80578	1.37	-1.32596	176	pHold5
pHold0	-1.80514	1.3709	-1.32529	141	pHold5
pHold0	-1.80548	1.37119	-1.32434	652	pHold5
pHold0	-1.80547	1.3712	-1.3244	141	pHold5
pHold0	-1.80513	1.37092	-1.32529	0	pHold5
pHold0	-1.80513	1.37096	-1.32531	123	pHold5
pHold0	-1.8058	1.37002	-1.32596	0	pHold5
pHold0	-1.80582	1.37008	-1.32597	138	pHold5
pHold0	-1.80526	1.37022	-1.32875	4	pHold5
pHold0	-1.80527	1.37025	-1.32874	81	pHold5
pHold0	-1.80396	1.37133	-1.3291	0	pHold5
pHold0	-1.80394	1.37134	-1.32908	100	pHold5
pHold0	-1.80342	1.37161	-1.32955	0	pHold5
pHold0	-1.80342	1.37159	-1.32956	83	pHold5
pHold0	-1.80334	1.37168	-1.3296	0	pHold5
pHold0	-1.80335	1.37168	-1.32962	62	pHold5
pHold0	-1.80043	1.36506	-1.32584	1	pHold5
pHold0	-1.80045	1.36506	-1.32583	88	pHold5
pHold0	-1.79774	1.36248	-1.32343	1	pHold5
pHold0	-1.79776	1.36247	-1.32342	72	pHold5
pHold0	-1.79666	1.36305	-1.31787	14	pHold5
pHold0	-1.79669	1.363	-1.31787	143	pHold5
pHold0	-1.80211	1.36204	-1.32224	1	pHold5
pHold0	-1.8021	1.36203	-1.32225	50	pHold5
pHold0	-1.80248	1.36199	-1.32197	0	pHold5
pHold0	-1.80248	1.362	-1.32196	46	pHold5
pHold0	-1.80299	1.36019	-1.31871	2	pHold5
pHold0	-1.80303	1.36019	-1.31874	134	pHold5
pHold0	-1.80803	1.35848	-1.31123	45	pHold5
pHold0	-1.80804	1.35849	-1.31123	2	pHold5
pHold0	-1.80808	1.35851	-1.31123	107	pHold5
pHold0	-1.82646	1.35113	-1.30421	0	pHold5
pHold0	-1.82646	1.35112	-1.30421	49	pHold5
pHold0	-1.81567	1.35917	-1.2941	0	pHold5
pHold0	-1.81567	1.35916	-1.29411	51	pHold5
pHold0	-1.80061	1.35663	-1.28721	0	pHold5
pHold0	-1.8006	1.35664	-1.28722	54	pHold5
pHold0	-1.79697	1.35687	-1.29386	29	pHold5
pHold0	-1.79698	1.35691	-1.29383	74	pHold5
pHold0	-1.79698	1.35692	-1.29382	64	pHold5
pHold0	-1.8003	1.35584	-1.30113	0	pHold5
pHold0	-1.80029	1.35582	-1.30113	60	pHold5
pHold0	-1.80531	1.33445	-1.30357	7	pHold5
pHold0	-1.8053	1.3344	-1.30356	122	pHold5
pHold0	-1.79583	1.31973	-1.31221	237	pHold5
pHold0	-1.79487	1.31934	-1.31281	13	pHold5
pHold0	-1.79062	1.31978	-1.31618	176	pHold5
pHold0	-1.78888	1.31985	-1.31691	60	pHold5
pHold0	-1.78856	1.31993	-1.31715	82	pHold5
pHold0	-1.78072	1.32324	-1.326	913	pHold5
pHold0	-1.77493	1.32288	-1.32107	350	pHold5
pHold0	-1.77544	1.32271	-1.31876	60	pHold5
pHold0	-1.77498	1.32245	-1.31743	77	pHold5
pHold0	-1.7718	1.32206	-1.31821	68	pHold5
pHold0	-1.76722	1.32334	-1.31615	360	pHold5
pHold0	-1.76734	1.32121	-1.3208	714	pHold5
pHold0	-1.76712	1.32226	-1.32067	57	pHold5
pHold0	-1.76708	1.32433	-1.31968	305	pHold5
pHold0	-1.76608	1.32383	-1.31857	363	pHold5
pHold0	-1.76651	1.32347	-1.31879	188	pHold5
pHold0	-1.76651	1.32329	-1.31848	376	pHold5
pHold0	-1.76651	1.32348	-1.31879	44	pHold5
pHold0	-1.7665	1.32348	-1.31879	49	pHold5
pHold0	-1.76708	1.32434	-1.31967	0	pHold5
pHold0	-1.76708	1.32436	-1.31966	83	pHold5
pHold0	-1.76734	1.32121	-1.32081	0	pHold5
pHold0	-1.76734	1.32121	-1.32082	49	pHold5
pHold0	-1.76723	1.32314	-1.31665	9	pHold5
pHold0	-1.76724	1.3232	-1.31666	138	pHold5
pHold0	-1.77181	1.32205	-1.3182	0	pHold5
pHold0	-1.77183	1.32201	-1.31822	125	pHold5
pHold0	-1.77544	1.32271	-1.31876	29	pHold5
pHold0	-1.77544	1.32271	-1.31875	45	pHold5
pHold0	-1.7749	1.32281	-1.32107	1	pHold5
pHold0	-1.77483	1.32272	-1.32105	92	pHold5
pHold0	-1.77484	1.32275	-1.32109	133	pHold5
pHold0	-1.78889	1.31982	-1.31692	38	pHold5
pHold0	-1.78891	1.3198	-1.31693	100	pHold5
pHold0	-1.79485	1.31931	-1.31281	2	pHold5
pHold0	-1.79481	1.31939	-1.31283	176	pHold5
pHold0	-1.80588	1.31675	-1.30629	1	pHold5
pHold0	-1.80589	1.31676	-1.30628	75	pHold5
pHold0	-1.82545	1.30848	-1.30279	5	pHold5
pHold0	-1.8257	1.30805	-1.30269	67	pHold5
pHold0	-1.82583	1.30832	-1.30268	302	pHold5
pHold0	-1.82583	1.30832	-1.3027	59	pHold5
pHold0	-1.8257	1.30806	-1.30269	0	pHold5
pHold0	-1.82572	1.30808	-1.3027	88	pHold5
pHold0	-1.86241	1.33095	-1.26833	9	pHold5
pHold0	-1.8624	1.33096	-1.26833	71	pHold5
pHold0	-1.88803	1.33832	-1.28766	0	pHold5
pHold0	-1.88803	1.33832	-1.28765	50	pHold5
pHold0	-1.89035	1.35796	-1.30012	28	pHold5
pHold0	-1.89037	1.35797	-1.3001	94	pHold5
pHold0	-1.88119	1.37256	-1.29067	24	pHold5
pHold0	-1.8812	1.37256	-1.29066	67	pHold5
pHold0	-1.88032	1.38517	-1.28045	1	pHold5
pHold0	-1.88022	1.38504	-1.28039	16	pHold5
pHold0	-1.88026	1.38487	-1.28039	24	pHold5
pHold0	-1.88028	1.38479	-1.28033	76	pHold5
pHold0	-1.8803	1.38476	-1.28028	140	pHold5
pHold0	-1.88026	1.38487	-1.28039	0	pHold5
pHold0	-1.88025	1.38486	-1.28039	50	pHold5
pHold0	-1.87513	1.41536	-1.24767	0	pHold5
