pHold0	1.05161	-0.166176	0.748311	165	pHold5
pHold0	1.06666	-0.183433	0.71174	161	pHold5
pHold0	1.10369	-0.186122	0.677161	560	pHold5
pHold0	1.10915	-0.184395	0.675411	144	pHold5
pHold0	1.11048	-0.184035	0.674873	132	pHold5
pHold0	1.12057	-0.18124	0.670802	109	pHold5
pHold0	1.14523	-0.180322	0.654399	266	pHold5
pHold0	1.15004	-0.180669	0.652226	83	pHold5
pHold0	1.17394	-0.183475	0.645139	289	pHold5
pHold0	1.17554	-0.183954	0.645818	116	pHold5
pHold0	1.19409	-0.189741	0.653751	136	pHold5
pHold0	1.2372	-0.215664	0.655186	611	pHold5
pHold0	1.26994	-0.230172	0.646751	415	pHold5
pHold0	1.28354	-0.235787	0.651251	234	pHold5
pHold0	1.28773	-0.239538	0.659374	117	pHold5
pHold0	1.29278	-0.243759	0.667334	94	pHold5
pHold0	1.29579	-0.244997	0.670092	57	pHold5
pHold0	1.30537	-0.247223	0.67694	198	pHold5
pHold0	1.32766	-0.250188	0.695183	510	pHold5
pHold0	1.3384	-0.251337	0.69891	119	pHold5
pHold0	1.34229	-0.252103	0.700594	324	pHold5
pHold0	1.388	-0.250142	0.71154	711	pHold5
pHold0	1.39138	-0.248153	0.714992	391	pHold5
pHold0	1.42329	-0.231461	0.746555	569	pHold5
pHold0	1.42955	-0.229255	0.753905	151	pHold5
pHold0	1.43176	-0.228829	0.75948	92	pHold5
pHold0	1.44041	-0.224941	0.780553	232	pHold5
pHold0	1.44328	-0.221158	0.786606	138	pHold5
pHold0	1.44465	-0.219606	0.790025	87	pHold5
pHold0	1.4496	-0.215272	0.789155	10	pHold5
pHold0	1.45876	-0.207232	0.787695	179	pHold5
pHold0	1.44662	-0.175603	0.766087	437	pHold5
pHold0	1.47394	-0.139908	0.715233	1052	pHold5
pHold0	1.47476	-0.138762	0.714151	34	pHold5
pHold0	1.48911	-0.127373	0.703583	402	pHold5
pHold0	1.52016	-0.0979552	0.69667	693	pHold5
pHold0	1.52093	-0.0965263	0.696423	74	pHold5
pHold0	1.52928	-0.0940316	0.691561	120	pHold5
pHold0	1.52985	-0.0939893	0.691384	67	pHold5
pHold0	1.5381	-0.0911183	0.686439	96	pHold5
pHold0	1.54261	-0.0980502	0.679657	202	pHold5
pHold0	1.57124	-0.141107	0.63604	943	pHold5
pHold0	1.56439	-0.142877	0.62542	179	pHold5
pHold0	1.56018	-0.139954	0.619811	107	pHold5
pHold0	1.55936	-0.125398	0.604342	289	pHold5
pHold0	1.54655	-0.102502	0.602398	490	pHold5
pHold0	1.53015	-0.0885057	0.587701	282	pHold5
pHold0	1.53885	-0.0921438	0.610095	238	pHold5
pHold0	1.5558	-0.098936	0.643504	733	pHold5
pHold0	1.55178	-0.100438	0.642114	94	pHold5
pHold0	1.51331	-0.107427	0.633144	203	pHold5
pHold0	1.48919	-0.10027	0.613551	351	pHold5
pHold0	1.48137	-0.105942	0.619316	39	pHold5
pHold0	1.47744	-0.117285	0.63603	448	pHold5
pHold0	1.48518	-0.128525	0.640642	107	pHold5
pHold0	1.48734	-0.138461	0.641405	299	pHold5
pHold0	1.49321	-0.146547	0.642885	219	pHold5
pHold0	1.48611	-0.161717	0.633246	857	pHold5
pHold0	1.48914	-0.163135	0.626898	402	pHold5
pHold0	1.49446	-0.158341	0.622399	177	pHold5
pHold0	1.50725	-0.151579	0.62295	867	pHold5
pHold0	1.50299	-0.146178	0.623508	267	pHold5
pHold0	1.50362	-0.143761	0.61893	157	pHold5
pHold0	1.50609	-0.146802	0.617212	199	pHold5
pHold0	1.50671	-0.149663	0.619143	161	pHold5
pHold0	1.50667	-0.150885	0.619339	15	pHold5
pHold0	1.50657	-0.151164	0.619313	56	pHold5
pHold0	1.50631	-0.152101	0.619276	39	pHold5
pHold0	1.50619	-0.15244	0.618973	2	pHold5
pHold0	1.5063	-0.153679	0.618375	63	pHold5
pHold0	1.5061	-0.15583	0.616793	335	pHold5
pHold0	1.50503	-0.157182	0.617438	47	pHold5
pHold0	1.50518	-0.159381	0.619712	376	pHold5
pHold0	1.50765	-0.16093	0.621134	499	pHold5
pHold0	1.50647	-0.162507	0.621699	219	pHold5
pHold0	1.50648	-0.161723	0.621087	128	pHold5
pHold0	1.50763	-0.161266	0.621028	248	pHold5
pHold0	1.50829	-0.161101	0.620743	139	pHold5
pHold0	1.50814	-0.160646	0.620693	122	pHold5
pHold0	1.50797	-0.160609	0.620656	2	pHold5
pHold0	1.50793	-0.160546	0.620726	34	pHold5
pHold0	1.50787	-0.160563	0.620692	148	pHold5
pHold0	1.50792	-0.160537	0.620734	11	pHold5
pHold0	1.50791	-0.160528	0.620735	54	pHold5
pHold0	1.50791	-0.16052	0.620733	43	pHold5
pHold0	1.50796	-0.160612	0.620654	0	pHold5
pHold0	1.50794	-0.16062	0.620649	77	pHold5
pHold0	1.50814	-0.160654	0.620693	0	pHold5
pHold0	1.50813	-0.16067	0.620692	66	pHold5
pHold0	1.50765	-0.160935	0.621145	0	pHold5
pHold0	1.50764	-0.160944	0.621165	83	pHold5
pHold0	1.50504	-0.157182	0.617437	0	pHold5
pHold0	1.50506	-0.157184	0.617434	66	pHold5
pHold0	1.5061	-0.155834	0.616784	0	pHold5
pHold0	1.50608	-0.155822	0.616775	83	pHold5
pHold0	1.50632	-0.153703	0.618405	0	pHold5
pHold0	1.50635	-0.153746	0.618457	160	pHold5
pHold0	1.50614	-0.152404	0.618931	0	pHold5
pHold0	1.50611	-0.152317	0.618828	90	pHold5
pHold0	1.50614	-0.152314	0.618818	103	pHold5
pHold0	1.50611	-0.152313	0.618836	0	pHold5
pHold0	1.50611	-0.152304	0.618851	69	pHold5
pHold0	1.50631	-0.152109	0.619273	0	pHold5
pHold0	1.50632	-0.152122	0.619265	70	pHold5
pHold0	1.50667	-0.150887	0.619346	1	pHold5
pHold0	1.50668	-0.150891	0.619358	60	pHold5
pHold0	1.50671	-0.149664	0.619152	8	pHold5
pHold0	1.50671	-0.149672	0.619165	63	pHold5
pHold0	1.50609	-0.146807	0.617205	0	pHold5
pHold0	1.50608	-0.146812	0.617188	70	pHold5
pHold0	1.50362	-0.143761	0.618914	0	pHold5
pHold0	1.50362	-0.143763	0.618885	95	pHold5
pHold0	1.50725	-0.151578	0.622965	34	pHold5
pHold0	1.50725	-0.151577	0.62298	62	pHold5
pHold0	1.49816	-0.156413	0.622543	0	pHold5
pHold0	1.49817	-0.15646	0.622547	127	pHold5
pHold0	1.49446	-0.158333	0.62239	7	pHold5
pHold0	1.49445	-0.158319	0.622376	76	pHold5
pHold0	1.48914	-0.163138	0.626898	0	pHold5
pHold0	1.48915	-0.163145	0.626898	46	pHold5
pHold0	1.4861	-0.161724	0.633238	12	pHold5
pHold0	1.4861	-0.161733	0.633221	73	pHold5
pHold0	1.48736	-0.138448	0.641405	2	pHold5
pHold0	1.48739	-0.138426	0.641403	112	pHold5
pHold0	1.48518	-0.128526	0.640636	0	pHold5
pHold0	1.48518	-0.128526	0.640624	55	pHold5
pHold0	1.48215	-0.117199	0.620543	237	pHold5
pHold0	1.48561	-0.122546	0.623847	119	pHold5
pHold0	1.4799	-0.135492	0.62453	2297	pHold5
pHold0	1.47968	-0.131507	0.625045	186	pHold5
pHold0	1.48091	-0.126881	0.62421	219	pHold5
pHold0	1.48087	-0.122385	0.625144	279	pHold5
pHold0	1.47972	-0.116973	0.62555	202	pHold5
pHold0	1.47647	-0.113028	0.626858	474	pHold5
pHold0	1.47731	-0.113586	0.627161	223	pHold5
pHold0	1.47733	-0.113602	0.627156	47	pHold5
pHold0	1.47871	-0.114803	0.626762	227	pHold5
pHold0	1.4776	-0.114411	0.626355	166	pHold5
pHold0	1.4778	-0.114706	0.626942	167	pHold5
pHold0	1.47747	-0.114611	0.626839	140	pHold5
pHold0	1.4775	-0.114731	0.626881	215	pHold5
pHold0	1.47747	-0.114609	0.626846	1	pHold5
pHold0	1.47747	-0.114604	0.626859	58	pHold5
pHold0	1.4778	-0.114694	0.626941	1	pHold5
pHold0	1.47779	-0.114672	0.62694	82	pHold5
pHold0	1.47761	-0.114401	0.626358	2	pHold5
pHold0	1.47763	-0.114393	0.626372	94	pHold5
pHold0	1.47871	-0.1148	0.626766	0	pHold5
pHold0	1.47872	-0.114792	0.626768	50	pHold5
pHold0	1.47728	-0.113607	0.627125	9	pHold5
pHold0	1.47721	-0.113627	0.627055	185	pHold5
pHold0	1.4764	-0.112935	0.626973	29	pHold5
pHold0	1.47628	-0.112846	0.627433	132	pHold5
pHold0	1.47639	-0.113104	0.627399	331	pHold5
pHold0	1.48003	-0.135396	0.624726	10	pHold5
pHold0	1.48026	-0.135222	0.625041	78	pHold5
pHold0	1.48006	-0.135169	0.625098	93	pHold5
pHold0	1.47993	-0.135217	0.625053	227	pHold5
pHold0	1.48026	-0.135227	0.625035	0	pHold5
pHold0	1.48024	-0.135227	0.625021	73	pHold5
pHold0	1.51331	-0.107423	0.633144	5	pHold5
pHold0	1.51332	-0.107425	0.63314	44	pHold5
pHold0	1.52311	-0.105664	0.635408	30	pHold5
pHold0	1.52313	-0.105686	0.635398	41	pHold5
pHold0	1.52314	-0.105676	0.635399	72	pHold5
pHold0	1.55178	-0.100436	0.642079	18	pHold5
pHold0	1.55179	-0.100429	0.64203	128	pHold5
pHold0	1.5558	-0.098946	0.643497	0	pHold5
pHold0	1.55581	-0.0989649	0.643485	83	pHold5
pHold0	1.53883	-0.0921582	0.610103	43	pHold5
pHold0	1.53884	-0.0921851	0.610098	94	pHold5
pHold0	1.53016	-0.0884983	0.587701	1	pHold5
pHold0	1.53016	-0.0884838	0.587701	64	pHold5
pHold0	1.5644	-0.142874	0.625414	2	pHold5
pHold0	1.56441	-0.142858	0.625411	77	pHold5
pHold0	1.57123	-0.141115	0.636037	0	pHold5
pHold0	1.5712	-0.141124	0.636023	25	pHold5
pHold0	1.57121	-0.141104	0.636017	75	pHold5
pHold0	1.54262	-0.0980545	0.679664	2	pHold5
pHold0	1.54263	-0.0980627	0.679679	75	pHold5
pHold0	1.53808	-0.0911218	0.686434	0	pHold5
pHold0	1.53806	-0.0911285	0.686425	87	pHold5
pHold0	1.52928	-0.0940329	0.691549	0	pHold5
pHold0	1.52925	-0.0940263	0.691534	95	pHold5
pHold0	1.52018	-0.0979558	0.696668	1	pHold5
pHold0	1.5202	-0.097952	0.696669	82	pHold5
pHold0	1.47474	-0.138723	0.714119	11	pHold5
pHold0	1.47466	-0.138687	0.714166	45	pHold5
pHold0	1.47465	-0.138736	0.714171	132	pHold5
pHold0	1.47466	-0.138689	0.714164	0	pHold5
pHold0	1.47466	-0.138695	0.714158	48	pHold5
pHold0	1.47394	-0.139916	0.715228	2	pHold5
pHold0	1.47393	-0.139929	0.715213	78	pHold5
pHold0	1.45411	-0.16583	0.752155	0	pHold5
pHold0	1.45412	-0.165871	0.752142	120	pHold5
pHold0	1.45877	-0.207226	0.787701	0	pHold5
pHold0	1.45877	-0.207214	0.787713	71	pHold5
pHold0	1.4496	-0.215273	0.789142	0	pHold5
pHold0	1.44958	-0.215282	0.78912	94	pHold5
pHold0	1.44038	-0.224925	0.780557	1	pHold5
pHold0	1.44032	-0.224894	0.78056	150	pHold5
pHold0	1.39137	-0.248152	0.714997	58	pHold5
pHold0	1.39137	-0.248148	0.714996	41	pHold5
pHold0	1.34229	-0.252101	0.700581	0	pHold5
pHold0	1.34229	-0.252096	0.700553	93	pHold5
pHold0	1.33841	-0.251334	0.698903	0	pHold5
pHold0	1.33842	-0.251331	0.698891	63	pHold5
pHold0	1.2958	-0.244989	0.670083	7	pHold5
pHold0	1.29582	-0.244978	0.670067	85	pHold5
pHold0	1.2928	-0.243801	0.667307	0	pHold5
pHold0	1.29285	-0.243869	0.667271	180	pHold5
pHold0	1.28776	-0.239554	0.659351	1	pHold5
pHold0	1.28781	-0.239568	0.659319	150	pHold5
pHold0	1.28355	-0.235793	0.651242	0	pHold5
pHold0	1.28358	-0.235803	0.651217	48	pHold5
pHold0	1.28374	-0.235802	0.651175	242	pHold5
pHold0	1.26993	-0.230175	0.646764	1	pHold5
pHold0	1.26993	-0.230164	0.64679	93	pHold5
pHold0	1.23721	-0.215671	0.65518	3	pHold5
pHold0	1.23722	-0.215688	0.655167	80	pHold5
pHold0	1.19409	-0.18974	0.653756	8	pHold5
pHold0	1.1941	-0.18974	0.653764	40	pHold5
pHold0	1.15004	-0.180675	0.65222	0	pHold5
pHold0	1.15004	-0.180687	0.652209	67	pHold5
pHold0	1.10915	-0.184391	0.675417	0	pHold5
pHold0	1.10913	-0.184386	0.675418	67	pHold5
pHold0	1.06666	-0.183436	0.71174	0	pHold5
pHold0	1.06667	-0.183454	0.711739	56	pHold5
pHold0	1.06668	-0.183463	0.711734	57	pHold5
pHold0	1.06133	-0.177315	0.724694	5	pHold5
pHold0	1.0613	-0.177351	0.724693	122	pHold5
pHold0	1.05157	-0.166208	0.748333	1	pHold5
pHold0	1.05153	-0.166233	0.748446	208	pHold5
pHold0	1.04243	-0.147538	0.765336	3	pHold5
pHold0	1.04245	-0.147566	0.765375	133	pHold5
pHold0	1.03462	-0.138349	0.779846	0	pHold5
pHold0	1.03463	-0.138337	0.779842	59	pHold5
pHold0	1.02667	-0.130175	0.793162	4	pHold5
pHold0	1.02666	-0.130187	0.793158	77	pHold5
pHold0	1.01717	-0.114333	0.817955	0	pHold5
pHold0	1.01716	-0.114326	0.817962	56	pHold5
pHold0	1.01697	-0.113841	0.818448	30	pHold5
pHold0	1.01695	-0.113805	0.818388	71	pHold5
pHold0	1.01692	-0.113846	0.818364	137	pHold5
pHold0	1.00464	-0.10405	0.837996	0	pHold5
pHold0	1.00464	-0.10404	0.837997	49	pHold5
pHold0	0.976254	-0.111193	0.869126	1	pHold5
pHold0	0.97627	-0.111176	0.869112	91	pHold5
pHold0	0.971766	-0.112497	0.874501	0	pHold5
pHold0	0.971769	-0.112488	0.874506	50	pHold5
pHold0	0.971938	-0.111789	0.905655	0	pHold5
pHold0	0.971897	-0.11181	0.905637	128	pHold5
pHold0	0.883796	-0.131306	0.958534	6	pHold5
pHold0	0.883783	-0.131327	0.958542	87	pHold5
pHold0	0.883307	-0.131532	0.958228	1	pHold5
pHold0	0.883299	-0.131526	0.95824	62	pHold5
pHold0	0.833942	-0.140762	0.930781	0	pHold5
pHold0	0.833958	-0.140782	0.930787	88	pHold5
pHold0	0.821944	-0.142	0.924821	1	pHold5
pHold0	0.821907	-0.141997	0.924785	130	pHold5
pHold0	0.806438	-0.145554	0.921949	1	pHold5
pHold0	0.80643	-0.145574	0.921935	87	pHold5
