pHold0	-0.11835	-1.81888	1.42869	177	pHold5
pHold0	-0.0847864	-1.86238	1.37912	817	pHold5
pHold0	-0.0843512	-1.86327	1.37857	1	pHold5
pHold0	-0.0737574	-1.88754	1.36062	189	pHold5
pHold0	-0.064913	-1.90393	1.34782	333	pHold5
pHold0	-0.0644498	-1.90639	1.34591	77	pHold5
pHold0	-0.0619663	-1.91731	1.33726	178	pHold5
pHold0	-0.0535197	-1.9756	1.30297	641	pHold5
pHold0	-0.049626	-1.99943	1.27751	100	pHold5
pHold0	-0.0400935	-2.01945	1.25197	487	pHold5
pHold0	-0.0394934	-2.02295	1.24934	110	pHold5
pHold0	-0.0381935	-2.03449	1.24163	174	pHold5
pHold0	-0.0363305	-2.03929	1.23803	41	pHold5
pHold0	-0.0269088	-2.06215	1.22221	389	pHold5
pHold0	-0.0220236	-2.07243	1.21712	124	pHold5
pHold0	-0.02166	-2.07342	1.21675	32	pHold5
pHold0	-0.0163412	-2.08996	1.21089	242	pHold5
pHold0	-0.00691996	-2.13496	1.20836	396	pHold5
pHold0	-0.00503679	-2.13913	1.20763	33	pHold5
pHold0	0.00627864	-2.16665	1.2044	303	pHold5
pHold0	0.00644344	-2.17002	1.20401	80	pHold5
pHold0	0.00653535	-2.17089	1.20399	65	pHold5
pHold0	0.0127712	-2.24743	1.20234	634	pHold5
pHold0	0.0226201	-2.2525	1.1988	140	pHold5
pHold0	0.0451944	-2.26886	1.19127	162	pHold5
pHold0	0.0856337	-2.31273	1.16872	327	pHold5
pHold0	0.101664	-2.33166	1.15663	216	pHold5
pHold0	0.104338	-2.33549	1.15343	62	pHold5
pHold0	0.110025	-2.34343	1.14545	320	pHold5
pHold0	0.111938	-2.347	1.141	77	pHold5
pHold0	0.114828	-2.35317	1.13285	169	pHold5
pHold0	0.114834	-2.35327	1.13278	79	pHold5
pHold0	0.119174	-2.41056	1.08814	1019	pHold5
pHold0	0.119299	-2.41519	1.0798	197	pHold5
pHold0	0.11818	-2.42323	1.06546	164	pHold5
pHold0	0.115986	-2.42846	1.05754	110	pHold5
pHold0	0.114168	-2.43218	1.04929	107	pHold5
pHold0	0.112221	-2.43727	1.03965	291	pHold5
pHold0	0.0809111	-2.46476	0.987871	755	pHold5
pHold0	0.0780368	-2.46516	0.984597	90	pHold5
pHold0	0.0633799	-2.46591	0.964922	139	pHold5
pHold0	0.0505632	-2.47276	0.947852	198	pHold5
pHold0	0.0434478	-2.4766	0.939708	327	pHold5
pHold0	0.0422495	-2.47779	0.937964	102	pHold5
pHold0	0.020258	-2.49793	0.906942	295	pHold5
pHold0	0.0115522	-2.50112	0.890634	151	pHold5
pHold0	0.00525163	-2.50052	0.87382	199	pHold5
pHold0	-0.00132595	-2.49692	0.848344	310	pHold5
pHold0	-0.0153963	-2.49489	0.836404	419	pHold5
pHold0	-0.0168255	-2.49491	0.835009	2	pHold5
pHold0	-0.0484891	-2.49268	0.802458	274	pHold5
pHold0	-0.0890578	-2.48324	0.761336	642	pHold5
pHold0	-0.131788	-2.46941	0.72016	545	pHold5
pHold0	-0.131288	-2.46651	0.716511	308	pHold5
pHold0	-0.131946	-2.437	0.679827	515	pHold5
pHold0	-0.1208	-2.39657	0.665447	601	pHold5
pHold0	-0.116417	-2.37975	0.6551	219	pHold5
pHold0	-0.11596	-2.37236	0.656092	40	pHold5
pHold0	-0.120462	-2.33361	0.669165	482	pHold5
pHold0	-0.117749	-2.31844	0.675697	208	pHold5
pHold0	-0.110488	-2.26083	0.69009	848	pHold5
pHold0	-0.110758	-2.25994	0.689953	1	pHold5
pHold0	-0.115901	-2.23543	0.687362	242	pHold5
pHold0	-0.117013	-2.22631	0.686024	211	pHold5
pHold0	-0.117924	-2.21979	0.684925	173	pHold5
pHold0	-0.119351	-2.21351	0.682703	111	pHold5
pHold0	-0.119926	-2.21086	0.682396	5	pHold5
pHold0	-0.129006	-2.18487	0.676117	327	pHold5
pHold0	-0.136924	-2.16786	0.673686	117	pHold5
pHold0	-0.144811	-2.14752	0.667698	317	pHold5
pHold0	-0.14489	-2.14722	0.667569	80	pHold5
pHold0	-0.146115	-2.14256	0.665544	102	pHold5
pHold0	-0.147211	-2.13921	0.664677	1	pHold5
pHold0	-0.150805	-2.13201	0.658746	107	pHold5
pHold0	-0.164028	-2.11311	0.652198	207	pHold5
pHold0	-0.165305	-2.10959	0.649224	138	pHold5
pHold0	-0.1716	-2.0973	0.63942	301	pHold5
pHold0	-0.171605	-2.09729	0.639408	0	pHold5
pHold0	-0.183353	-2.07257	0.610895	127	pHold5
pHold0	-0.184775	-2.07245	0.613946	22	pHold5
pHold0	-0.186015	-2.07246	0.618784	85	pHold5
pHold0	-0.190234	-2.06946	0.638521	80	pHold5
pHold0	-0.197985	-2.08119	0.68581	444	pHold5
pHold0	-0.202211	-2.0884	0.704464	201	pHold5
pHold0	-0.207673	-2.09819	0.71017	198	pHold5
pHold0	-0.211943	-2.1091	0.714954	202	pHold5
pHold0	-0.218568	-2.12153	0.722114	218	pHold5
pHold0	-0.234473	-2.16572	0.728253	564	pHold5
pHold0	-0.234702	-2.16563	0.730622	1	pHold5
pHold0	-0.23856	-2.16459	0.744317	211	pHold5
pHold0	-0.238212	-2.15919	0.75915	344	pHold5
pHold0	-0.231942	-2.15399	0.771543	66	pHold5
pHold0	-0.227037	-2.15445	0.776343	356	pHold5
pHold0	-0.222963	-2.15596	0.779545	96	pHold5
pHold0	-0.216954	-2.15692	0.784031	140	pHold5
pHold0	-0.195173	-2.16152	0.783289	237	pHold5
pHold0	-0.167757	-2.15291	0.786419	308	pHold5
pHold0	-0.132502	-2.14377	0.80185	684	pHold5
pHold0	-0.126735	-2.13895	0.812139	34	pHold5
pHold0	-0.137806	-2.11373	0.829727	397	pHold5
pHold0	-0.13892	-2.10878	0.835083	1874	pHold5
pHold0	-0.140478	-2.09141	0.849905	518	pHold5
pHold0	-0.14318	-2.08575	0.862863	209	pHold5
pHold0	-0.143307	-2.08559	0.863304	0	pHold5
pHold0	-0.144019	-2.08479	0.865668	87	pHold5
pHold0	-0.143569	-2.08347	0.875313	393	pHold5
pHold0	-0.14177	-2.07795	0.890305	209	pHold5
pHold0	-0.172901	-2.05944	0.920462	630	pHold5
pHold0	-0.165994	-2.03886	0.924426	296	pHold5
pHold0	-0.139505	-2.02246	0.938017	348	pHold5
pHold0	-0.130746	-2.03275	0.936882	219	pHold5
pHold0	-0.13066	-2.03285	0.936857	73	pHold5
pHold0	-0.120581	-2.04882	0.933757	77	pHold5
pHold0	-0.114972	-2.05804	0.941175	131	pHold5
pHold0	-0.109151	-2.06671	0.944725	119	pHold5
pHold0	-0.108302	-2.06784	0.944761	42	pHold5
pHold0	-0.105188	-2.0727	0.945052	33	pHold5
pHold0	-0.0991227	-2.08968	0.952944	210	pHold5
pHold0	-0.102986	-2.11856	0.974428	448	pHold5
pHold0	-0.102589	-2.11849	0.975027	34	pHold5
pHold0	-0.0924252	-2.1186	0.991022	248	pHold5
pHold0	-0.0881427	-2.11897	0.997649	235	pHold5
pHold0	-0.0829197	-2.11701	1.00525	115	pHold5
pHold0	-0.0765544	-2.12464	1.02079	332	pHold5
pHold0	-0.0749885	-2.12007	1.02817	61	pHold5
pHold0	-0.071397	-2.11022	1.03185	201	pHold5
pHold0	-0.0731364	-2.10325	1.03297	88	pHold5
pHold0	-0.0738976	-2.09693	1.03339	109	pHold5
pHold0	-0.0770152	-2.09338	1.0348	89	pHold5
pHold0	-0.0798706	-2.08149	1.03368	284	pHold5
pHold0	-0.0811556	-2.07405	1.02947	138	pHold5
pHold0	-0.0694114	-2.05658	1.02643	553	pHold5
pHold0	-0.0653812	-2.05404	1.02372	47	pHold5
pHold0	-0.0636755	-2.05136	1.0221	177	pHold5
pHold0	-0.0627208	-2.04917	1.01872	25	pHold5
pHold0	-0.058333	-2.0444	1.00648	361	pHold5
pHold0	-0.0487326	-2.04352	1.00983	259	pHold5
pHold0	-0.0463174	-2.04322	1.01011	42	pHold5
pHold0	-0.0319461	-2.04448	1.01195	358	pHold5
pHold0	-0.0275611	-2.04106	1.02409	627	pHold5
pHold0	-0.0265314	-2.02816	1.02292	430	pHold5
pHold0	-0.0281085	-2.02769	1.02352	108	pHold5
pHold0	-0.0319665	-2.0228	1.02681	173	pHold5
pHold0	-0.0336691	-2.0229	1.02744	65	pHold5
pHold0	-0.0407306	-2.0246	1.03129	283	pHold5
pHold0	-0.0404949	-2.02631	1.03263	161	pHold5
pHold0	-0.0403911	-2.02836	1.03307	94	pHold5
pHold0	-0.0389901	-2.02788	1.03114	186	pHold5
pHold0	-0.0328671	-2.02675	1.02552	721	pHold5
pHold0	-0.0278139	-2.02998	1.02687	383	pHold5
pHold0	-0.0291833	-2.03285	1.02981	221	pHold5
pHold0	-0.0284799	-2.03272	1.02944	65	pHold5
pHold0	-0.0256776	-2.03246	1.02849	133	pHold5
pHold0	-0.0256466	-2.03245	1.02821	58	pHold5
pHold0	-0.025473	-2.03236	1.02646	47	pHold5
pHold0	-0.0257026	-2.03542	1.02576	504	pHold5
pHold0	-0.025026	-2.03585	1.02663	146	pHold5
pHold0	-0.0239032	-2.03589	1.02752	774	pHold5
pHold0	-0.0238586	-2.03594	1.02757	172	pHold5
pHold0	-0.0239055	-2.03589	1.02751	0	pHold5
pHold0	-0.0239061	-2.0359	1.02751	52	pHold5
pHold0	-0.0250232	-2.03585	1.02663	0	pHold5
pHold0	-0.0250204	-2.03587	1.02663	64	pHold5
pHold0	-0.0254432	-2.03236	1.02646	5	pHold5
pHold0	-0.0253909	-2.03235	1.02645	135	pHold5
pHold0	-0.0291757	-2.0291	1.02651	6	pHold5
pHold0	-0.0291496	-2.0291	1.02653	101	pHold5
pHold0	-0.0404902	-2.02631	1.03262	21	pHold5
pHold0	-0.0404837	-2.02632	1.03262	37	pHold5
pHold0	-0.0336681	-2.0229	1.02744	1	pHold5
pHold0	-0.0336659	-2.02289	1.02745	47	pHold5
pHold0	-0.0265358	-2.02816	1.02291	0	pHold5
pHold0	-0.0265369	-2.02816	1.02289	80	pHold5
pHold0	-0.0319533	-2.04448	1.01195	0	pHold5
pHold0	-0.0319689	-2.04448	1.01195	63	pHold5
pHold0	-0.0486206	-2.04364	1.00938	0	pHold5
pHold0	-0.0483774	-2.04391	1.00872	29	pHold5
pHold0	-0.0482575	-2.04359	1.0081	362	pHold5
pHold0	-0.048204	-2.04357	1.00805	158	pHold5
pHold0	-0.0482671	-2.0436	1.00809	3	pHold5
pHold0	-0.0482837	-2.04362	1.00806	107	pHold5
pHold0	-0.0483747	-2.04392	1.00871	0	pHold5
pHold0	-0.0483603	-2.04393	1.00871	69	pHold5
pHold0	-0.0503106	-2.00294	0.90278	34	pHold5
pHold0	-0.060764	-2.01266	0.901462	50	pHold5
pHold0	-0.0607779	-2.01264	0.901455	1	pHold5
pHold0	-0.0607917	-2.01261	0.901434	113	pHold5
pHold0	-0.270665	-2.09986	0.848665	79	pHold5
pHold0	-0.270671	-2.09985	0.848656	5	pHold5
pHold0	-0.270689	-2.09982	0.848635	106	pHold5
pHold0	-0.271108	-2.10023	0.848708	33	pHold5
pHold0	-0.271792	-2.10092	0.84893	246	pHold5
pHold0	-0.271701	-2.10065	0.848623	419	pHold5
pHold0	-0.271788	-2.10093	0.848927	0	pHold5
pHold0	-0.271802	-2.10094	0.848946	83	pHold5
pHold0	-0.0511925	-2.00306	0.90257	8	pHold5
pHold0	-0.0521698	-2.00343	0.90261	118	pHold5
pHold0	-0.0514964	-2.00225	0.902244	292	pHold5
pHold0	-0.0516221	-2.00276	0.901998	168	pHold5
pHold0	-0.0514869	-2.00275	0.901942	116	pHold5
pHold0	-0.0513273	-2.00274	0.901932	242	pHold5
pHold0	-0.0514863	-2.00226	0.902241	6	pHold5
pHold0	-0.0514687	-2.0023	0.902252	117	pHold5
pHold0	0.0410611	-2.00148	0.828735	43	pHold5
pHold0	0.0410576	-2.0015	0.828763	45	pHold5
pHold0	0.0410683	-2.00153	0.828759	0	pHold5
pHold0	0.0410866	-2.00158	0.828754	97	pHold5
pHold0	0.0410943	-2.00158	0.828756	40	pHold5
pHold0	0.0409953	-2.00107	0.828554	4	pHold5
pHold0	0.0407463	-2.00044	0.828054	196	pHold5
pHold0	0.0406937	-2.00055	0.827853	37	pHold5
pHold0	0.0407029	-2.0003	0.827936	315	pHold5
pHold0	0.0407753	-2.00045	0.828049	5	pHold5
pHold0	0.0408217	-2.00046	0.828036	127	pHold5
pHold0	-0.0749507	-2.11999	1.02822	37	pHold5
pHold0	-0.0748133	-2.12009	1.02831	266	pHold5
pHold0	-0.0881412	-2.11898	0.99765	2	pHold5
pHold0	-0.0881327	-2.11898	0.99765	44	pHold5
pHold0	-0.10258	-2.11846	0.975021	0	pHold5
pHold0	-0.10256	-2.11841	0.975005	142	pHold5
pHold0	-0.105148	-2.07278	0.944918	14	pHold5
pHold0	-0.105167	-2.07302	0.94476	41	pHold5
pHold0	-0.105305	-2.07311	0.944776	16	pHold5
pHold0	-0.10543	-2.07318	0.944708	238	pHold5
pHold0	-0.105167	-2.07301	0.944753	24	pHold5
pHold0	-0.105159	-2.07301	0.944748	49	pHold5
pHold0	-0.114962	-2.05804	0.941165	3	pHold5
pHold0	-0.114942	-2.05803	0.941147	89	pHold5
pHold0	-0.127663	-2.03765	0.935942	0	pHold5
pHold0	-0.127694	-2.0377	0.935945	80	pHold5
pHold0	-0.127696	-2.03771	0.93593	68	pHold5
pHold0	-0.159214	-2.06761	0.907194	3	pHold5
pHold0	-0.15923	-2.06765	0.907193	125	pHold5
pHold0	-0.141766	-2.07794	0.890302	0	pHold5
pHold0	-0.141759	-2.07791	0.890296	87	pHold5
pHold0	-0.143573	-2.08347	0.87532	4	pHold5
pHold0	-0.143593	-2.08348	0.875327	79	pHold5
pHold0	-0.140491	-2.0914	0.849902	0	pHold5
pHold0	-0.140511	-2.09139	0.849892	93	pHold5
pHold0	-0.139053	-2.10871	0.835285	0	pHold5
pHold0	-0.139075	-2.10868	0.835332	0	pHold5
pHold0	-0.139112	-2.10844	0.835529	172	pHold5
pHold0	-0.139054	-2.10839	0.835489	172	pHold5
pHold0	-0.139112	-2.10843	0.835533	0	pHold5
pHold0	-0.139113	-2.10843	0.835543	50	pHold5
pHold0	-0.139048	-2.10873	0.835254	0	pHold5
pHold0	-0.139056	-2.10875	0.835222	114	pHold5
pHold0	-0.137809	-2.11373	0.829724	0	pHold5
pHold0	-0.137816	-2.11372	0.829718	47	pHold5
pHold0	-0.126738	-2.13894	0.812133	1	pHold5
pHold0	-0.126747	-2.13892	0.812124	87	pHold5
pHold0	-0.128225	-2.14017	0.809515	1	pHold5
pHold0	-0.12827	-2.14016	0.809499	126	pHold5
pHold0	-0.167763	-2.1529	0.786416	0	pHold5
pHold0	-0.167777	-2.15289	0.786408	73	pHold5
pHold0	-0.227037	-2.15444	0.776351	0	pHold5
pHold0	-0.227037	-2.15442	0.776365	87	pHold5
pHold0	-0.231942	-2.15397	0.771545	18	pHold5
pHold0	-0.231941	-2.15395	0.771547	75	pHold5
pHold0	-0.234694	-2.16562	0.730625	0	pHold5
pHold0	-0.234677	-2.16561	0.730629	77	pHold5
pHold0	-0.202242	-2.0884	0.704496	15	pHold5
pHold0	-0.202291	-2.0884	0.704549	158	pHold5
pHold0	-0.198002	-2.08117	0.685798	2	pHold5
pHold0	-0.198023	-2.08114	0.685768	123	pHold5
pHold0	-0.18834	-2.07083	0.629568	4	pHold5
pHold0	-0.188371	-2.07086	0.629549	124	pHold5
pHold0	-0.183361	-2.0726	0.610893	0	pHold5
pHold0	-0.183373	-2.07264	0.61089	115	pHold5
pHold0	-0.172303	-2.09584	0.637673	0	pHold5
pHold0	-0.172268	-2.09583	0.637616	153	pHold5
pHold0	-0.171603	-2.09729	0.639411	0	pHold5
pHold0	-0.171598	-2.09728	0.639419	60	pHold5
pHold0	-0.164051	-2.11315	0.652158	1	pHold5
pHold0	-0.164072	-2.11318	0.652138	1	pHold5
pHold0	-0.164082	-2.11318	0.652138	0	pHold5
pHold0	-0.164086	-2.11318	0.65214	0	pHold5
pHold0	-0.164092	-2.11319	0.652154	65	pHold5
pHold0	-0.16409	-2.11318	0.652142	14	pHold5
pHold0	-0.164096	-2.11319	0.652144	37	pHold5
pHold0	-0.164085	-2.11319	0.652132	0	pHold5
pHold0	-0.164093	-2.11319	0.652122	55	pHold5
pHold0	-0.164072	-2.11319	0.65213	0	pHold5
pHold0	-0.164071	-2.11321	0.652116	79	pHold5
pHold0	-0.150833	-2.13202	0.65879	2	pHold5
pHold0	-0.150874	-2.13203	0.658871	179	pHold5
pHold0	-0.147221	-2.13921	0.664682	0	pHold5
pHold0	-0.147241	-2.13922	0.664692	79	pHold5
pHold0	-0.146112	-2.14256	0.665539	1	pHold5
pHold0	-0.146106	-2.14256	0.665529	51	pHold5
pHold0	-0.136921	-2.16786	0.673681	14	pHold5
pHold0	-0.136916	-2.16786	0.673674	42	pHold5
pHold0	-0.129009	-2.18487	0.67611	0	pHold5
pHold0	-0.129016	-2.18487	0.676095	64	pHold5
pHold0	-0.11988	-2.21078	0.68255	7	pHold5
pHold0	-0.119822	-2.21066	0.682794	44	pHold5
pHold0	-0.119751	-2.21056	0.682681	50	pHold5
pHold0	-0.119854	-2.21046	0.682674	224	pHold5
pHold0	-0.119826	-2.21066	0.682798	0	pHold5
pHold0	-0.119818	-2.21067	0.682786	67	pHold5
pHold0	-0.110752	-2.25994	0.68995	0	pHold5
pHold0	-0.11074	-2.25994	0.689944	57	pHold5
pHold0	-0.115946	-2.37235	0.656083	5	pHold5
pHold0	-0.115922	-2.37234	0.656069	94	pHold5
pHold0	-0.120787	-2.39656	0.665447	0	pHold5
pHold0	-0.120764	-2.39655	0.665443	88	pHold5
pHold0	-0.131278	-2.46651	0.716517	0	pHold5
pHold0	-0.131256	-2.4665	0.716531	9	pHold5
pHold0	-0.131266	-2.46648	0.716521	85	pHold5
pHold0	-0.130055	-2.46928	0.719104	36	pHold5
pHold0	-0.127671	-2.46924	0.717467	163	pHold5
pHold0	-0.124753	-2.46918	0.719077	323	pHold5
pHold0	-0.12564	-2.46921	0.719383	41	pHold5
pHold0	-0.126332	-2.46896	0.719025	20	pHold5
pHold0	-0.12781	-2.46967	0.71884	781	pHold5
pHold0	-0.128002	-2.46978	0.718907	296	pHold5
pHold0	-0.126325	-2.46897	0.719028	0	pHold5
pHold0	-0.126309	-2.46899	0.719032	85	pHold5
pHold0	-0.125642	-2.46921	0.719389	1	pHold5
pHold0	-0.125638	-2.46922	0.719388	63	pHold5
