pHold0	-0.368098	0.881223	0.418914	60	pHold5
pHold0	-0.37572	0.875266	0.420281	221	pHold5
pHold0	-0.399362	0.854372	0.423455	186	pHold5
pHold0	-0.402144	0.850403	0.421827	92	pHold5
pHold0	-0.403266	0.848968	0.420284	0	pHold5
pHold0	-0.441126	0.802004	0.359478	934	pHold5
pHold0	-0.445131	0.799861	0.349139	64	pHold5
pHold0	-0.45268	0.781974	0.290974	381	pHold5
pHold0	-0.452389	0.774642	0.283689	28	pHold5
pHold0	-0.452284	0.769327	0.279314	132	pHold5
pHold0	-0.447349	0.736319	0.24659	693	pHold5
pHold0	-0.451478	0.713977	0.226299	233	pHold5
pHold0	-0.451521	0.713953	0.226257	79	pHold5
pHold0	-0.458762	0.709896	0.219604	331	pHold5
pHold0	-0.459833	0.709173	0.215315	114	pHold5
pHold0	-0.465263	0.706323	0.20121	0	pHold5
pHold0	-0.468924	0.69269	0.175372	200	pHold5
pHold0	-0.469806	0.690524	0.170444	45	pHold5
pHold0	-0.470399	0.686076	0.15917	149	pHold5
pHold0	-0.475174	0.667963	0.103189	412	pHold5
pHold0	-0.484616	0.658325	0.0576333	443	pHold5
pHold0	-0.491445	0.663892	0.0244342	336	pHold5
pHold0	-0.510632	0.654458	0.0216554	155	pHold5
pHold0	-0.518299	0.650484	0.0173782	135	pHold5
pHold0	-0.537037	0.645007	0.0100411	107	pHold5
pHold0	-0.562144	0.647164	0.00777792	225	pHold5
pHold0	-0.571067	0.646495	0.00846685	115	pHold5
pHold0	-0.619846	0.641226	0.0049404	403	pHold5
pHold0	-0.636501	0.644031	0.00629289	248	pHold5
pHold0	-0.648562	0.646131	0.00377719	236	pHold5
pHold0	-0.654274	0.647866	0.00243336	108	pHold5
pHold0	-0.657816	0.648542	0.00203855	104	pHold5
pHold0	-0.709112	0.672491	-0.00301256	513	pHold5
pHold0	-0.70575	0.674791	0.00266086	122	pHold5
pHold0	-0.704469	0.676886	0.00791725	139	pHold5
pHold0	-0.70715	0.677623	0.0115533	59	pHold5
pHold0	-0.707882	0.677807	0.0124701	241	pHold5
pHold0	-0.712838	0.67901	0.019148	115	pHold5
pHold0	-0.733746	0.680553	0.0379692	520	pHold5
pHold0	-0.727335	0.711376	0.0338025	290	pHold5
pHold0	-0.703339	0.786713	0.0204068	1147	pHold5
pHold0	-0.703341	0.78696	0.0203008	71	pHold5
pHold0	-0.70342	0.794062	0.0174267	184	pHold5
pHold0	-0.700059	0.813089	0.0128008	204	pHold5
pHold0	-0.697825	0.840211	0.00771685	187	pHold5
pHold0	-0.697039	0.843819	0.00400603	51	pHold5
pHold0	-0.691423	0.852815	-0.0225286	475	pHold5
pHold0	-0.66367	0.855101	-0.0686327	578	pHold5
pHold0	-0.649514	0.862424	-0.0996606	413	pHold5
pHold0	-0.642709	0.859886	-0.107343	261	pHold5
pHold0	-0.639176	0.8586	-0.109993	100	pHold5
pHold0	-0.605112	0.853347	-0.129624	649	pHold5
pHold0	-0.589922	0.838442	-0.135712	201	pHold5
pHold0	-0.589079	0.837719	-0.135703	85	pHold5
pHold0	-0.551047	0.803788	-0.135616	971	pHold5
pHold0	-0.550493	0.803049	-0.141083	15	pHold5
pHold0	-0.550468	0.803027	-0.141352	74	pHold5
pHold0	-0.550145	0.802724	-0.143951	62	pHold5
pHold0	-0.549579	0.80165	-0.149505	81	pHold5
pHold0	-0.548728	0.801208	-0.152463	22	pHold5
pHold0	-0.545225	0.803885	-0.171053	257	pHold5
pHold0	-0.543257	0.806153	-0.178679	231	pHold5
pHold0	-0.546012	0.815434	-0.193159	285	pHold5
pHold0	-0.564778	0.826215	-0.190527	268	pHold5
pHold0	-0.590575	0.830483	-0.167065	605	pHold5
pHold0	-0.601078	0.820274	-0.158904	219	pHold5
pHold0	-0.602638	0.820667	-0.157581	255	pHold5
pHold0	-0.604385	0.821082	-0.155713	85	pHold5
pHold0	-0.614488	0.822915	-0.146081	133	pHold5
pHold0	-0.619157	0.82446	-0.136847	131	pHold5
pHold0	-0.636623	0.831118	-0.117182	453	pHold5
pHold0	-0.638836	0.832352	-0.109558	68	pHold5
pHold0	-0.640537	0.832871	-0.104539	98	pHold5
pHold0	-0.643601	0.835187	-0.0977752	101	pHold5
pHold0	-0.647882	0.836827	-0.0943066	33	pHold5
pHold0	-0.651114	0.838268	-0.0920419	53	pHold5
pHold0	-0.652248	0.837846	-0.091295	17	pHold5
pHold0	-0.658538	0.83512	-0.086324	452	pHold5
pHold0	-0.674697	0.819074	-0.0763205	260	pHold5
pHold0	-0.679423	0.811859	-0.0679508	201	pHold5
pHold0	-0.687501	0.809026	-0.0595944	476	pHold5
pHold0	-0.685292	0.80067	-0.0523834	357	pHold5
pHold0	-0.663909	0.792221	-0.0600502	1251	pHold5
pHold0	-0.670346	0.792188	-0.0600719	195	pHold5
pHold0	-0.673932	0.791505	-0.0601068	130	pHold5
pHold0	-0.683058	0.792902	-0.0600175	143	pHold5
pHold0	-0.683405	0.792778	-0.0582941	122	pHold5
pHold0	-0.684296	0.793533	-0.0565503	15	pHold5
pHold0	-0.688016	0.796892	-0.0526929	79	pHold5
pHold0	-0.688834	0.797961	-0.0519077	51	pHold5
pHold0	-0.692417	0.803981	-0.048592	216	pHold5
pHold0	-0.695116	0.798594	-0.0485029	442	pHold5
pHold0	-0.700838	0.796932	-0.0451411	251	pHold5
pHold0	-0.698304	0.794835	-0.047054	166	pHold5
pHold0	-0.698244	0.793581	-0.0470636	28	pHold5
pHold0	-0.699055	0.787785	-0.0485447	335	pHold5
pHold0	-0.69849	0.789038	-0.0534876	226	pHold5
pHold0	-0.698583	0.789767	-0.0538622	78	pHold5
pHold0	-0.698379	0.791246	-0.0553357	194	pHold5
pHold0	-0.698261	0.789907	-0.0557104	121	pHold5
pHold0	-0.700627	0.791214	-0.0572019	219	pHold5
pHold0	-0.701188	0.793251	-0.0554984	352	pHold5
pHold0	-0.701407	0.793347	-0.0553272	91	pHold5
pHold0	-0.701542	0.794256	-0.0546506	104	pHold5
pHold0	-0.701778	0.79462	-0.0538021	42	pHold5
pHold0	-0.701935	0.795136	-0.0535546	520	pHold5
pHold0	-0.701783	0.794618	-0.0538014	0	pHold5
pHold0	-0.701798	0.79461	-0.0537978	66	pHold5
pHold0	-0.701587	0.794376	-0.0544293	0	pHold5
pHold0	-0.701559	0.79442	-0.0544236	75	pHold5
pHold0	-0.701565	0.794435	-0.0544304	67	pHold5
pHold0	-0.70119	0.793255	-0.0555025	0	pHold5
pHold0	-0.701193	0.793263	-0.055511	53	pHold5
pHold0	-0.700644	0.791343	-0.0571228	0	pHold5
pHold0	-0.700615	0.791358	-0.0571598	127	pHold5
pHold0	-0.700623	0.791218	-0.0572054	0	pHold5
pHold0	-0.700615	0.791227	-0.0572125	58	pHold5
pHold0	-0.698258	0.789901	-0.0557212	0	pHold5
pHold0	-0.698252	0.789888	-0.0557419	85	pHold5
pHold0	-0.698388	0.791248	-0.0553448	2	pHold5
pHold0	-0.698406	0.791251	-0.0553614	83	pHold5
pHold0	-0.698496	0.789041	-0.0534856	1	pHold5
pHold0	-0.698511	0.789045	-0.0534836	64	pHold5
pHold0	-0.695004	0.798351	-0.0483141	17	pHold5
pHold0	-0.695133	0.798299	-0.0476731	33	pHold5
pHold0	-0.694731	0.79831	-0.0479235	46	pHold5
pHold0	-0.694399	0.798295	-0.0480125	114	pHold5
pHold0	-0.694374	0.798377	-0.0478389	268	pHold5
pHold0	-0.694738	0.798305	-0.0479507	4	pHold5
pHold0	-0.69475	0.798297	-0.0479953	124	pHold5
pHold0	-0.695131	0.798297	-0.047674	0	pHold5
pHold0	-0.695125	0.798284	-0.0476762	59	pHold5
pHold0	-0.688824	0.797984	-0.0519164	4	pHold5
pHold0	-0.688848	0.798026	-0.0519279	128	pHold5
pHold0	-0.688016	0.7969	-0.052698	0	pHold5
pHold0	-0.688003	0.796912	-0.0527071	74	pHold5
pHold0	-0.683264	0.793007	-0.0600746	4	pHold5
pHold0	-0.683263	0.79308	-0.060093	0	pHold5
pHold0	-0.683254	0.7931	-0.0600972	0	pHold5
pHold0	-0.683272	0.793366	-0.060095	320	pHold5
pHold0	-0.683264	0.793079	-0.0600942	3	pHold5
pHold0	-0.683312	0.793064	-0.060089	129	pHold5
pHold0	-0.683262	0.793077	-0.0600862	4	pHold5
pHold0	-0.683265	0.793067	-0.0600746	62	pHold5
pHold0	-0.670343	0.792208	-0.0600737	0	pHold5
pHold0	-0.670332	0.792245	-0.060079	111	pHold5
pHold0	-0.663849	0.792492	-0.0597539	53	pHold5
pHold0	-0.663648	0.792858	-0.0603953	71	pHold5
pHold0	-0.663975	0.793067	-0.0605636	74	pHold5
pHold0	-0.663861	0.793166	-0.0606846	84	pHold5
pHold0	-0.663741	0.793123	-0.060787	244	pHold5
pHold0	-0.663972	0.793067	-0.0605592	0	pHold5
pHold0	-0.663966	0.793066	-0.0605488	51	pHold5
pHold0	-0.663632	0.79286	-0.060423	3	pHold5
pHold0	-0.663678	0.792805	-0.0603675	178	pHold5
pHold0	-0.67942	0.811854	-0.0679495	6	pHold5
pHold0	-0.679415	0.811845	-0.0679472	49	pHold5
pHold0	-0.658542	0.835109	-0.0863283	5	pHold5
pHold0	-0.658554	0.835091	-0.0863313	78	pHold5
pHold0	-0.651113	0.838274	-0.0920377	0	pHold5
pHold0	-0.651115	0.838291	-0.0920377	66	pHold5
pHold0	-0.647876	0.836838	-0.0943072	10	pHold5
pHold0	-0.647868	0.836854	-0.0943109	72	pHold5
pHold0	-0.643605	0.835184	-0.0977784	0	pHold5
pHold0	-0.643614	0.835177	-0.0977852	53	pHold5
pHold0	-0.64053	0.832853	-0.10455	5	pHold5
pHold0	-0.640526	0.832822	-0.104579	78	pHold5
pHold0	-0.640518	0.832827	-0.104574	48	pHold5
pHold0	-0.638799	0.832399	-0.109548	29	pHold5
pHold0	-0.638747	0.832463	-0.109534	170	pHold5
pHold0	-0.636624	0.831123	-0.117183	0	pHold5
pHold0	-0.636626	0.831133	-0.117186	48	pHold5
pHold0	-0.619156	0.82444	-0.136839	0	pHold5
pHold0	-0.619154	0.824405	-0.136824	110	pHold5
pHold0	-0.61448	0.822913	-0.146077	0	pHold5
pHold0	-0.614466	0.822908	-0.146068	68	pHold5
pHold0	-0.60265	0.820668	-0.157579	6	pHold5
pHold0	-0.602665	0.820667	-0.157594	77	pHold5
pHold0	-0.594288	0.826892	-0.164193	0	pHold5
pHold0	-0.59433	0.826882	-0.164182	120	pHold5
pHold0	-0.59056	0.830147	-0.167438	18	pHold5
pHold0	-0.590455	0.829643	-0.16791	95	pHold5
pHold0	-0.589964	0.829255	-0.168041	307	pHold5
pHold0	-0.590002	0.829166	-0.168026	27	pHold5
pHold0	-0.590063	0.82913	-0.168042	17	pHold5
pHold0	-0.590041	0.829141	-0.168032	89	pHold5
pHold0	-0.590063	0.829136	-0.168051	24	pHold5
pHold0	-0.590066	0.829142	-0.168064	58	pHold5
pHold0	-0.590007	0.829167	-0.168026	0	pHold5
pHold0	-0.590019	0.829168	-0.168027	51	pHold5
pHold0	-0.58997	0.829257	-0.168043	0	pHold5
pHold0	-0.589983	0.829262	-0.168048	60	pHold5
pHold0	-0.590455	0.829641	-0.167913	10	pHold5
pHold0	-0.590455	0.829633	-0.167912	39	pHold5
pHold0	-0.549562	0.80158	-0.149503	0	pHold5
pHold0	-0.549486	0.801475	-0.149531	218	pHold5
pHold0	-0.550511	0.803048	-0.141038	41	pHold5
pHold0	-0.550604	0.803094	-0.140957	217	pHold5
pHold0	-0.663671	0.855095	-0.068639	1	pHold5
pHold0	-0.663665	0.85509	-0.0686552	69	pHold5
pHold0	-0.697053	0.843851	0.00400185	30	pHold5
pHold0	-0.697082	0.843881	0.00398464	122	pHold5
pHold0	-0.698936	0.826383	0.010286	46	pHold5
pHold0	-0.698906	0.826367	0.0102606	117	pHold5
pHold0	-0.699422	0.820832	0.0113166	1	pHold5
pHold0	-0.699425	0.820817	0.011267	18	pHold5
pHold0	-0.69943	0.820842	0.0112742	88	pHold5
pHold0	-0.699422	0.820818	0.0112669	0	pHold5
pHold0	-0.699432	0.82082	0.0112624	47	pHold5
pHold0	-0.700027	0.813113	0.0127635	19	pHold5
pHold0	-0.699972	0.81312	0.0126826	186	pHold5
pHold0	-0.71284	0.679006	0.0191466	0	pHold5
pHold0	-0.712844	0.678996	0.0191438	48	pHold5
pHold0	-0.70788	0.677815	0.0124652	3	pHold5
pHold0	-0.707879	0.677827	0.0124466	80	pHold5
pHold0	-0.707147	0.677626	0.0115557	30	pHold5
pHold0	-0.707144	0.677629	0.0115577	26	pHold5
pHold0	-0.708556	0.673008	-0.00325089	26	pHold5
pHold0	-0.708243	0.673687	-0.00352698	8	pHold5
pHold0	-0.708101	0.674645	-0.0038855	227	pHold5
pHold0	-0.708599	0.674087	-0.004203	123	pHold5
pHold0	-0.708692	0.673936	-0.00419865	40	pHold5
pHold0	-0.709097	0.673687	-0.00413805	27	pHold5
pHold0	-0.709016	0.673486	-0.00445982	399	pHold5
pHold0	-0.709094	0.673693	-0.00414118	1	pHold5
pHold0	-0.709087	0.673706	-0.00414729	61	pHold5
pHold0	-0.708111	0.674649	-0.00388439	4	pHold5
pHold0	-0.708107	0.674667	-0.0038718	79	pHold5
pHold0	-0.619843	0.641221	0.00493855	0	pHold5
pHold0	-0.619836	0.641209	0.00493693	58	pHold5
pHold0	-0.571048	0.646465	0.00860813	3	pHold5
pHold0	-0.570917	0.646456	0.00882919	103	pHold5
pHold0	-0.570855	0.646459	0.00896404	232	pHold5
pHold0	-0.562147	0.647168	0.0077513	6	pHold5
pHold0	-0.562153	0.647176	0.00770843	120	pHold5
pHold0	-0.537041	0.645007	0.0100424	0	pHold5
pHold0	-0.537054	0.645018	0.0100235	87	pHold5
pHold0	-0.510635	0.654458	0.0216609	31	pHold5
pHold0	-0.510637	0.654462	0.0216655	32	pHold5
pHold0	-0.491448	0.663898	0.0244383	0	pHold5
pHold0	-0.491455	0.663908	0.0244467	61	pHold5
pHold0	-0.473975	0.667638	0.102883	27	pHold5
pHold0	-0.47338	0.66763	0.102703	4	pHold5
pHold0	-0.471692	0.667771	0.103063	88	pHold5
pHold0	-0.471682	0.667089	0.103686	110	pHold5
pHold0	-0.472622	0.666392	0.104484	142	pHold5
pHold0	-0.472279	0.66673	0.10497	50	pHold5
pHold0	-0.472213	0.666496	0.104325	72	pHold5
pHold0	-0.472321	0.666019	0.1044	165	pHold5
pHold0	-0.472153	0.666119	0.104675	168	pHold5
pHold0	-0.47213	0.66619	0.104781	143	pHold5
pHold0	-0.472122	0.666184	0.104789	55	pHold5
pHold0	-0.472134	0.66619	0.104783	0	pHold5
pHold0	-0.472144	0.666185	0.104785	49	pHold5
pHold0	-0.472302	0.666719	0.104972	0	pHold5
pHold0	-0.472342	0.666699	0.104974	121	pHold5
pHold0	-0.472625	0.666388	0.104488	1	pHold5
pHold0	-0.472629	0.66638	0.104497	55	pHold5
pHold0	-0.471696	0.667771	0.103063	0	pHold5
pHold0	-0.471694	0.667766	0.103053	48	pHold5
pHold0	-0.473383	0.667618	0.102682	5	pHold5
pHold0	-0.473385	0.667598	0.102646	116	pHold5
pHold0	-0.470392	0.686076	0.159168	0	pHold5
pHold0	-0.470388	0.686072	0.159155	60	pHold5
pHold0	-0.469818	0.690527	0.170438	3	pHold5
pHold0	-0.469837	0.690534	0.170423	85	pHold5
pHold0	-0.468925	0.692695	0.17537	0	pHold5
pHold0	-0.468933	0.692705	0.175379	63	pHold5
pHold0	-0.464495	0.706761	0.20042	16	pHold5
pHold0	-0.463988	0.707409	0.20068	18	pHold5
pHold0	-0.463215	0.708212	0.201635	244	pHold5
pHold0	-0.461972	0.708951	0.201632	330	pHold5
pHold0	-0.46248	0.709272	0.201438	202	pHold5
pHold0	-0.462642	0.709137	0.20148	98	pHold5
pHold0	-0.46262	0.709082	0.201379	109	pHold5
pHold0	-0.462593	0.70908	0.201405	110	pHold5
pHold0	-0.462483	0.709277	0.201448	3	pHold5
pHold0	-0.462489	0.709288	0.201465	77	pHold5
pHold0	-0.461986	0.708955	0.201631	5	pHold5
pHold0	-0.462011	0.708953	0.201638	88	pHold5
pHold0	-0.464456	0.70678	0.200313	4	pHold5
pHold0	-0.464394	0.706821	0.200125	182	pHold5
pHold0	-0.464438	0.706791	0.200257	0	pHold5
pHold0	-0.46442	0.706783	0.200259	0	pHold5
pHold0	-0.464395	0.706771	0.200267	95	pHold5
pHold0	-0.464418	0.706785	0.200255	0	pHold5
pHold0	-0.464414	0.70679	0.200247	47	pHold5
pHold0	-0.462697	0.7077	0.20796	2	pHold5
pHold0	-0.462765	0.707693	0.207929	161	pHold5
pHold0	-0.458769	0.709886	0.219604	0	pHold5
pHold0	-0.458778	0.709865	0.219597	83	pHold5
pHold0	-0.447305	0.736343	0.246579	0	pHold5
pHold0	-0.447217	0.736349	0.246544	183	pHold5
pHold0	-0.451667	0.784363	0.298695	0	pHold5
pHold0	-0.451682	0.784375	0.298665	106	pHold5
pHold0	-0.445141	0.799867	0.349138	0	pHold5
pHold0	-0.44516	0.799878	0.349136	78	pHold5
pHold0	-0.403263	0.848964	0.420286	0	pHold5
pHold0	-0.403253	0.848958	0.420291	53	pHold5
pHold0	-0.366707	0.882263	0.4186	0	pHold5
pHold0	-0.366699	0.882268	0.418594	46	pHold5
pHold0	-0.363353	0.884626	0.417776	0	pHold5
pHold0	-0.36337	0.884628	0.417771	67	pHold5
pHold0	-0.346596	0.901281	0.417744	7	pHold5
pHold0	-0.34662	0.901278	0.417736	86	pHold5
pHold0	-0.34607	0.90183	0.417749	1	pHold5
pHold0	-0.346037	0.901815	0.417708	136	pHold5
pHold0	-0.321243	0.923357	0.408553	0	pHold5
pHold0	-0.321252	0.923417	0.408525	150	pHold5
pHold0	-0.313216	0.930068	0.404451	0	pHold5
pHold0	-0.313223	0.930077	0.404452	51	pHold5
pHold0	-0.271899	0.933297	0.388684	3	pHold5
pHold0	-0.271922	0.933288	0.388615	159	pHold5
pHold0	-0.112258	1.0807	0.327491	0	pHold5
pHold0	-0.112279	1.08068	0.327489	87	pHold5
pHold0	-0.105203	1.09145	0.323602	0	pHold5
pHold0	-0.105206	1.09145	0.323586	66	pHold5
pHold0	-0.103511	1.09393	0.322923	0	pHold5
pHold0	-0.103505	1.09391	0.3229	97	pHold5
pHold0	-0.10138	1.11899	0.286332	5	pHold5
pHold0	-0.101374	1.11897	0.286322	70	pHold5
pHold0	-0.0910878	1.12103	0.221215	0	pHold5
pHold0	-0.0910664	1.12102	0.221218	83	pHold5
pHold0	-0.0899261	1.10899	0.19615	0	pHold5
pHold0	-0.089943	1.10898	0.196137	83	pHold5
pHold0	-0.0796717	1.08644	0.15714	0	pHold5
pHold0	-0.0796784	1.08646	0.15717	43	pHold5
pHold0	-0.07969	1.08648	0.157167	75	pHold5
pHold0	-0.0794631	1.08598	0.156375	0	pHold5
pHold0	-0.0794525	1.08598	0.156368	57	pHold5
pHold0	-0.0671573	1.06668	0.133952	0	pHold5
pHold0	-0.0671413	1.06668	0.13395	64	pHold5
pHold0	-0.0621177	1.06048	0.124963	0	pHold5
pHold0	-0.0621361	1.06046	0.124969	95	pHold5
pHold0	-0.0470052	1.0554	0.102025	0	pHold5
pHold0	-0.0469921	1.05538	0.10211	60	pHold5
pHold0	-0.0470018	1.05536	0.102098	93	pHold5
pHold0	-0.0469901	1.05538	0.102107	1	pHold5
pHold0	-0.0469967	1.05537	0.1021	50	pHold5
pHold0	-0.0196055	1.05407	0.0492768	3	pHold5
pHold0	-0.0195735	1.0541	0.0492931	125	pHold5
pHold0	0.00893964	1.0051	-0.107179	0	pHold5
pHold0	0.00892033	1.00509	-0.107183	78	pHold5
pHold0	-0.0168262	0.958936	-0.134289	2	pHold5
