pHold0	-2.78682	1.08043	-0.34802	0	pHold5
pHold0	-2.78633	1.08058	-0.348195	304	pHold5
pHold0	-2.78379	1.08125	-0.349251	31	pHold5
pHold0	-2.7759	1.08199	-0.351373	483	pHold5
pHold0	-2.77226	1.07649	-0.345691	452	pHold5
pHold0	-2.77121	1.07592	-0.343987	59	pHold5
pHold0	-2.77118	1.07589	-0.343949	255	pHold5
pHold0	-2.76988	1.07497	-0.342696	12	pHold5
pHold0	-2.76603	1.07371	-0.341289	349	pHold5
pHold0	-2.76316	1.07295	-0.344592	78	pHold5
pHold0	-2.7622	1.07634	-0.343425	76	pHold5
pHold0	-2.76201	1.0743	-0.345919	198	pHold5
pHold0	-2.763	1.07505	-0.34638	30	pHold5
pHold0	-2.76419	1.07573	-0.346829	12	pHold5
pHold0	-2.76615	1.07636	-0.347494	123	pHold5
pHold0	-2.76531	1.07794	-0.347326	190	pHold5
pHold0	-2.76583	1.07812	-0.348395	172	pHold5
pHold0	-2.76624	1.07736	-0.348495	677	pHold5
pHold0	-2.7653	1.07794	-0.34733	6	pHold5
pHold0	-2.76529	1.07794	-0.347336	62	pHold5
pHold0	-2.76628	1.07624	-0.347406	3	pHold5
pHold0	-2.76658	1.07616	-0.347291	53	pHold5
pHold0	-2.76674	1.07639	-0.347335	328	pHold5
pHold0	-2.76658	1.07616	-0.347287	1	pHold5
pHold0	-2.7666	1.07615	-0.347281	60	pHold5
pHold0	-2.76418	1.07573	-0.346837	0	pHold5
pHold0	-2.76418	1.07573	-0.346852	63	pHold5
pHold0	-2.76299	1.07505	-0.346384	12	pHold5
pHold0	-2.76297	1.07505	-0.346391	76	pHold5
pHold0	-2.76221	1.07634	-0.343427	0	pHold5
pHold0	-2.76223	1.07635	-0.343431	68	pHold5
pHold0	-2.76316	1.07295	-0.344594	1	pHold5
pHold0	-2.76315	1.07294	-0.344589	49	pHold5
pHold0	-2.76603	1.07371	-0.341304	1	pHold5
pHold0	-2.76603	1.07372	-0.341331	92	pHold5
pHold0	-2.77119	1.0759	-0.343937	2	pHold5
pHold0	-2.77119	1.07591	-0.343915	86	pHold5
pHold0	-2.77121	1.07591	-0.343996	0	pHold5
pHold0	-2.77122	1.07589	-0.343983	93	pHold5
pHold0	-2.77223	1.07648	-0.345712	1	pHold5
pHold0	-2.77218	1.07646	-0.345749	149	pHold5
pHold0	-2.78379	1.08126	-0.349235	0	pHold5
pHold0	-2.7838	1.08128	-0.349217	105	pHold5
pHold0	-2.78632	1.08059	-0.348185	0	pHold5
pHold0	-2.78632	1.08061	-0.348164	93	pHold5
pHold0	-2.78682	1.08043	-0.348026	0	pHold5
pHold0	-2.78682	1.08042	-0.348038	55	pHold5
pHold0	-2.78687	1.0804	-0.347979	4	pHold5
pHold0	-2.78685	1.08039	-0.347955	110	pHold5
pHold0	-2.82205	1.07866	-0.344487	7	pHold5
pHold0	-2.82214	1.07857	-0.344285	302	pHold5
pHold0	-2.82072	1.0836	-0.339617	4	pHold5
pHold0	-2.82067	1.08361	-0.339617	125	pHold5
pHold0	-2.81783	1.08802	-0.335154	33	pHold5
pHold0	-2.81281	1.09178	-0.332143	395	pHold5
pHold0	-2.81018	1.09435	-0.334489	113	pHold5
pHold0	-2.80875	1.09537	-0.330048	392	pHold5
pHold0	-2.80932	1.09439	-0.325945	189	pHold5
pHold0	-2.80834	1.09378	-0.321506	240	pHold5
pHold0	-2.80863	1.09507	-0.321355	25	pHold5
pHold0	-2.81065	1.09564	-0.320096	109	pHold5
pHold0	-2.81141	1.0946	-0.320816	130	pHold5
pHold0	-2.81206	1.09492	-0.320413	22	pHold5
pHold0	-2.81176	1.09386	-0.319436	90	pHold5
pHold0	-2.8118	1.09433	-0.319499	11	pHold5
pHold0	-2.8115	1.09456	-0.319263	433	pHold5
pHold0	-2.81179	1.09433	-0.319507	0	pHold5
pHold0	-2.81178	1.09432	-0.319521	77	pHold5
pHold0	-2.81161	1.09392	-0.319305	0	pHold5
pHold0	-2.81126	1.09405	-0.319228	395	pHold5
pHold0	-2.81206	1.09492	-0.320417	14	pHold5
pHold0	-2.81207	1.09491	-0.320422	49	pHold5
pHold0	-2.81065	1.09564	-0.320097	0	pHold5
pHold0	-2.81063	1.09564	-0.320099	52	pHold5
pHold0	-2.81072	1.0942	-0.321608	43	pHold5
pHold0	-2.81072	1.09422	-0.321592	3	pHold5
pHold0	-2.8107	1.09426	-0.32157	118	pHold5
pHold0	-2.80834	1.09378	-0.321503	0	pHold5
pHold0	-2.80836	1.09377	-0.321473	0	pHold5
pHold0	-2.80847	1.09376	-0.321292	279	pHold5
pHold0	-2.80837	1.09378	-0.32145	34	pHold5
pHold0	-2.80837	1.09377	-0.32145	28	pHold5
pHold0	-2.80873	1.09538	-0.330045	0	pHold5
pHold0	-2.80875	1.09536	-0.330074	111	pHold5
pHold0	-2.81281	1.09178	-0.332148	1	pHold5
pHold0	-2.81282	1.09178	-0.332159	58	pHold5
pHold0	-2.83129	1.09419	-0.349184	2	pHold5
pHold0	-2.83096	1.09361	-0.349262	522	pHold5
pHold0	-2.83096	1.0936	-0.349257	55	pHold5
pHold0	-2.86182	1.10498	-0.368812	0	pHold5
pHold0	-2.86182	1.10497	-0.368804	64	pHold5
pHold0	-2.84659	1.07028	-0.385575	5	pHold5
pHold0	-2.84664	1.07032	-0.385577	8	pHold5
pHold0	-2.84664	1.07029	-0.385554	110	pHold5
pHold0	-2.84664	1.07032	-0.385573	1	pHold5
pHold0	-2.84663	1.07033	-0.385564	52	pHold5
pHold0	-2.84642	1.07004	-0.385453	0	pHold5
pHold0	-2.84643	1.07005	-0.385433	89	pHold5
pHold0	-2.79827	1.06097	-0.376024	29	pHold5
pHold0	-2.79827	1.06097	-0.376031	34	pHold5
pHold0	-2.74262	1.04092	-0.351885	17	pHold5
pHold0	-2.74262	1.0409	-0.351877	73	pHold5
pHold0	-2.73795	1.04302	-0.348659	3	pHold5
pHold0	-2.73791	1.04301	-0.348651	125	pHold5
pHold0	-2.72291	1.04987	-0.338167	0	pHold5
pHold0	-2.7229	1.04987	-0.33818	55	pHold5
pHold0	-2.71279	1.03331	-0.374329	11	pHold5
pHold0	-2.71278	1.03331	-0.37432	43	pHold5
pHold0	-2.71025	1.03004	-0.394467	1	pHold5
pHold0	-2.71027	1.03004	-0.394459	79	pHold5
pHold0	-2.70256	1.01667	-0.424386	2	pHold5
pHold0	-2.70258	1.01668	-0.42442	113	pHold5
pHold0	-2.70155	1.01509	-0.426626	0	pHold5
pHold0	-2.70156	1.01509	-0.426631	56	pHold5
pHold0	-2.64673	1.01392	-0.391602	52	pHold5
pHold0	-2.6467	1.01475	-0.392172	179	pHold5
pHold0	-2.64664	1.01497	-0.392776	88	pHold5
pHold0	-2.64685	1.01486	-0.392416	422	pHold5
pHold0	-2.64665	1.01496	-0.392779	0	pHold5
pHold0	-2.64665	1.01495	-0.392784	54	pHold5
pHold0	-2.63323	1.0195	-0.382084	3	pHold5
pHold0	-2.63321	1.01947	-0.382057	117	pHold5
pHold0	-2.62412	1.02475	-0.380134	109	pHold5
pHold0	-2.62161	1.03122	-0.382611	1158	pHold5
pHold0	-2.61972	1.03263	-0.38116	125	pHold5
pHold0	-2.62225	1.03498	-0.380805	318	pHold5
pHold0	-2.61997	1.03339	-0.381002	342	pHold5
pHold0	-2.62138	1.03291	-0.380367	321	pHold5
pHold0	-2.62197	1.03269	-0.379844	362	pHold5
pHold0	-2.62207	1.03277	-0.379793	41	pHold5
pHold0	-2.62211	1.0328	-0.379801	127	pHold5
pHold0	-2.62208	1.03276	-0.379804	0	pHold5
pHold0	-2.62209	1.03273	-0.379824	102	pHold5
pHold0	-2.62198	1.0327	-0.379851	0	pHold5
pHold0	-2.622	1.03271	-0.379866	83	pHold5
pHold0	-2.62138	1.03292	-0.380361	1	pHold5
pHold0	-2.62137	1.03292	-0.380351	58	pHold5
pHold0	-2.61998	1.03342	-0.380999	1	pHold5
pHold0	-2.61999	1.03348	-0.380993	145	pHold5
pHold0	-2.61972	1.03263	-0.381156	0	pHold5
pHold0	-2.61973	1.03262	-0.381148	52	pHold5
pHold0	-2.6216	1.03123	-0.382614	28	pHold5
pHold0	-2.62159	1.03124	-0.382614	68	pHold5
pHold0	-2.60852	1.01832	-0.357497	0	pHold5
pHold0	-2.60852	1.01832	-0.357486	48	pHold5
pHold0	-2.59899	1.03563	-0.331916	0	pHold5
pHold0	-2.59897	1.03563	-0.331923	60	pHold5
pHold0	-2.59734	1.04304	-0.320941	0	pHold5
pHold0	-2.59734	1.04302	-0.320933	6	pHold5
pHold0	-2.59732	1.04303	-0.320923	84	pHold5
pHold0	-2.59701	1.04515	-0.317428	1	pHold5
pHold0	-2.59697	1.04515	-0.317426	107	pHold5
pHold0	-2.59871	1.06021	-0.286552	0	pHold5
pHold0	-2.59872	1.06023	-0.286584	11	pHold5
pHold0	-2.59873	1.06025	-0.286635	139	pHold5
pHold0	-2.59719	1.07011	-0.271396	0	pHold5
pHold0	-2.59721	1.07012	-0.271396	61	pHold5
pHold0	-2.58789	1.08356	-0.21089	0	pHold5
pHold0	-2.58788	1.08349	-0.210872	96	pHold5
pHold0	-2.58791	1.08349	-0.210878	79	pHold5
pHold0	-2.59226	1.07911	-0.186691	10	pHold5
pHold0	-2.59227	1.07914	-0.186662	119	pHold5
pHold0	-2.59255	1.07899	-0.185491	0	pHold5
pHold0	-2.59255	1.079	-0.185479	61	pHold5
pHold0	-2.59259	1.07923	-0.184675	3	pHold5
pHold0	-2.59261	1.07925	-0.184661	108	pHold5
pHold0	-2.59324	1.08542	-0.163092	3	pHold5
pHold0	-2.59324	1.08554	-0.162979	120	pHold5
pHold0	-2.59322	1.08557	-0.162928	84	pHold5
pHold0	-2.59321	1.08556	-0.162937	72	pHold5
pHold0	-2.59392	1.08632	-0.158236	23	pHold5
pHold0	-2.59387	1.08624	-0.15821	42	pHold5
pHold0	-2.59368	1.08628	-0.158226	172	pHold5
pHold0	-2.59364	1.08627	-0.158256	121	pHold5
pHold0	-2.58922	1.09066	-0.144642	4	pHold5
pHold0	-2.58925	1.09068	-0.144663	117	pHold5
pHold0	-2.53648	1.14432	-0.14498	1	pHold5
pHold0	-2.53648	1.14432	-0.144964	65	pHold5
pHold0	-2.52697	1.15365	-0.145825	1	pHold5
pHold0	-2.52698	1.15365	-0.145822	52	pHold5
pHold0	-2.51651	1.16655	-0.147348	0	pHold5
pHold0	-2.51651	1.16654	-0.147355	49	pHold5
pHold0	-2.51111	1.17673	-0.150253	0	pHold5
pHold0	-2.51112	1.17671	-0.150242	82	pHold5
pHold0	-2.5202	1.18192	-0.247445	10	pHold5
pHold0	-2.52114	1.18165	-0.246832	170	pHold5
pHold0	-2.52104	1.18165	-0.247025	4	pHold5
pHold0	-2.52091	1.18168	-0.247378	179	pHold5
pHold0	-2.52082	1.18174	-0.247358	204	pHold5
pHold0	-2.52091	1.18167	-0.24738	1	pHold5
pHold0	-2.5209	1.18167	-0.247384	44	pHold5
pHold0	-2.52105	1.18164	-0.247028	13	pHold5
pHold0	-2.52106	1.18162	-0.247033	79	pHold5
pHold0	-2.52117	1.18168	-0.246863	27	pHold5
pHold0	-2.52118	1.18174	-0.246924	168	pHold5
pHold0	-2.41256	1.13353	-0.204458	1	pHold5
pHold0	-2.41256	1.13355	-0.20446	82	pHold5
pHold0	-2.35388	1.13807	-0.172513	5	pHold5
pHold0	-2.35403	1.13824	-0.172313	343	pHold5
pHold0	-2.35087	1.13651	-0.169115	0	pHold5
pHold0	-2.35087	1.13649	-0.169095	100	pHold5
pHold0	-2.32656	1.14781	-0.12821	0	pHold5
pHold0	-2.32657	1.14781	-0.128204	49	pHold5
pHold0	-2.29791	1.11928	-0.0531025	1	pHold5
pHold0	-2.29793	1.11928	-0.0530934	91	pHold5
pHold0	-2.27703	1.10718	-0.0252852	0	pHold5
pHold0	-2.27703	1.10718	-0.0252747	49	pHold5
pHold0	-2.27475	1.10612	-0.0223501	0	pHold5
pHold0	-2.27474	1.10609	-0.0223537	93	pHold5
pHold0	-2.22504	1.09128	0.00965253	33	pHold5
pHold0	-2.22505	1.09129	0.00961354	118	pHold5
pHold0	-2.21413	1.08835	0.00543166	4	pHold5
pHold0	-2.21413	1.08833	0.00544398	79	pHold5
pHold0	-2.1425	1.19612	-0.12608	2	pHold5
pHold0	-2.14245	1.19615	-0.126084	126	pHold5
pHold0	-2.09998	1.27469	-0.154917	4	pHold5
pHold0	-2.09996	1.2747	-0.154924	71	pHold5
pHold0	-2.04436	1.3082	-0.132794	2	pHold5
pHold0	-2.0443	1.30823	-0.132762	156	pHold5
pHold0	-1.9918	1.35255	-0.0704014	0	pHold5
pHold0	-1.99179	1.35253	-0.0704162	83	pHold5
