pHold0	0.823622	0.0955846	0.0250755	41	pHold5
pHold0	0.823647	0.0955898	0.0250815	55	pHold5
pHold0	0.842319	0.0991129	0.0286476	229	pHold5
pHold0	0.84619	0.0995283	0.0292246	71	pHold5
pHold0	0.929447	0.106831	0.0393272	648	pHold5
pHold0	0.934999	0.109	0.0402517	91	pHold5
pHold0	0.941594	0.11148	0.0416686	75	pHold5
pHold0	0.948293	0.113627	0.0435268	114	pHold5
pHold0	0.974641	0.123433	0.0481109	342	pHold5
pHold0	0.975775	0.12359	0.0479868	73	pHold5
pHold0	0.993574	0.125927	0.0462529	135	pHold5
pHold0	1.00709	0.126953	0.0499276	129	pHold5
pHold0	1.05737	0.130365	0.0619437	613	pHold5
pHold0	1.08792	0.136282	0.0759643	184	pHold5
pHold0	1.12481	0.141269	0.0958136	331	pHold5
pHold0	1.16315	0.151923	0.130422	278	pHold5
pHold0	1.16533	0.151502	0.131769	9	pHold5
pHold0	1.17616	0.149075	0.13864	374	pHold5
pHold0	1.17885	0.148598	0.140555	20	pHold5
pHold0	1.21524	0.141409	0.166728	503	pHold5
pHold0	1.23002	0.141627	0.174512	262	pHold5
pHold0	1.23849	0.141869	0.178177	133	pHold5
pHold0	1.27397	0.145174	0.193294	283	pHold5
pHold0	1.29252	0.14663	0.195914	140	pHold5
pHold0	1.31135	0.147371	0.198626	1844	pHold5
pHold0	1.34256	0.149521	0.194187	336	pHold5
pHold0	1.36779	0.153381	0.189395	249	pHold5
pHold0	1.40484	0.163576	0.188216	470	pHold5
pHold0	1.44155	0.179523	0.174905	31	pHold5
pHold0	1.51579	0.214187	0.14982	1133	pHold5
pHold0	1.52763	0.219995	0.145967	132	pHold5
pHold0	1.53724	0.225484	0.143053	97	pHold5
pHold0	1.58794	0.246914	0.137318	602	pHold5
pHold0	1.62889	0.249848	0.135789	422	pHold5
pHold0	1.64308	0.248707	0.135011	178	pHold5
pHold0	1.71978	0.244642	0.129169	635	pHold5
pHold0	1.75562	0.23803	0.130235	215	pHold5
pHold0	1.77043	0.234806	0.130355	162	pHold5
pHold0	1.84135	0.224474	0.131715	462	pHold5
pHold0	1.88436	0.220635	0.15085	398	pHold5
pHold0	1.92648	0.214204	0.176615	518	pHold5
pHold0	1.9431	0.210773	0.187985	105	pHold5
pHold0	1.96554	0.209218	0.202677	83	pHold5
pHold0	1.98543	0.199029	0.210639	521	pHold5
pHold0	2.0038	0.190106	0.215728	118	pHold5
pHold0	2.03723	0.173254	0.230685	259	pHold5
pHold0	2.09839	0.148945	0.231095	578	pHold5
pHold0	2.12325	0.134727	0.234018	303	pHold5
pHold0	2.12428	0.133995	0.233519	2	pHold5
pHold0	2.21499	0.0680342	0.190324	1169	pHold5
pHold0	2.22836	0.0656852	0.187921	202	pHold5
pHold0	2.2842	0.0567243	0.185889	421	pHold5
pHold0	2.3201	0.0583792	0.196408	247	pHold5
pHold0	2.34322	0.0588807	0.200837	344	pHold5
pHold0	2.36539	0.0589761	0.205928	340	pHold5
pHold0	2.37779	0.0590077	0.206362	285	pHold5
pHold0	2.37871	0.0590294	0.206414	115	pHold5
pHold0	2.38085	0.0590795	0.206564	102	pHold5
pHold0	2.38597	0.0591949	0.206717	86	pHold5
pHold0	2.47687	0.0559586	0.211849	907	pHold5
pHold0	2.48276	0.0592195	0.207988	121	pHold5
pHold0	2.48319	0.0594508	0.207694	76	pHold5
pHold0	2.48751	0.0617288	0.20477	92	pHold5
pHold0	2.49538	0.0667617	0.199247	269	pHold5
pHold0	2.49742	0.0680852	0.197624	60	pHold5
pHold0	2.50205	0.0702577	0.194105	89	pHold5
pHold0	2.52121	0.0780306	0.164827	360	pHold5
pHold0	2.5354	0.0866775	0.152378	423	pHold5
pHold0	2.56283	0.103663	0.131188	510	pHold5
pHold0	2.56713	0.104155	0.127203	67	pHold5
pHold0	2.57618	0.105736	0.119138	170	pHold5
pHold0	2.579	0.10703	0.116144	96	pHold5
pHold0	2.59438	0.115726	0.0991459	204	pHold5
pHold0	2.60589	0.121012	0.087054	144	pHold5
pHold0	2.61647	0.129925	0.0739784	205	pHold5
pHold0	2.63703	0.138961	0.0561449	161	pHold5
pHold0	2.641	0.14113	0.0529379	144	pHold5
pHold0	2.66929	0.157498	0.0255568	151	pHold5
pHold0	2.67512	0.158666	0.0184314	235	pHold5
pHold0	2.70997	0.168001	-0.0261147	524	pHold5
pHold0	2.71837	0.169863	-0.0373855	140	pHold5
pHold0	2.7236	0.170595	-0.0431083	255	pHold5
pHold0	2.72564	0.170744	-0.0453044	71	pHold5
pHold0	2.73064	0.170695	-0.0505046	98	pHold5
pHold0	2.74248	0.167897	-0.0620767	207	pHold5
pHold0	2.76757	0.155545	-0.0872684	440	pHold5
pHold0	2.81391	0.12337	-0.134942	1844	pHold5
pHold0	2.83296	0.119619	-0.139623	169	pHold5
pHold0	2.83439	0.119241	-0.140117	48	pHold5
pHold0	2.8419	0.116561	-0.143057	327	pHold5
pHold0	2.85916	0.109902	-0.151139	181	pHold5
pHold0	2.85944	0.109775	-0.151242	47	pHold5
pHold0	2.8702	0.104891	-0.155207	67	pHold5
pHold0	2.91917	0.0940888	-0.164038	224	pHold5
pHold0	2.93818	0.0964689	-0.154157	196	pHold5
pHold0	2.97446	0.125968	-0.133496	321	pHold5
pHold0	2.98696	0.134135	-0.124001	270	pHold5
pHold0	3.00694	0.148703	-0.0988534	390	pHold5
pHold0	3.03296	0.177579	-0.0625933	236	pHold5
pHold0	3.03623	0.181886	-0.0596948	76	pHold5
pHold0	3.05576	0.217265	-0.038427	853	pHold5
pHold0	3.0726	0.256398	-0.0187297	620	pHold5
pHold0	3.07823	0.26693	-0.0134218	394	pHold5
pHold0	3.0898	0.291978	-0.00185504	482	pHold5
pHold0	3.09193	0.29463	-0.000890579	112	pHold5
pHold0	3.10085	0.304768	0.00389938	176	pHold5
pHold0	3.11599	0.313814	0.00760817	192	pHold5
pHold0	3.12795	0.321005	0.0106786	95	pHold5
pHold0	3.1679	0.342123	0.00922508	598	pHold5
pHold0	3.17936	0.348888	0.0114781	127	pHold5
pHold0	3.18799	0.356521	0.0107257	425	pHold5
pHold0	3.21851	0.37051	0.0204675	330	pHold5
pHold0	3.22045	0.371229	0.021018	2	pHold5
pHold0	3.25362	0.38244	0.0298169	214	pHold5
pHold0	3.28295	0.370251	0.0531806	450	pHold5
pHold0	3.28853	0.368187	0.0583743	103	pHold5
pHold0	3.3076	0.360779	0.0756525	315	pHold5
pHold0	3.31918	0.352012	0.0815045	106	pHold5
pHold0	3.32107	0.351265	0.0823107	76	pHold5
pHold0	3.34256	0.341636	0.0921724	295	pHold5
pHold0	3.3433	0.341124	0.0932692	77	pHold5
pHold0	3.3641	0.326468	0.121791	490	pHold5
pHold0	3.38272	0.312475	0.134224	75	pHold5
pHold0	3.38096	0.303461	0.136299	157	pHold5
pHold0	3.37097	0.247863	0.155014	625	pHold5
pHold0	3.35182	0.232312	0.155727	351	pHold5
pHold0	3.35093	0.230983	0.15621	92	pHold5
pHold0	3.32103	0.178969	0.175838	692	pHold5
pHold0	3.32053	0.174369	0.176717	135	pHold5
pHold0	3.31918	0.156778	0.179533	108	pHold5
pHold0	3.31748	0.14511	0.188878	104	pHold5
pHold0	3.31328	0.135959	0.191408	296	pHold5
pHold0	3.30769	0.122213	0.192894	108	pHold5
pHold0	3.3005	0.102598	0.198036	382	pHold5
pHold0	3.30382	0.0423322	0.182417	675	pHold5
pHold0	3.30113	0.0282987	0.181892	158	pHold5
pHold0	3.29854	0.0213815	0.181965	72	pHold5
pHold0	3.29644	0.0156565	0.182509	0	pHold5
pHold0	3.27992	-0.0177022	0.181418	365	pHold5
pHold0	3.2701	-0.0296243	0.182643	221	pHold5
pHold0	3.26932	-0.0308008	0.182511	0	pHold5
pHold0	3.24521	-0.0733019	0.178432	586	pHold5
pHold0	3.23945	-0.0853949	0.18048	174	pHold5
pHold0	3.21516	-0.142623	0.189168	545	pHold5
pHold0	3.20749	-0.147112	0.189853	294	pHold5
pHold0	3.20679	-0.147338	0.189893	55	pHold5
pHold0	3.19094	-0.151446	0.190871	237	pHold5
pHold0	3.15044	-0.162645	0.198695	419	pHold5
pHold0	3.12706	-0.153072	0.215092	150	pHold5
pHold0	3.12054	-0.148054	0.212224	170	pHold5
pHold0	3.1075	-0.128891	0.201402	209	pHold5
pHold0	3.10791	-0.121236	0.195283	148	pHold5
pHold0	3.11694	-0.0968234	0.176356	434	pHold5
pHold0	3.10909	-0.0604618	0.181856	473	pHold5
pHold0	3.10932	-0.0547358	0.179371	316	pHold5
pHold0	3.1046	-0.0271653	0.171028	349	pHold5
pHold0	3.10522	-0.0202079	0.171132	135	pHold5
pHold0	3.11101	-0.0146945	0.175204	248	pHold5
pHold0	3.12105	-0.00932821	0.178733	246	pHold5
pHold0	3.15068	0.00607916	0.187711	657	pHold5
pHold0	3.16591	-0.00222221	0.196867	177	pHold5
pHold0	3.16614	-0.00218685	0.197069	63	pHold5
pHold0	3.17003	-0.0018873	0.200536	147	pHold5
pHold0	3.17306	-0.00831336	0.200591	75	pHold5
pHold0	3.18533	-0.0285284	0.199624	432	pHold5
pHold0	3.18532	-0.0285963	0.19959	281	pHold5
pHold0	3.1838	-0.0339774	0.197073	151	pHold5
pHold0	3.18362	-0.0344746	0.196823	56	pHold5
pHold0	3.17448	-0.0780975	0.181027	1323	pHold5
pHold0	3.17125	-0.0772721	0.18251	107	pHold5
pHold0	3.15684	-0.0868229	0.198056	377	pHold5
pHold0	3.15403	-0.0859418	0.202966	129	pHold5
pHold0	3.15367	-0.0846333	0.204854	285	pHold5
pHold0	3.15219	-0.078279	0.21158	177	pHold5
pHold0	3.14843	-0.0769179	0.215606	88	pHold5
pHold0	3.13125	-0.0734572	0.226666	611	pHold5
pHold0	3.1312	-0.0730578	0.226777	1	pHold5
pHold0	3.13088	-0.0693283	0.227524	48	pHold5
pHold0	3.12957	-0.0597552	0.228659	64	pHold5
pHold0	3.1297	-0.0504665	0.232936	83	pHold5
pHold0	3.12904	-0.0465625	0.234255	95	pHold5
pHold0	3.12318	-0.0346745	0.240191	98	pHold5
pHold0	3.13449	-0.0501283	0.233022	350	pHold5
pHold0	3.13395	-0.0505276	0.23256	92	pHold5
pHold0	3.12355	-0.060373	0.221882	467	pHold5
pHold0	3.11752	-0.0604993	0.216314	83	pHold5
pHold0	3.11549	-0.0621044	0.215513	76	pHold5
pHold0	3.10369	-0.0722361	0.208844	449	pHold5
pHold0	3.10773	-0.0889937	0.194103	675	pHold5
pHold0	3.11025	-0.0825795	0.1822	417	pHold5
pHold0	3.10904	-0.0875371	0.172932	358	pHold5
pHold0	3.10675	-0.0891307	0.173416	171	pHold5
pHold0	3.10571	-0.0889242	0.171655	155	pHold5
pHold0	3.10814	-0.0943867	0.165513	229	pHold5
pHold0	3.11113	-0.102045	0.169655	237	pHold5
pHold0	3.11522	-0.107906	0.169967	147	pHold5
pHold0	3.11487	-0.115622	0.173206	366	pHold5
pHold0	3.11461	-0.115787	0.173975	45	pHold5
pHold0	3.11455	-0.116045	0.174413	68	pHold5
pHold0	3.11282	-0.118046	0.180435	226	pHold5
pHold0	3.11408	-0.121429	0.180238	179	pHold5
pHold0	3.11497	-0.121604	0.180026	136	pHold5
pHold0	3.11548	-0.12178	0.179827	215	pHold5
pHold0	3.11738	-0.122575	0.179572	95	pHold5
pHold0	3.11744	-0.122572	0.179543	5	pHold5
pHold0	3.12033	-0.122114	0.178711	514	pHold5
pHold0	3.12057	-0.12164	0.178684	5	pHold5
pHold0	3.12143	-0.121163	0.178026	275	pHold5
pHold0	3.12192	-0.120772	0.178117	249	pHold5
pHold0	3.12204	-0.120776	0.177964	271	pHold5
pHold0	3.12191	-0.120775	0.178117	0	pHold5
pHold0	3.12191	-0.120782	0.178116	46	pHold5
pHold0	3.12056	-0.121616	0.178688	1	pHold5
pHold0	3.1206	-0.121584	0.178721	146	pHold5
pHold0	3.11803	-0.122484	0.179372	0	pHold5
pHold0	3.118	-0.122511	0.179368	113	pHold5
pHold0	3.11744	-0.122575	0.179536	0	pHold5
pHold0	3.11742	-0.122577	0.179528	66	pHold5
pHold0	3.11548	-0.121772	0.179822	1	pHold5
pHold0	3.1155	-0.121758	0.179814	82	pHold5
pHold0	3.11408	-0.121436	0.180236	0	pHold5
pHold0	3.11408	-0.12145	0.180233	62	pHold5
pHold0	3.11282	-0.118047	0.180435	0	pHold5
pHold0	3.1128	-0.118056	0.18045	23	pHold5
pHold0	3.11277	-0.118107	0.18049	155	pHold5
pHold0	3.1128	-0.118051	0.180451	0	pHold5
pHold0	3.11281	-0.118039	0.180455	56	pHold5
pHold0	3.11334	-0.11742	0.178608	0	pHold5
pHold0	3.11337	-0.117406	0.178587	111	pHold5
pHold0	3.11454	-0.116039	0.174418	0	pHold5
pHold0	3.11454	-0.116021	0.17443	79	pHold5
pHold0	3.11461	-0.115787	0.173974	1	pHold5
pHold0	3.1146	-0.115788	0.173973	46	pHold5
pHold0	3.11522	-0.107909	0.169961	0	pHold5
pHold0	3.11521	-0.107922	0.169955	65	pHold5
pHold0	3.10814	-0.0943859	0.165517	0	pHold5
pHold0	3.10813	-0.094383	0.165523	50	pHold5
pHold0	3.10903	-0.0875689	0.172913	2	pHold5
pHold0	3.10904	-0.0875888	0.172899	0	pHold5
pHold0	3.10903	-0.0875679	0.17288	1	pHold5
pHold0	3.10903	-0.0875471	0.17289	82	pHold5
pHold0	3.10904	-0.0875659	0.172878	0	pHold5
pHold0	3.10905	-0.0875618	0.172873	53	pHold5
pHold0	3.10903	-0.0875924	0.172896	28	pHold5
pHold0	3.10903	-0.0875958	0.172893	29	pHold5
pHold0	3.11095	-0.0821634	0.182022	36	pHold5
pHold0	3.11113	-0.0821007	0.182009	55	pHold5
pHold0	3.11202	-0.0814416	0.181352	74	pHold5
pHold0	3.11232	-0.0818315	0.181957	184	pHold5
pHold0	3.11259	-0.0817337	0.182306	436	pHold5
pHold0	3.11205	-0.0814865	0.181321	25	pHold5
pHold0	3.1121	-0.0815323	0.181297	56	pHold5
pHold0	3.11213	-0.0815279	0.181254	89	pHold5
pHold0	3.11212	-0.0815194	0.181257	56	pHold5
pHold0	3.10774	-0.0890009	0.1941	3	pHold5
pHold0	3.10775	-0.0890141	0.194095	66	pHold5
pHold0	3.12355	-0.0603975	0.221892	0	pHold5
pHold0	3.12355	-0.0604335	0.221924	125	pHold5
pHold0	3.13454	-0.0501574	0.233019	3	pHold5
pHold0	3.13465	-0.0502147	0.233036	97	pHold5
pHold0	3.13465	-0.0502513	0.233006	125	pHold5
pHold0	3.12317	-0.0346784	0.240192	29	pHold5
pHold0	3.12317	-0.0346819	0.240188	29	pHold5
pHold0	3.1312	-0.0730595	0.226786	0	pHold5
pHold0	3.13119	-0.073063	0.226803	69	pHold5
pHold0	3.15219	-0.0782805	0.211583	0	pHold5
pHold0	3.1522	-0.0782837	0.211591	46	pHold5
pHold0	3.17448	-0.0781084	0.181033	19	pHold5
pHold0	3.17447	-0.0781233	0.181041	67	pHold5
pHold0	3.18532	-0.0286069	0.199594	1	pHold5
pHold0	3.18532	-0.0286343	0.199589	91	pHold5
pHold0	3.16591	-0.00222472	0.196865	0	pHold5
pHold0	3.16592	-0.00223004	0.196863	46	pHold5
pHold0	3.11101	-0.0146911	0.175207	0	pHold5
pHold0	3.111	-0.0146838	0.175216	51	pHold5
pHold0	3.10462	-0.0271659	0.171	2	pHold5
pHold0	3.10467	-0.0271669	0.170952	147	pHold5
pHold0	3.10931	-0.0547328	0.179375	10	pHold5
pHold0	3.1093	-0.0547268	0.179384	74	pHold5
pHold0	3.10909	-0.0604585	0.181854	10	pHold5
pHold0	3.10909	-0.0604606	0.181845	44	pHold5
pHold0	3.1079	-0.121228	0.195328	17	pHold5
pHold0	3.10785	-0.1212	0.19538	163	pHold5
pHold0	3.09747	-0.124338	0.19998	128	pHold5
pHold0	3.09736	-0.124251	0.199963	0	pHold5
pHold0	3.09559	-0.123054	0.199713	80	pHold5
pHold0	3.06637	-0.0891924	0.196579	999	pHold5
pHold0	3.06227	-0.0854089	0.193836	92	pHold5
pHold0	3.06087	-0.0814478	0.19223	24	pHold5
pHold0	3.04957	-0.0626531	0.185015	402	pHold5
pHold0	3.04993	-0.0614917	0.183749	45	pHold5
pHold0	3.04545	-0.0629754	0.178475	145	pHold5
pHold0	3.04014	-0.0701481	0.166733	313	pHold5
pHold0	3.03718	-0.0705781	0.16514	327	pHold5
pHold0	3.02419	-0.0699309	0.147002	608	pHold5
pHold0	3.00672	-0.0861121	0.142272	2070	pHold5
pHold0	2.99695	-0.0869598	0.14554	222	pHold5
pHold0	2.98779	-0.092833	0.148538	282	pHold5
pHold0	2.98398	-0.0932024	0.149013	62	pHold5
pHold0	2.98378	-0.0931703	0.149091	0	pHold5
pHold0	2.98087	-0.0929524	0.150415	102	pHold5
pHold0	2.9631	-0.0896394	0.154604	700	pHold5
pHold0	2.9558	-0.0914183	0.144096	205	pHold5
pHold0	2.9547	-0.0890792	0.142613	17	pHold5
pHold0	2.95414	-0.082308	0.136515	19	pHold5
pHold0	2.94881	-0.0794036	0.127965	297	pHold5
pHold0	2.94844	-0.0764607	0.12525	140	pHold5
pHold0	2.95251	-0.0715626	0.123971	256	pHold5
pHold0	2.9565	-0.069858	0.125465	106	pHold5
pHold0	2.95722	-0.0666773	0.128606	160	pHold5
pHold0	2.95677	-0.0648153	0.135573	201	pHold5
pHold0	2.96196	-0.0622809	0.13615	204	pHold5
pHold0	2.96568	-0.0625963	0.145301	283	pHold5
pHold0	2.95669	-0.0553399	0.148627	616	pHold5
pHold0	2.96453	-0.050325	0.143195	523	pHold5
pHold0	2.96177	-0.0505377	0.142439	77	pHold5
pHold0	2.95478	-0.0482774	0.144592	391	pHold5
pHold0	2.95634	-0.0545233	0.144096	763	pHold5
pHold0	2.95359	-0.0550061	0.143949	110	pHold5
pHold0	2.95287	-0.0552553	0.143757	122	pHold5
pHold0	2.95015	-0.0575121	0.143279	430	pHold5
pHold0	2.94984	-0.0586637	0.141698	154	pHold5
pHold0	2.9497	-0.0584802	0.140792	38	pHold5
pHold0	2.95003	-0.0576821	0.140706	54	pHold5
pHold0	2.94981	-0.0580169	0.140093	308	pHold5
pHold0	2.94976	-0.0578513	0.140045	46	pHold5
pHold0	2.94976	-0.0578785	0.139983	68	pHold5
pHold0	2.94977	-0.057877	0.14002	110	pHold5
pHold0	2.94975	-0.0578773	0.140056	2	pHold5
pHold0	2.94975	-0.0579207	0.140075	125	pHold5
pHold0	2.95004	-0.0576838	0.140705	22	pHold5
pHold0	2.95004	-0.0576857	0.140704	31	pHold5
pHold0	2.94971	-0.0584816	0.140799	0	pHold5
pHold0	2.94971	-0.0584932	0.14081	66	pHold5
pHold0	2.9498	-0.0586203	0.141635	2	pHold5
pHold0	2.94965	-0.058521	0.141553	62	pHold5
pHold0	2.94973	-0.0585691	0.141603	197	pHold5
pHold0	2.94965	-0.0585153	0.14155	14	pHold5
pHold0	2.94965	-0.0585069	0.141542	53	pHold5
pHold0	2.95015	-0.0575117	0.143269	0	pHold5
pHold0	2.95014	-0.0575178	0.143248	80	pHold5
pHold0	2.95359	-0.0550113	0.143954	0	pHold5
pHold0	2.95358	-0.055025	0.143956	59	pHold5
pHold0	2.95477	-0.0482801	0.144583	0	pHold5
pHold0	2.95477	-0.0482848	0.144564	74	pHold5
pHold0	2.96177	-0.0505272	0.142432	1	pHold5
pHold0	2.96177	-0.0505075	0.14242	82	pHold5
pHold0	2.96263	-0.0515704	0.144559	0	pHold5
pHold0	2.96263	-0.0515964	0.144624	154	pHold5
pHold0	2.96196	-0.0622757	0.13615	0	pHold5
pHold0	2.96196	-0.0622657	0.136141	57	pHold5
pHold0	2.96196	-0.0622721	0.136154	0	pHold5
pHold0	2.96196	-0.0622643	0.136162	50	pHold5
pHold0	2.95721	-0.0666261	0.128598	1	pHold5
pHold0	2.95719	-0.0665425	0.128636	181	pHold5
pHold0	2.9565	-0.0698546	0.125461	0	pHold5
pHold0	2.95651	-0.0698477	0.125453	55	pHold5
pHold0	2.94882	-0.0794051	0.127961	0	pHold5
pHold0	2.94883	-0.0794135	0.127945	74	pHold5
pHold0	2.95413	-0.0823113	0.136517	0	pHold5
pHold0	2.95414	-0.0823212	0.136522	50	pHold5
pHold0	2.95434	-0.0846106	0.138547	0	pHold5
pHold0	2.9544	-0.0846275	0.138519	146	pHold5
pHold0	2.98376	-0.0931512	0.149032	3	pHold5
pHold0	2.98376	-0.0931415	0.149011	0	pHold5
pHold0	2.98383	-0.0931557	0.14901	49	pHold5
pHold0	2.98385	-0.093166	0.149012	75	pHold5
pHold0	2.98384	-0.0931534	0.149014	0	pHold5
pHold0	2.98384	-0.0931466	0.149023	56	pHold5
pHold0	2.98376	-0.0931467	0.149015	0	pHold5
pHold0	2.98375	-0.0931567	0.149025	71	pHold5
pHold0	2.98398	-0.0932248	0.149026	0	pHold5
pHold0	2.98397	-0.0932495	0.149049	54	pHold5
pHold0	2.98398	-0.0932562	0.149064	74	pHold5
pHold0	3.00678	-0.0863132	0.142289	0	pHold5
pHold0	3.00714	-0.0865676	0.142409	295	pHold5
pHold0	3.0072	-0.0866115	0.142448	169	pHold5
pHold0	3.0242	-0.0699458	0.147004	0	pHold5
pHold0	3.0242	-0.0699735	0.14701	93	pHold5
pHold0	3.03717	-0.0705696	0.165142	0	pHold5
pHold0	3.03718	-0.0705808	0.165163	83	pHold5
pHold0	3.04993	-0.0614853	0.183744	0	pHold5
pHold0	3.04994	-0.0614723	0.183735	67	pHold5
pHold0	3.06088	-0.0814443	0.192227	0	pHold5
pHold0	3.0609	-0.0814376	0.192219	70	pHold5
pHold0	3.0623	-0.0854059	0.19383	1	pHold5
pHold0	3.06234	-0.0854021	0.193822	114	pHold5
pHold0	3.09736	-0.124242	0.19996	0	pHold5
pHold0	3.09735	-0.124225	0.199954	74	pHold5
pHold0	3.12713	-0.153129	0.215074	51	pHold5
pHold0	3.12725	-0.153176	0.215032	89	pHold5
pHold0	3.12725	-0.153235	0.215015	144	pHold5
pHold0	3.19091	-0.151384	0.19083	2	pHold5
pHold0	3.19084	-0.151315	0.190724	131	pHold5
pHold0	3.19086	-0.151333	0.190723	80	pHold5
pHold0	3.19084	-0.151318	0.190721	2	pHold5
pHold0	3.19083	-0.151321	0.190715	50	pHold5
pHold0	3.20749	-0.147121	0.189856	0	pHold5
pHold0	3.2075	-0.147136	0.18987	83	pHold5
pHold0	3.23944	-0.0853911	0.180489	1	pHold5
pHold0	3.23943	-0.0853838	0.180507	80	pHold5
pHold0	3.2452	-0.0733069	0.178427	0	pHold5
pHold0	3.24518	-0.0733174	0.178426	83	pHold5
pHold0	3.26924	-0.0307743	0.182479	4	pHold5
pHold0	3.26911	-0.0307622	0.182377	145	pHold5
pHold0	3.26915	-0.0307446	0.182397	123	pHold5
pHold0	3.27996	-0.0177412	0.181362	2	pHold5
pHold0	3.28004	-0.0178143	0.181279	74	pHold5
pHold0	3.28006	-0.0177767	0.181238	8	pHold5
pHold0	3.28005	-0.017802	0.181209	113	pHold5
pHold0	3.28007	-0.0177815	0.18124	0	pHold5
pHold0	3.28008	-0.017791	0.181245	61	pHold5
pHold0	3.29645	0.015654	0.182524	2	pHold5
pHold0	3.29645	0.0156495	0.182551	91	pHold5
pHold0	3.29681	0.0166675	0.182411	35	pHold5
pHold0	3.29682	0.0166917	0.182407	89	pHold5
pHold0	3.29853	0.0213811	0.181965	0	pHold5
pHold0	3.29852	0.0213608	0.181958	88	pHold5
pHold0	3.30381	0.0423325	0.182424	0	pHold5
pHold0	3.30381	0.0423332	0.182439	65	pHold5
pHold0	3.31329	0.13595	0.191415	5	pHold5
pHold0	3.3133	0.135936	0.191429	78	pHold5
pHold0	3.31749	0.14512	0.188869	0	pHold5
pHold0	3.31751	0.145121	0.188838	110	pHold5
pHold0	3.31917	0.156777	0.179531	2	pHold5
pHold0	3.31919	0.156778	0.179529	55	pHold5
pHold0	3.32104	0.178969	0.175835	0	pHold5
pHold0	3.32104	0.17898	0.175818	73	pHold5
pHold0	3.38304	0.311383	0.132205	15	pHold5
pHold0	3.38252	0.309481	0.128798	77	pHold5
pHold0	3.38382	0.311095	0.130233	87	pHold5
pHold0	3.38349	0.310107	0.132135	280	pHold5
pHold0	3.38458	0.309681	0.132709	29	pHold5
pHold0	3.38405	0.309386	0.1328	9	pHold5
pHold0	3.38323	0.309936	0.132772	671	pHold5
pHold0	3.38324	0.309911	0.132777	90	pHold5
pHold0	3.38404	0.309372	0.132781	30	pHold5
pHold0	3.38401	0.309363	0.132769	102	pHold5
pHold0	3.38458	0.309676	0.132711	0	pHold5
pHold0	3.38459	0.309667	0.132717	53	pHold5
pHold0	3.38349	0.31011	0.132134	0	pHold5
pHold0	3.38348	0.310118	0.132139	46	pHold5
pHold0	3.38375	0.311093	0.130283	19	pHold5
pHold0	3.38365	0.310992	0.130338	96	pHold5
pHold0	3.38358	0.310995	0.130356	156	pHold5
pHold0	3.38299	0.310105	0.129326	2	pHold5
pHold0	3.38297	0.310149	0.12932	126	pHold5
pHold0	3.38272	0.310281	0.130282	0	pHold5
pHold0	3.38269	0.310261	0.130294	57	pHold5
pHold0	3.38268	0.310257	0.130306	61	pHold5
pHold0	3.38269	0.310257	0.130292	1	pHold5
pHold0	3.38268	0.310248	0.130287	45	pHold5
pHold0	3.37279	0.319926	0.127614	39	pHold5
pHold0	3.37279	0.319919	0.127636	81	pHold5
pHold0	3.36367	0.32553	0.121551	58	pHold5
