pHold0	-0.933958	-0.303934	-1.16009	258	pHold5
pHold0	-0.958593	-0.330955	-1.14717	261	pHold5
pHold0	-0.979484	-0.348441	-1.14111	299	pHold5
pHold0	-1.03687	-0.377411	-1.12334	677	pHold5
pHold0	-1.03496	-0.404539	-1.11717	231	pHold5
pHold0	-1.04236	-0.435149	-1.0998	386	pHold5
pHold0	-1.05437	-0.460984	-1.08674	254	pHold5
pHold0	-1.06633	-0.476516	-1.07676	298	pHold5
pHold0	-1.07382	-0.482123	-1.07124	119	pHold5
pHold0	-1.10611	-0.500427	-1.0482	294	pHold5
pHold0	-1.12743	-0.510038	-1.03514	253	pHold5
pHold0	-1.17587	-0.528146	-1.00653	142	pHold5
pHold0	-1.2089	-0.538603	-0.981178	454	pHold5
pHold0	-1.22783	-0.544342	-0.975133	204	pHold5
pHold0	-1.23218	-0.54586	-0.973882	14	pHold5
pHold0	-1.26611	-0.554082	-0.959845	468	pHold5
pHold0	-1.31937	-0.556755	-0.931797	379	pHold5
pHold0	-1.32639	-0.552178	-0.926574	184	pHold5
pHold0	-1.33302	-0.550637	-0.923064	121	pHold5
pHold0	-1.33846	-0.548821	-0.919893	344	pHold5
pHold0	-1.34587	-0.546746	-0.915808	62	pHold5
pHold0	-1.36649	-0.540147	-0.904746	318	pHold5
pHold0	-1.40914	-0.540988	-0.885436	638	pHold5
pHold0	-1.41399	-0.544312	-0.883596	32	pHold5
pHold0	-1.44443	-0.564698	-0.876824	408	pHold5
pHold0	-1.45964	-0.584412	-0.879127	466	pHold5
pHold0	-1.46519	-0.588878	-0.880872	186	pHold5
pHold0	-1.46946	-0.592666	-0.88309	88	pHold5
pHold0	-1.47625	-0.598474	-0.887228	267	pHold5
pHold0	-1.50751	-0.632865	-0.887646	473	pHold5
pHold0	-1.51713	-0.634468	-0.884123	165	pHold5
pHold0	-1.5804	-0.641393	-0.857505	709	pHold5
pHold0	-1.65118	-0.64399	-0.804321	934	pHold5
pHold0	-1.71024	-0.610641	-0.780243	496	pHold5
pHold0	-1.81117	-0.619548	-0.792193	626	pHold5
pHold0	-1.82715	-0.619782	-0.785561	215	pHold5
pHold0	-1.83603	-0.620698	-0.781604	170	pHold5
pHold0	-1.86133	-0.622991	-0.768121	197	pHold5
pHold0	-1.86167	-0.622935	-0.768094	79	pHold5
pHold0	-1.90493	-0.616117	-0.764285	339	pHold5
pHold0	-1.96203	-0.560686	-0.823041	961	pHold5
pHold0	-1.98171	-0.555813	-0.839067	196	pHold5
pHold0	-2.03219	-0.568453	-0.884772	651	pHold5
pHold0	-2.04571	-0.572916	-0.895521	216	pHold5
pHold0	-2.04597	-0.573066	-0.895699	47	pHold5
pHold0	-2.10192	-0.607705	-0.934793	746	pHold5
pHold0	-2.10385	-0.610383	-0.938018	147	pHold5
pHold0	-2.10974	-0.619106	-0.948653	323	pHold5
pHold0	-2.11418	-0.631744	-0.966234	122	pHold5
pHold0	-2.11416	-0.632401	-0.967606	240	pHold5
pHold0	-2.11406	-0.649275	-1.0087	322	pHold5
pHold0	-2.11498	-0.653364	-1.01921	57	pHold5
pHold0	-2.11574	-0.658111	-1.03318	199	pHold5
pHold0	-2.10959	-0.665146	-1.06921	505	pHold5
pHold0	-2.10896	-0.664449	-1.06993	2	pHold5
pHold0	-2.10895	-0.664447	-1.06993	65	pHold5
pHold0	-2.09275	-0.646989	-1.08628	193	pHold5
pHold0	-2.05475	-0.596954	-1.12142	700	pHold5
pHold0	-2.04429	-0.588941	-1.12248	102	pHold5
pHold0	-1.99637	-0.570429	-1.14116	620	pHold5
pHold0	-1.94308	-0.560379	-1.151	328	pHold5
pHold0	-1.92365	-0.560154	-1.1698	242	pHold5
pHold0	-1.91905	-0.555965	-1.174	204	pHold5
pHold0	-1.91557	-0.55309	-1.17689	97	pHold5
pHold0	-1.90386	-0.538563	-1.19579	325	pHold5
pHold0	-1.90384	-0.538458	-1.19597	237	pHold5
pHold0	-1.90528	-0.529905	-1.21444	173	pHold5
pHold0	-1.90524	-0.530071	-1.21561	41	pHold5
pHold0	-1.90387	-0.533017	-1.24699	418	pHold5
pHold0	-1.9016	-0.534199	-1.26671	141	pHold5
pHold0	-1.8951	-0.533736	-1.30338	346	pHold5
pHold0	-1.89449	-0.534598	-1.30531	45	pHold5
pHold0	-1.89418	-0.535029	-1.30628	0	pHold5
pHold0	-1.88631	-0.545228	-1.32809	263	pHold5
pHold0	-1.88633	-0.547905	-1.33124	108	pHold5
pHold0	-1.8862	-0.565251	-1.35186	226	pHold5
pHold0	-1.88642	-0.570305	-1.35841	73	pHold5
pHold0	-1.88611	-0.570904	-1.35966	8	pHold5
pHold0	-1.87734	-0.580419	-1.38054	233	pHold5
pHold0	-1.87454	-0.585322	-1.38579	100	pHold5
pHold0	-1.87147	-0.594062	-1.39483	342	pHold5
pHold0	-1.86865	-0.609431	-1.40944	245	pHold5
pHold0	-1.87565	-0.639237	-1.4462	308	pHold5
pHold0	-1.87578	-0.643118	-1.45042	72	pHold5
pHold0	-1.87817	-0.649077	-1.45474	65	pHold5
pHold0	-1.88666	-0.677505	-1.47808	270	pHold5
pHold0	-1.93949	-0.705689	-1.48648	285	pHold5
pHold0	-1.99381	-0.813672	-1.5537	1133	pHold5
pHold0	-2.00445	-0.824703	-1.57548	219	pHold5
pHold0	-2.02413	-0.857233	-1.58234	395	pHold5
pHold0	-2.07752	-0.917069	-1.58327	581	pHold5
pHold0	-2.10845	-0.967604	-1.62506	744	pHold5
pHold0	-2.11156	-0.971121	-1.64335	151	pHold5
pHold0	-2.11334	-0.972896	-1.65151	139	pHold5
pHold0	-2.11397	-0.974088	-1.6547	77	pHold5
pHold0	-2.11603	-0.978488	-1.66554	284	pHold5
pHold0	-2.12089	-0.98501	-1.67874	124	pHold5
pHold0	-2.12508	-0.989242	-1.6892	96	pHold5
pHold0	-2.12705	-0.995132	-1.6977	130	pHold5
pHold0	-2.12774	-0.998039	-1.70159	223	pHold5
pHold0	-2.1448	-1.06437	-1.7901	770	pHold5
pHold0	-2.14873	-1.05354	-1.75788	345	pHold5
pHold0	-2.14894	-1.05327	-1.75661	34	pHold5
pHold0	-2.14944	-1.05227	-1.75295	259	pHold5
pHold0	-2.14965	-1.05171	-1.75225	69	pHold5
pHold0	-2.1608	-1.01907	-1.71324	369	pHold5
pHold0	-2.1603	-1.01755	-1.71092	110	pHold5
pHold0	-2.15988	-1.01637	-1.70953	11	pHold5
pHold0	-2.15224	-0.98776	-1.67663	336	pHold5
pHold0	-2.17592	-0.980822	-1.64614	471	pHold5
pHold0	-2.17677	-0.980876	-1.63633	101	pHold5
pHold0	-2.1786	-0.982176	-1.62227	453	pHold5
pHold0	-2.18551	-0.99646	-1.58011	250	pHold5
pHold0	-2.18404	-1.04135	-1.55015	478	pHold5
pHold0	-2.19306	-1.0541	-1.54509	133	pHold5
pHold0	-2.1995	-1.05846	-1.53945	143	pHold5
pHold0	-2.21211	-1.0728	-1.52642	281	pHold5
pHold0	-2.24826	-1.11378	-1.53226	611	pHold5
pHold0	-2.25569	-1.1188	-1.53487	168	pHold5
pHold0	-2.25687	-1.11926	-1.53496	2	pHold5
pHold0	-2.26135	-1.12064	-1.53547	115	pHold5
pHold0	-2.28979	-1.13084	-1.53554	437	pHold5
pHold0	-2.2901	-1.13606	-1.53651	8	pHold5
pHold0	-2.29095	-1.17043	-1.54437	362	pHold5
pHold0	-2.29485	-1.17363	-1.54353	272	pHold5
pHold0	-2.30113	-1.17778	-1.54242	4	pHold5
pHold0	-2.30166	-1.17804	-1.54241	60	pHold5
pHold0	-2.30654	-1.18035	-1.54246	117	pHold5
pHold0	-2.37729	-1.20057	-1.54243	1009	pHold5
pHold0	-2.38696	-1.20244	-1.54128	311	pHold5
pHold0	-2.41181	-1.20517	-1.54302	217	pHold5
pHold0	-2.4216	-1.21289	-1.54121	106	pHold5
pHold0	-2.44124	-1.22501	-1.52863	176	pHold5
pHold0	-2.44969	-1.22853	-1.51184	265	pHold5
pHold0	-2.442	-1.22736	-1.50617	20	pHold5
pHold0	-2.42397	-1.21592	-1.49033	11	pHold5
pHold0	-2.41843	-1.21193	-1.4889	162	pHold5
pHold0	-2.40892	-1.20349	-1.48752	145	pHold5
pHold0	-2.38619	-1.17769	-1.48426	391	pHold5
pHold0	-2.37819	-1.16945	-1.48014	237	pHold5
pHold0	-2.37529	-1.16478	-1.4794	94	pHold5
pHold0	-2.37008	-1.15034	-1.47626	181	pHold5
pHold0	-2.36651	-1.14182	-1.47067	147	pHold5
pHold0	-2.33189	-1.08814	-1.42388	1435	pHold5
pHold0	-2.33624	-1.05214	-1.42081	440	pHold5
pHold0	-2.35366	-1.04165	-1.42559	207	pHold5
pHold0	-2.3751	-1.03818	-1.43669	371	pHold5
pHold0	-2.38166	-1.03983	-1.44556	107	pHold5
pHold0	-2.38584	-1.0421	-1.45316	187	pHold5
pHold0	-2.3862	-1.0421	-1.45383	108	pHold5
pHold0	-2.39095	-1.04477	-1.46587	135	pHold5
pHold0	-2.40515	-1.07927	-1.51718	677	pHold5
pHold0	-2.41143	-1.05217	-1.504	179	pHold5
pHold0	-2.41278	-1.0395	-1.4981	250	pHold5
pHold0	-2.41061	-1.03077	-1.49794	117	pHold5
pHold0	-2.40343	-1.01503	-1.49615	334	pHold5
pHold0	-2.39811	-1.00221	-1.49302	223	pHold5
pHold0	-2.39593	-0.98919	-1.49889	219	pHold5
pHold0	-2.37373	-0.948474	-1.52431	830	pHold5
pHold0	-2.35882	-0.909483	-1.49746	564	pHold5
pHold0	-2.3563	-0.874585	-1.50499	676	pHold5
pHold0	-2.35626	-0.874539	-1.505	70	pHold5
pHold0	-2.35226	-0.869851	-1.50632	123	pHold5
pHold0	-2.3412	-0.864823	-1.51164	150	pHold5
pHold0	-2.33116	-0.862656	-1.51406	153	pHold5
pHold0	-2.3196	-0.858841	-1.51264	136	pHold5
pHold0	-2.31543	-0.853593	-1.51408	17	pHold5
pHold0	-2.3153	-0.853285	-1.51417	1	pHold5
pHold0	-2.30958	-0.838685	-1.51837	0	pHold5
pHold0	-2.29462	-0.820281	-1.52388	199	pHold5
pHold0	-2.28622	-0.81158	-1.52709	204	pHold5
pHold0	-2.28489	-0.814918	-1.51914	62	pHold5
pHold0	-2.28303	-0.818351	-1.49287	498	pHold5
pHold0	-2.26883	-0.826503	-1.44664	1416	pHold5
pHold0	-2.26879	-0.826526	-1.44624	36	pHold5
pHold0	-2.26707	-0.827685	-1.43571	444	pHold5
pHold0	-2.27714	-0.838814	-1.42411	551	pHold5
pHold0	-2.28371	-0.852274	-1.41913	137	pHold5
pHold0	-2.29294	-0.856185	-1.41346	408	pHold5
pHold0	-2.2941	-0.857303	-1.41309	113	pHold5
pHold0	-2.30008	-0.863589	-1.41191	211	pHold5
pHold0	-2.30124	-0.86434	-1.41169	122	pHold5
pHold0	-2.3019	-0.864872	-1.4119	87	pHold5
pHold0	-2.30491	-0.866593	-1.41238	87	pHold5
pHold0	-2.30719	-0.867476	-1.41645	75	pHold5
pHold0	-2.30655	-0.871795	-1.4245	167	pHold5
pHold0	-2.30163	-0.875196	-1.42548	251	pHold5
pHold0	-2.292	-0.871993	-1.42344	208	pHold5
pHold0	-2.28823	-0.870904	-1.42716	106	pHold5
pHold0	-2.28302	-0.868075	-1.43097	179	pHold5
pHold0	-2.2597	-0.854744	-1.431	471	pHold5
pHold0	-2.25131	-0.845008	-1.43965	274	pHold5
pHold0	-2.24892	-0.840408	-1.44224	26	pHold5
pHold0	-2.24719	-0.837834	-1.44221	41	pHold5
pHold0	-2.24451	-0.833063	-1.44335	235	pHold5
pHold0	-2.24321	-0.809322	-1.44932	1546	pHold5
pHold0	-2.24351	-0.808657	-1.4495	11	pHold5
pHold0	-2.24393	-0.802485	-1.45486	559	pHold5
pHold0	-2.24211	-0.800073	-1.46785	469	pHold5
pHold0	-2.23361	-0.808869	-1.46683	460	pHold5
pHold0	-2.23044	-0.81219	-1.46747	150	pHold5
pHold0	-2.23075	-0.813831	-1.47192	162	pHold5
pHold0	-2.22474	-0.812629	-1.47648	550	pHold5
pHold0	-2.22909	-0.818077	-1.47707	478	pHold5
pHold0	-2.23121	-0.817	-1.48199	365	pHold5
pHold0	-2.23064	-0.815983	-1.48477	155	pHold5
pHold0	-2.23249	-0.816047	-1.48327	111	pHold5
pHold0	-2.23323	-0.817913	-1.4856	100	pHold5
pHold0	-2.2316	-0.81822	-1.4833	178	pHold5
pHold0	-2.23065	-0.818606	-1.48334	107	pHold5
pHold0	-2.22962	-0.819904	-1.48145	288	pHold5
pHold0	-2.22926	-0.819702	-1.48178	12	pHold5
pHold0	-2.22846	-0.819248	-1.48221	183	pHold5
pHold0	-2.2276	-0.819655	-1.48215	124	pHold5
pHold0	-2.22703	-0.819834	-1.48252	285	pHold5
pHold0	-2.2271	-0.819629	-1.48262	303	pHold5
pHold0	-2.22926	-0.819706	-1.48177	0	pHold5
pHold0	-2.22928	-0.81972	-1.48176	92	pHold5
pHold0	-2.22962	-0.819919	-1.48144	0	pHold5
pHold0	-2.22962	-0.819945	-1.48141	109	pHold5
pHold0	-2.23324	-0.817926	-1.48557	9	pHold5
pHold0	-2.23324	-0.817926	-1.48553	116	pHold5
pHold0	-2.23063	-0.815935	-1.48476	2	pHold5
pHold0	-2.23061	-0.815852	-1.48476	107	pHold5
pHold0	-2.23063	-0.815859	-1.48475	77	pHold5
pHold0	-2.22476	-0.812624	-1.47648	0	pHold5
pHold0	-2.22478	-0.812614	-1.47648	83	pHold5
pHold0	-2.2307	-0.813875	-1.47186	2	pHold5
pHold0	-2.23061	-0.813953	-1.47177	238	pHold5
pHold0	-2.23362	-0.808875	-1.46683	3	pHold5
pHold0	-2.23363	-0.808881	-1.46684	64	pHold5
pHold0	-2.24342	-0.813179	-1.44836	4	pHold5
pHold0	-2.24341	-0.813163	-1.4484	134	pHold5
pHold0	-2.24719	-0.837832	-1.44221	0	pHold5
pHold0	-2.2472	-0.837828	-1.44221	46	pHold5
pHold0	-2.24893	-0.840407	-1.44225	0	pHold5
pHold0	-2.24894	-0.840402	-1.44227	81	pHold5
pHold0	-2.26	-0.854905	-1.43103	11	pHold5
pHold0	-2.25998	-0.854891	-1.43108	78	pHold5
pHold0	-2.25998	-0.854902	-1.4311	75	pHold5
pHold0	-2.28302	-0.868067	-1.43097	1	pHold5
pHold0	-2.28302	-0.86805	-1.43097	67	pHold5
pHold0	-2.28372	-0.852044	-1.41899	2	pHold5
pHold0	-2.28367	-0.851623	-1.41877	454	pHold5
pHold0	-2.27714	-0.838809	-1.42411	1	pHold5
pHold0	-2.27715	-0.838801	-1.42409	68	pHold5
pHold0	-2.26708	-0.827681	-1.4357	0	pHold5
pHold0	-2.26708	-0.827674	-1.43568	83	pHold5
pHold0	-2.26878	-0.826531	-1.44625	8	pHold5
pHold0	-2.26877	-0.82654	-1.44626	66	pHold5
pHold0	-2.26883	-0.826512	-1.44663	1	pHold5
pHold0	-2.26882	-0.826522	-1.44662	22	pHold5
pHold0	-2.26881	-0.826533	-1.44661	67	pHold5
pHold0	-2.28303	-0.81836	-1.49288	0	pHold5
pHold0	-2.28301	-0.818361	-1.4929	93	pHold5
pHold0	-2.28584	-0.81251	-1.52491	2	pHold5
pHold0	-2.28583	-0.812514	-1.52496	67	pHold5
pHold0	-2.28581	-0.812519	-1.52497	83	pHold5
pHold0	-2.28626	-0.811577	-1.52708	2	pHold5
pHold0	-2.28635	-0.81157	-1.52706	22	pHold5
pHold0	-2.28633	-0.811566	-1.52703	98	pHold5
pHold0	-2.28634	-0.811568	-1.52707	0	pHold5
pHold0	-2.28632	-0.811564	-1.52708	81	pHold5
pHold0	-2.30961	-0.838676	-1.51836	1	pHold5
pHold0	-2.30958	-0.838721	-1.51835	134	pHold5
pHold0	-2.31308	-0.84767	-1.51578	3	pHold5
pHold0	-2.31302	-0.84767	-1.5158	140	pHold5
pHold0	-2.31523	-0.853718	-1.51382	24	pHold5
pHold0	-2.31501	-0.854207	-1.51357	70	pHold5
pHold0	-2.31464	-0.854159	-1.51371	114	pHold5
pHold0	-2.31466	-0.854117	-1.51374	0	pHold5
pHold0	-2.31469	-0.853996	-1.51389	269	pHold5
pHold0	-2.31465	-0.854121	-1.51374	0	pHold5
pHold0	-2.31465	-0.85413	-1.51375	52	pHold5
pHold0	-2.31501	-0.854214	-1.51358	0	pHold5
pHold0	-2.31501	-0.854226	-1.51359	66	pHold5
pHold0	-2.33116	-0.862653	-1.51405	0	pHold5
pHold0	-2.33116	-0.862646	-1.51405	46	pHold5
pHold0	-2.35227	-0.869835	-1.50632	0	pHold5
pHold0	-2.35224	-0.869872	-1.5063	86	pHold5
pHold0	-2.35224	-0.869869	-1.50629	50	pHold5
pHold0	-2.3563	-0.874587	-1.50499	0	pHold5
pHold0	-2.35629	-0.874593	-1.505	46	pHold5
pHold0	-2.39596	-0.989172	-1.49888	0	pHold5
pHold0	-2.396	-0.98914	-1.49888	138	pHold5
pHold0	-2.40349	-1.01501	-1.49615	2	pHold5
pHold0	-2.4036	-1.01496	-1.49623	224	pHold5
pHold0	-2.41061	-1.03077	-1.49794	0	pHold5
pHold0	-2.41061	-1.03077	-1.49795	46	pHold5
pHold0	-2.41144	-1.05217	-1.50402	1	pHold5
pHold0	-2.41146	-1.05216	-1.50404	96	pHold5
pHold0	-2.4088	-1.06359	-1.50954	0	pHold5
pHold0	-2.4088	-1.06361	-1.50953	0	pHold5
pHold0	-2.40881	-1.06362	-1.50952	68	pHold5
pHold0	-2.4088	-1.06361	-1.50953	0	pHold5
pHold0	-2.40879	-1.06361	-1.50952	63	pHold5
pHold0	-2.40767	-1.06847	-1.51195	1	pHold5
pHold0	-2.4077	-1.06851	-1.51201	159	pHold5
pHold0	-2.40515	-1.07928	-1.51718	0	pHold5
pHold0	-2.40514	-1.07927	-1.51717	47	pHold5
pHold0	-2.39097	-1.04478	-1.46584	1	pHold5
pHold0	-2.39099	-1.04479	-1.46577	55	pHold5
pHold0	-2.39103	-1.04478	-1.4658	122	pHold5
pHold0	-2.37007	-1.15035	-1.47626	0	pHold5
pHold0	-2.37005	-1.15035	-1.47626	74	pHold5
pHold0	-2.38619	-1.1777	-1.48427	0	pHold5
pHold0	-2.38618	-1.1777	-1.48428	59	pHold5
pHold0	-2.42398	-1.21589	-1.49037	38	pHold5
pHold0	-2.42402	-1.21588	-1.49039	4	pHold5
pHold0	-2.424	-1.21585	-1.4904	96	pHold5
pHold0	-2.42402	-1.21588	-1.49039	0	pHold5
pHold0	-2.42402	-1.21588	-1.49037	62	pHold5
pHold0	-2.42967	-1.21951	-1.49536	0	pHold5
pHold0	-2.42968	-1.21947	-1.49539	130	pHold5
pHold0	-2.42998	-1.2197	-1.49558	1	pHold5
pHold0	-2.43	-1.21966	-1.49556	127	pHold5
pHold0	-2.44195	-1.22742	-1.50615	9	pHold5
pHold0	-2.44203	-1.22756	-1.50631	108	pHold5
pHold0	-2.44201	-1.2275	-1.50628	151	pHold5
pHold0	-2.44202	-1.22756	-1.50631	3	pHold5
pHold0	-2.44203	-1.22754	-1.50631	66	pHold5
pHold0	-2.42159	-1.21289	-1.54121	0	pHold5
pHold0	-2.4216	-1.2129	-1.54122	52	pHold5
pHold0	-2.38695	-1.20244	-1.5413	0	pHold5
pHold0	-2.38695	-1.20243	-1.54132	88	pHold5
pHold0	-2.30654	-1.18037	-1.54247	7	pHold5
pHold0	-2.30653	-1.18039	-1.54249	98	pHold5
pHold0	-2.30165	-1.17805	-1.54243	0	pHold5
pHold0	-2.30165	-1.17806	-1.54246	102	pHold5
pHold0	-2.30113	-1.17779	-1.54243	0	pHold5
pHold0	-2.30113	-1.17781	-1.54244	45	pHold5
pHold0	-2.30108	-1.17785	-1.54244	150	pHold5
pHold0	-2.29486	-1.17363	-1.54354	19	pHold5
pHold0	-2.29488	-1.17362	-1.54354	66	pHold5
pHold0	-2.29008	-1.13605	-1.5365	0	pHold5
pHold0	-2.29004	-1.13602	-1.53644	156	pHold5
pHold0	-2.2898	-1.13084	-1.53554	1	pHold5
pHold0	-2.2898	-1.13083	-1.53556	60	pHold5
pHold0	-2.25687	-1.11926	-1.53495	0	pHold5
pHold0	-2.25687	-1.11925	-1.53493	69	pHold5
pHold0	-2.21211	-1.07279	-1.52642	0	pHold5
pHold0	-2.21211	-1.07278	-1.52643	54	pHold5
pHold0	-2.17861	-0.982176	-1.62226	20	pHold5
pHold0	-2.17862	-0.98218	-1.62225	65	pHold5
pHold0	-2.17675	-0.980907	-1.63632	0	pHold5
pHold0	-2.17672	-0.98096	-1.63632	148	pHold5
pHold0	-2.15224	-0.987757	-1.67663	0	pHold5
pHold0	-2.15224	-0.987742	-1.67665	2	pHold5
pHold0	-2.15226	-0.987735	-1.67669	117	pHold5
pHold0	-2.15224	-0.987742	-1.67665	5	pHold5
pHold0	-2.15226	-0.987741	-1.67665	54	pHold5
pHold0	-2.15989	-1.01636	-1.70954	0	pHold5
pHold0	-2.15989	-1.01634	-1.70955	81	pHold5
pHold0	-2.16021	-1.01757	-1.71079	0	pHold5
pHold0	-2.15994	-1.0174	-1.71061	385	pHold5
pHold0	-2.14945	-1.05227	-1.75295	0	pHold5
pHold0	-2.14946	-1.05228	-1.75295	69	pHold5
pHold0	-2.14899	-1.05332	-1.75659	0	pHold5
pHold0	-2.14907	-1.05341	-1.75653	223	pHold5
pHold0	-2.14474	-1.06432	-1.7901	1	pHold5
pHold0	-2.14473	-1.06428	-1.79008	24	pHold5
pHold0	-2.14468	-1.06422	-1.79007	161	pHold5
pHold0	-2.14473	-1.06428	-1.79009	0	pHold5
pHold0	-2.14474	-1.06427	-1.79011	76	pHold5
pHold0	-2.13805	-1.03812	-1.75508	2	pHold5
pHold0	-2.13802	-1.03808	-1.75504	135	pHold5
pHold0	-2.12497	-0.989244	-1.6892	4	pHold5
pHold0	-2.12482	-0.989374	-1.68926	281	pHold5
pHold0	-2.11332	-0.972684	-1.6516	20	pHold5
pHold0	-2.11336	-0.972333	-1.65171	27	pHold5
pHold0	-2.11342	-0.972339	-1.6516	3	pHold5
pHold0	-2.11356	-0.972222	-1.65155	57	pHold5
