pHold0	-0.601018	2.78798	1.229	10	pHold5
pHold0	-0.601031	2.78796	1.22899	85	pHold5
pHold0	-0.605791	2.79342	1.23095	0	pHold5
pHold0	-0.605793	2.79341	1.23096	45	pHold5
pHold0	-0.6154	2.79465	1.23412	1	pHold5
pHold0	-0.615407	2.79454	1.23414	17	pHold5
pHold0	-0.61546	2.79448	1.2341	180	pHold5
pHold0	-0.615406	2.79454	1.23414	0	pHold5
pHold0	-0.615403	2.79455	1.23413	46	pHold5
pHold0	-0.635441	2.80078	1.22844	0	pHold5
pHold0	-0.635474	2.80075	1.22837	92	pHold5
pHold0	-0.635457	2.80075	1.22834	96	pHold5
pHold0	-0.635554	2.80082	1.22833	2	pHold5
pHold0	-0.635547	2.80082	1.22834	52	pHold5
pHold0	-0.635986	2.80063	1.22786	0	pHold5
pHold0	-0.635982	2.80062	1.22784	17	pHold5
pHold0	-0.635991	2.80061	1.22784	57	pHold5
pHold0	-0.635983	2.80062	1.22783	0	pHold5
pHold0	-0.635987	2.80062	1.22782	46	pHold5
pHold0	-0.645975	2.79893	1.23032	0	pHold5
pHold0	-0.645968	2.79896	1.23034	112	pHold5
pHold0	-0.659414	2.79575	1.22974	8	pHold5
pHold0	-0.659405	2.79576	1.22973	56	pHold5
pHold0	-0.689628	2.80018	1.2186	0	pHold5
pHold0	-0.689626	2.80019	1.2186	46	pHold5
pHold0	-0.690882	2.79538	1.20329	0	pHold5
pHold0	-0.690888	2.7954	1.20325	128	pHold5
pHold0	-0.692043	2.79093	1.18909	0	pHold5
pHold0	-0.692055	2.79093	1.18909	53	pHold5
pHold0	-0.685611	2.78189	1.18521	79	pHold5
pHold0	-0.685343	2.78203	1.18526	87	pHold5
pHold0	-0.684692	2.78275	1.18557	224	pHold5
pHold0	-0.683849	2.78377	1.18518	136	pHold5
pHold0	-0.683729	2.78365	1.18521	47	pHold5
pHold0	-0.683271	2.78338	1.18538	18	pHold5
pHold0	-0.682644	2.78291	1.18603	372	pHold5
pHold0	-0.682587	2.78289	1.18615	2	pHold5
pHold0	-0.682495	2.78293	1.18636	301	pHold5
pHold0	-0.682639	2.78292	1.18603	7	pHold5
pHold0	-0.682622	2.78293	1.18604	85	pHold5
pHold0	-0.683247	2.78336	1.18534	19	pHold5
pHold0	-0.683212	2.78333	1.18528	160	pHold5
pHold0	-0.684682	2.78276	1.18557	0	pHold5
pHold0	-0.684658	2.78277	1.18558	93	pHold5
pHold0	-0.68534	2.78203	1.18525	7	pHold5
pHold0	-0.685334	2.78202	1.18524	44	pHold5
pHold0	-0.690119	2.76406	1.19346	1	pHold5
pHold0	-0.690118	2.76407	1.19346	53	pHold5
pHold0	-0.670608	2.73487	1.2036	0	pHold5
pHold0	-0.670616	2.73486	1.2036	53	pHold5
pHold0	-0.634366	2.71224	1.18146	0	pHold5
pHold0	-0.634383	2.7122	1.18149	129	pHold5
pHold0	-0.635712	2.74719	1.19213	3	pHold5
pHold0	-0.635723	2.7472	1.19213	54	pHold5
pHold0	-0.634959	2.74971	1.19356	0	pHold5
pHold0	-0.634962	2.7497	1.19358	76	pHold5
pHold0	-0.631164	2.75901	1.21753	0	pHold5
pHold0	-0.631156	2.75903	1.21753	59	pHold5
pHold0	-0.632693	2.75232	1.24269	4	pHold5
pHold0	-0.6327	2.75232	1.24269	42	pHold5
pHold0	-0.618206	2.73775	1.29019	3	pHold5
pHold0	-0.618172	2.73779	1.29019	139	pHold5
pHold0	-0.626105	2.74475	1.31739	1	pHold5
pHold0	-0.626175	2.74471	1.31737	170	pHold5
pHold0	-0.632725	2.7505	1.34312	0	pHold5
pHold0	-0.63272	2.7505	1.34311	47	pHold5
pHold0	-0.631996	2.74984	1.3402	42	pHold5
pHold0	-0.631995	2.74984	1.34017	32	pHold5
pHold0	-0.632004	2.74985	1.34016	63	pHold5
pHold0	-0.673377	2.62645	1.35482	70	pHold5
pHold0	-0.673388	2.62646	1.35484	1	pHold5
pHold0	-0.673406	2.62649	1.35488	127	pHold5
pHold0	-0.673333	2.62644	1.35537	3	pHold5
pHold0	-0.673257	2.62657	1.35586	60	pHold5
pHold0	-0.672897	2.62681	1.35641	98	pHold5
pHold0	-0.672735	2.62667	1.35585	94	pHold5
pHold0	-0.673064	2.62681	1.35547	69	pHold5
pHold0	-0.673183	2.62655	1.35543	121	pHold5
pHold0	-0.673216	2.62661	1.35552	200	pHold5
pHold0	-0.67318	2.62655	1.35543	0	pHold5
pHold0	-0.673174	2.62654	1.35544	49	pHold5
pHold0	-0.673049	2.6268	1.35546	2	pHold5
pHold0	-0.673032	2.62677	1.35543	114	pHold5
pHold0	-0.638019	2.75536	1.3637	16	pHold5
pHold0	-0.63819	2.75558	1.36371	35	pHold5
pHold0	-0.638034	2.75553	1.36384	133	pHold5
pHold0	-0.637984	2.75554	1.36386	132	pHold5
pHold0	-0.638035	2.75553	1.36385	7	pHold5
pHold0	-0.638037	2.75554	1.36385	48	pHold5
pHold0	-0.638193	2.75557	1.36372	0	pHold5
pHold0	-0.638192	2.75557	1.36373	54	pHold5
pHold0	-0.613587	2.74626	1.38082	28	pHold5
pHold0	-0.613553	2.74626	1.38083	104	pHold5
pHold0	-0.614156	2.73978	1.38311	6	pHold5
pHold0	-0.614132	2.73978	1.38309	102	pHold5
pHold0	-0.621632	2.70586	1.38663	0	pHold5
pHold0	-0.621604	2.70589	1.38662	111	pHold5
pHold0	-0.621146	2.67122	1.38297	5	pHold5
pHold0	-0.621143	2.67124	1.38297	85	pHold5
pHold0	-0.622762	2.66328	1.37888	10	pHold5
pHold0	-0.622769	2.66329	1.37888	46	pHold5
pHold0	-0.626929	2.65323	1.38227	0	pHold5
pHold0	-0.626931	2.65324	1.38225	73	pHold5
pHold0	-0.626924	2.65323	1.38227	1	pHold5
pHold0	-0.626913	2.65322	1.38226	60	pHold5
pHold0	-0.630565	2.64374	1.38555	0	pHold5
pHold0	-0.630557	2.64377	1.38555	88	pHold5
pHold0	-0.637644	2.63286	1.38871	1	pHold5
pHold0	-0.637648	2.63285	1.3887	73	pHold5
pHold0	-0.685008	2.61503	1.40085	0	pHold5
pHold0	-0.685015	2.61507	1.40085	108	pHold5
pHold0	-0.713548	2.66684	1.48326	0	pHold5
pHold0	-0.713548	2.66684	1.48327	46	pHold5
pHold0	-0.71173	2.67039	1.48158	2	pHold5
pHold0	-0.711634	2.67036	1.48156	98	pHold5
pHold0	-0.711607	2.67035	1.48153	118	pHold5
pHold0	-0.666893	2.70894	1.46588	11	pHold5
pHold0	-0.666884	2.70894	1.46588	41	pHold5
pHold0	-0.660799	2.71526	1.46428	0	pHold5
pHold0	-0.660786	2.71524	1.46427	16	pHold5
pHold0	-0.660776	2.71523	1.46427	69	pHold5
pHold0	-0.660621	2.71549	1.46417	24	pHold5
pHold0	-0.660408	2.71539	1.46416	132	pHold5
pHold0	-0.660403	2.71549	1.46418	154	pHold5
pHold0	-0.66041	2.71549	1.46418	41	pHold5
pHold0	-0.643111	2.75272	1.43637	0	pHold5
pHold0	-0.643085	2.7527	1.43636	103	pHold5
pHold0	-0.640627	2.76033	1.43115	0	pHold5
pHold0	-0.640604	2.76029	1.43111	138	pHold5
pHold0	-0.610595	2.79304	1.46742	0	pHold5
pHold0	-0.610603	2.79303	1.46742	50	pHold5
pHold0	-0.6074	2.81244	1.47942	4	pHold5
pHold0	-0.607355	2.81241	1.47944	134	pHold5
pHold0	-0.60821	2.81583	1.48184	1	pHold5
pHold0	-0.608208	2.81584	1.48183	58	pHold5
pHold0	-0.604543	2.83175	1.48997	27	pHold5
pHold0	-0.604423	2.83178	1.48993	217	pHold5
pHold0	-0.538062	2.85393	1.46027	1	pHold5
pHold0	-0.538073	2.85395	1.46027	82	pHold5
pHold0	-0.526303	2.85419	1.45685	2	pHold5
pHold0	-0.52631	2.85418	1.45688	91	pHold5
pHold0	-0.506789	2.85556	1.44467	0	pHold5
pHold0	-0.506601	2.85561	1.44461	22	pHold5
pHold0	-0.506681	2.85565	1.44471	109	pHold5
pHold0	-0.506676	2.85564	1.44476	58	pHold5
pHold0	-0.506676	2.85564	1.44477	48	pHold5
pHold0	-0.506677	2.85563	1.44476	0	pHold5
pHold0	-0.506679	2.85562	1.44477	47	pHold5
pHold0	-0.506596	2.85561	1.44461	1	pHold5
pHold0	-0.506585	2.85561	1.44461	50	pHold5
pHold0	-0.472855	2.81443	1.39836	2	pHold5
pHold0	-0.472837	2.81445	1.39837	81	pHold5
pHold0	-0.471164	2.81221	1.39551	1	pHold5
pHold0	-0.471155	2.81221	1.39552	62	pHold5
pHold0	-0.442769	2.78744	1.33048	48	pHold5
pHold0	-0.442853	2.78664	1.33001	60	pHold5
pHold0	-0.443363	2.78459	1.33024	112	pHold5
pHold0	-0.443514	2.78739	1.32968	357	pHold5
pHold0	-0.441967	2.78719	1.32903	128	pHold5
pHold0	-0.443498	2.78793	1.32905	263	pHold5
pHold0	-0.442732	2.78792	1.32825	527	pHold5
pHold0	-0.44284	2.78782	1.3284	275	pHold5
pHold0	-0.443385	2.78459	1.33024	0	pHold5
pHold0	-0.443414	2.78459	1.33022	56	pHold5
pHold0	-0.443404	2.7846	1.33022	67	pHold5
pHold0	-0.428791	2.7825	1.31337	0	pHold5
pHold0	-0.428794	2.7825	1.31339	37	pHold5
pHold0	-0.428793	2.78249	1.31338	50	pHold5
pHold0	-0.417248	2.78275	1.30044	0	pHold5
pHold0	-0.417251	2.78276	1.30046	87	pHold5
pHold0	-0.403842	2.78146	1.29355	0	pHold5
pHold0	-0.403838	2.78146	1.29356	47	pHold5
pHold0	-0.394549	2.7765	1.25019	3	pHold5
pHold0	-0.394486	2.77672	1.25022	83	pHold5
pHold0	-0.394433	2.77676	1.25022	151	pHold5
pHold0	-0.394485	2.77671	1.2502	14	pHold5
pHold0	-0.394487	2.77672	1.25017	95	pHold5
pHold0	-0.39424	2.77601	1.24864	26	pHold5
pHold0	-0.394056	2.77606	1.2487	134	pHold5
pHold0	-0.394098	2.77601	1.24866	156	pHold5
pHold0	-0.33194	2.76644	1.19622	1	pHold5
pHold0	-0.331924	2.76646	1.19623	84	pHold5
pHold0	-0.306187	2.75976	1.18189	1	pHold5
pHold0	-0.306062	2.75979	1.18192	72	pHold5
pHold0	-0.306052	2.75981	1.182	165	pHold5
pHold0	-0.281595	2.75432	1.1583	0	pHold5
pHold0	-0.281559	2.75438	1.15824	180	pHold5
pHold0	-0.275063	2.75231	1.149	0	pHold5
pHold0	-0.275052	2.75232	1.14901	0	pHold5
pHold0	-0.275047	2.75239	1.14903	153	pHold5
pHold0	-0.275045	2.75232	1.14901	28	pHold5
pHold0	-0.275038	2.75232	1.14901	35	pHold5
pHold0	-0.254873	2.72285	1.11381	0	pHold5
pHold0	-0.254855	2.72287	1.11382	93	pHold5
pHold0	-0.254807	2.71714	1.10332	162	pHold5
pHold0	-0.25724	2.7186	1.10002	148	pHold5
pHold0	-0.257964	2.71912	1.09467	171	pHold5
pHold0	-0.255527	2.71462	1.09964	547	pHold5
pHold0	-0.250744	2.71706	1.10004	502	pHold5
pHold0	-0.248715	2.71703	1.1004	97	pHold5
pHold0	-0.247417	2.71374	1.10219	459	pHold5
pHold0	-0.246198	2.7156	1.10383	340	pHold5
pHold0	-0.246264	2.71562	1.10384	57	pHold5
pHold0	-0.24692	2.71579	1.10399	27	pHold5
pHold0	-0.247934	2.71654	1.10374	103	pHold5
pHold0	-0.247306	2.71755	1.10427	65	pHold5
pHold0	-0.24698	2.71703	1.10385	278	pHold5
pHold0	-0.246723	2.71697	1.10377	327	pHold5
pHold0	-0.247232	2.7176	1.10424	4	pHold5
pHold0	-0.247094	2.7177	1.10419	36	pHold5
